,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-12,-159.837748,-0.000000,0.000000
C26-13,-37.727948,-0.000000,0.000000
C26-14,-111.142096,-0.000000,0.000000
C26-15,-163.866932,-0.000000,0.000000
C26-16,-220.651431,-0.000000,0.000000
C26-17,-54.755768,-0.000000,0.000000
C26-18,-57.947731,-0.000000,0.000000
C26-19,-29.048490,-0.000000,0.000000
C26-20,-42.727042,-0.000000,0.000000
C26-21,-19.238884,-0.000000,0.000000
C26-22,-17.835027,-0.000000,0.000000
C26-23,-12.053776,-0.000000,0.000000
C26-24,-26.757031,-0.000000,0.000000
C27-1,-364.944371,-0.000000,0.000000
C27-2,-328.230360,-0.000000,0.000000
C27-3,-307.079895,-0.000000,0.000000
C27-4,-300.593037,-0.000000,0.000000
C27-5,-318.077038,-0.000000,0.000000
C27-6,-367.239631,-0.000000,0.000000
C27-7,-461.006860,-0.000000,0.000000
C27-8,81.001194,-0.000000,0.000000
C27-9,95.877827,-0.000000,0.000000
C27-10,95.620330,-0.000000,0.000000
C27-11,-383.541644,-0.000000,0.000000
C27-12,-234.439218,-0.000000,0.000000
C27-13,-382.232525,-0.000000,0.000000
C27-14,-428.105632,-0.000000,0.000000
C27-15,30.763249,-0.000000,0.000000
C27-16,-85.675532,-0.000000,0.000000
C27-17,-363.413729,-0.000000,0.000000
C27-18,-309.383128,-0.000000,0.000000
C27-19,-413.870674,-0.000000,0.000000
C27-20,-464.265950,-0.000000,0.000000
C27-21,-492.814558,-0.000000,0.000000
C27-22,-479.599464,-0.000000,0.000000
C27-23,-480.871213,-0.000000,0.000000
C27-24,-445.321571,-0.000000,0.000000
C28-1,233.235409,-0.000000,0.000000
C28-2,214.462615,-0.000000,0.000000
C28-3,203.517101,-0.000000,0.000000
C28-4,200.227324,-0.000000,0.000000
C28-5,208.977765,-0.000000,0.000000
C28-6,234.476725,-0.000000,0.000000
C28-7,260.505554,-0.000000,0.000000
C28-8,-78.657459,-0.000000,0.000000
C28-9,-130.885343,-0.000000,0.000000
C28-10,-20.873281,-0.000000,0.000000
C28-11,273.541713,-0.000000,0.000000
C28-12,153.671960,-0.000000,0.000000
C28-13,255.131135,-0.000000,0.000000
C28-14,263.782174,-0.000000,0.000000
C28-15,-29.312974,-0.000000,0.000000
C28-16,83.825936,-0.000000,0.000000
C28-17,184.637926,-0.000000,0.000000
C28-18,237.418624,-0.000000,0.000000
C28-19,287.922321,-0.000000,0.000000
C28-20,270.708497,-0.000000,0.000000
C28-21,290.306217,-0.000000,0.000000
C28-22,286.479789,-0.000000,0.000000
C28-23,297.171596,-0.000000,0.000000
C28-24,283.547959,-0.000000,0.000000
C29-1,252.889008,-0.000000,0.000000
C29-2,230.908903,-0.000000,0.000000
C29-3,217.674337,-0.000000,0.000000
C29-4,213.909405,-0.000000,0.000000
C29-5,223.547335,-0.000000,0.000000
C29-6,254.559337,-0.000000,0.000000
C29-7,307.504897,-0.000000,0.000000
C29-8,85.245965,-0.000000,0.000000
C29-9,95.201646,-0.000000,0.000000
C29-10,95.167219,-0.000000,0.000000
C29-11,310.625708,-0.000000,0.000000
C29-12,239.847686,-0.000000,0.000000
C29-13,318.163085,-0.000000,0.000000
C29-14,317.010213,-0.000000,0.000000
C29-15,144.272841,-0.000000,0.000000
C29-16,169.027688,-0.000000,0.000000
C29-17,300.828816,-0.000000,0.000000
C29-18,228.468305,-0.000000,0.000000
C29-19,298.931698,-0.000000,0.000000
C29-20,308.146697,-0.000000,0.000000
C29-21,304.460850,-0.000000,0.000000
C29-22,290.131671,-0.000000,0.000000
C29-23,274.879624,-0.000000,0.000000
C29-24,254.643166,-0.000000,0.000000
C30-1,28.500326,-0.000000,0.000000
C30-2,25.548835,-0.000000,0.000000
C30-3,23.823722,-0.000000,0.000000
C30-4,23.307377,-0.000000,0.000000
C30-5,24.676987,-0.000000,0.000000
C30-6,28.697683,-0.000000,0.000000
C30-7,21.688242,-0.000000,0.000000
C30-8,-4.244771,-0.000000,0.000000
C30-9,0.676181,-0.000000,0.000000
C30-10,0.453112,-0.000000,0.000000
C30-11,33.695645,-0.000000,0.000000
C30-12,22.562286,-0.000000,0.000000
C30-13,34.832418,-0.000000,0.000000
C30-14,34.684155,-0.000000,0.000000
C30-15,7.851802,-0.000000,0.000000
C30-16,11.925055,-0.000000,0.000000
C30-17,32.657455,-0.000000,0.000000
C30-18,-20.951433,-0.000000,0.000000
C30-19,-25.002372,-0.000000,0.000000
C30-20,-25.012647,-0.000000,0.000000
C30-21,-37.375408,-0.000000,0.000000
C30-22,-36.331135,-0.000000,0.000000
C30-23,-38.250837,-0.000000,0.000000
C30-24,-26.664738,-0.000000,0.000000
C31-1-1,53.465779,-0.000000,0.000000
C31-1-2,45.662455,-0.000000,0.000000
C31-1-3,41.310120,-0.000000,0.000000
C31-1-4,39.901713,-0.000000,0.000000
C31-1-5,43.825234,-0.000000,0.000000
C31-1-6,53.879558,-0.000000,0.000000
C31-1-7,69.369975,-0.000000,0.000000
C31-1-8,-46.816119,-0.000000,0.000000
C31-1-9,-46.763223,-0.000000,0.000000
C31-1-10,-48.228950,-0.000000,0.000000
C31-1-11,56.945644,-0.000000,0.000000
C31-1-12,20.977228,-0.000000,0.000000
C31-1-13,60.450966,-0.000000,0.000000
C31-1-14,60.085224,-0.000000,0.000000
C31-1-15,-25.440691,-0.000000,0.000000
C31-1-16,-11.667428,-0.000000,0.000000
C31-1-17,55.312937,-0.000000,0.000000
C31-1-18,16.894070,-0.000000,0.000000
C31-1-19,43.013303,-0.000000,0.000000
C31-1-20,49.490701,-0.000000,0.000000
C31-1-21,51.861634,-0.000000,0.000000
C31-1-22,50.833472,-0.000000,0.000000
C31-1-23,51.503479,-0.000000,0.000000
C31-1-24,49.575933,-0.000000,0.000000
C31-2-1,53.465779,-0.000000,0.000000
C31-2-2,45.662455,-0.000000,0.000000
C31-2-3,41.310120,-0.000000,0.000000
C31-2-4,39.901713,-0.000000,0.000000
C31-2-5,43.825234,-0.000000,0.000000
C31-2-6,53.879558,-0.000000,0.000000
C31-2-7,69.369975,-0.000000,0.000000
C31-2-8,-46.816119,-0.000000,0.000000
C31-2-9,-46.763223,-0.000000,0.000000
C31-2-10,-48.228950,-0.000000,0.000000
C31-2-11,56.945644,-0.000000,0.000000
C31-2-12,20.977228,-0.000000,0.000000
C31-2-13,60.450966,-0.000000,0.000000
C31-2-14,60.085224,-0.000000,0.000000
C31-2-15,-25.440691,-0.000000,0.000000
C31-2-16,-11.667428,-0.000000,0.000000
C31-2-17,55.312937,-0.000000,0.000000
C31-2-18,16.894070,-0.000000,0.000000
C31-2-19,43.013303,-0.000000,0.000000
C31-2-20,49.490701,-0.000000,0.000000
C31-2-21,51.861634,-0.000000,0.000000
C31-2-22,50.833472,-0.000000,0.000000
C31-2-23,51.503479,-0.000000,0.000000
C31-2-24,49.575933,-0.000000,0.000000
C32-1-1,76.950590,-0.000000,0.000000
C32-1-2,69.296319,-0.000000,0.000000
C32-1-3,65.054660,-0.000000,0.000000
C32-1-4,63.667443,-0.000000,0.000000
C32-1-5,67.555950,-0.000000,0.000000
C32-1-6,77.342206,-0.000000,0.000000
C32-1-7,108.387228,-0.000000,0.000000
C32-1-8,-25.142776,-0.000000,0.000000
C32-1-9,-45.848718,-0.000000,0.000000
C32-1-10,-62.514939,-0.000000,0.000000
C32-1-11,83.303995,-0.000000,0.000000
C32-1-12,23.054186,-0.000000,0.000000
C32-1-13,73.955555,-0.000000,0.000000
C32-1-14,78.395595,-0.000000,0.000000
C32-1-15,-67.693896,-0.000000,0.000000
C32-1-16,-10.365741,-0.000000,0.000000
C32-1-17,71.877173,-0.000000,0.000000
C32-1-18,65.800739,-0.000000,0.000000
C32-1-19,86.099566,-0.000000,0.000000
C32-1-20,78.509026,-0.000000,0.000000
C32-1-21,90.598300,-0.000000,0.000000
C32-1-22,92.020502,-0.000000,0.000000
C32-1-23,101.875659,-0.000000,0.000000
C32-1-24,99.515833,-0.000000,0.000000
C32-2-1,76.950590,-0.000000,0.000000
C32-2-2,69.296319,-0.000000,0.000000
C32-2-3,65.054660,-0.000000,0.000000
C32-2-4,63.667443,-0.000000,0.000000
C32-2-5,67.555950,-0.000000,0.000000
C32-2-6,77.342206,-0.000000,0.000000
C32-2-7,108.387228,-0.000000,0.000000
C32-2-8,-25.142776,-0.000000,0.000000
C32-2-9,-45.848718,-0.000000,0.000000
C32-2-10,-62.514939,-0.000000,0.000000
C32-2-11,83.303995,-0.000000,0.000000
C32-2-12,23.054186,-0.000000,0.000000
C32-2-13,73.955555,-0.000000,0.000000
C32-2-14,78.395595,-0.000000,0.000000
C32-2-15,-67.693896,-0.000000,0.000000
C32-2-16,-10.365741,-0.000000,0.000000
C32-2-17,71.877173,-0.000000,0.000000
C32-2-18,65.800739,-0.000000,0.000000
C32-2-19,86.099566,-0.000000,0.000000
C32-2-20,78.509026,-0.000000,0.000000
C32-2-21,90.598300,-0.000000,0.000000
C32-2-22,92.020502,-0.000000,0.000000
C32-2-23,101.875659,-0.000000,0.000000
C32-2-24,99.515833,-0.000000,0.000000
C33-1-1,48.898707,-0.000000,0.000000
C33-1-2,42.469365,-0.000000,0.000000
C33-1-3,39.098317,-0.000000,0.000000
C33-1-4,37.893320,-0.000000,0.000000
C33-1-5,41.437633,-0.000000,0.000000
C33-1-6,49.128350,-0.000000,0.000000
C33-1-7,75.951923,-0.000000,0.000000
C33-1-8,-26.921770,-0.000000,0.000000
C33-1-9,-82.120784,-0.000000,0.000000
C33-1-10,-99.343790,-0.000000,0.000000
C33-1-11,45.493175,-0.000000,0.000000
C33-1-12,62.720652,-0.000000,0.000000
C33-1-13,36.043502,-0.000000,0.000000
C33-1-14,40.564529,-0.000000,0.000000
C33-1-15,-105.201014,-0.000000,0.000000
C33-1-16,-47.336320,-0.000000,0.000000
C33-1-17,55.071652,-0.000000,0.000000
C33-1-18,28.384731,-0.000000,0.000000
C33-1-19,45.180869,-0.000000,0.000000
C33-1-20,38.309089,-0.000000,0.000000
C33-1-21,52.018104,-0.000000,0.000000
C33-1-22,55.799053,-0.000000,0.000000
C33-1-23,68.843074,-0.000000,0.000000
C33-1-24,69.631619,-0.000000,0.000000
C33-2-1,48.898707,-0.000000,0.000000
C33-2-2,42.469365,-0.000000,0.000000
C33-2-3,39.098317,-0.000000,0.000000
C33-2-4,37.893320,-0.000000,0.000000
C33-2-5,41.437633,-0.000000,0.000000
C33-2-6,49.128350,-0.000000,0.000000
C33-2-7,75.951923,-0.000000,0.000000
C33-2-8,-26.921770,-0.000000,0.000000
C33-2-9,-82.120784,-0.000000,0.000000
C33-2-10,-99.343790,-0.000000,0.000000
C33-2-11,45.493175,-0.000000,0.000000
C33-2-12,62.720652,-0.000000,0.000000
C33-2-13,36.043502,-0.000000,0.000000
C33-2-14,40.564529,-0.000000,0.000000
C33-2-15,-105.201014,-0.000000,0.000000
C33-2-16,-47.336320,-0.000000,0.000000
C33-2-17,55.071652,-0.000000,0.000000
C33-2-18,28.384731,-0.000000,0.000000
C33-2-19,45.180869,-0.000000,0.000000
C33-2-20,38.309089,-0.000000,0.000000
C33-2-21,52.018104,-0.000000,0.000000
C33-2-22,55.799053,-0.000000,0.000000
C33-2-23,68.843074,-0.000000,0.000000
C33-2-24,69.631619,-0.000000,0.000000
C34-1,-28.500326,-0.000000,0.000000
C34-2,-25.548835,-0.000000,0.000000
C34-3,-23.823722,-0.000000,0.000000
C34-4,-23.307377,-0.000000,0.000000
C34-5,-24.676987,-0.000000,0.000000
C34-6,-28.697683,-0.000000,0.000000
C34-7,-56.344448,-0.000000,0.000000
C34-8,-6.204785,-0.000000,0.000000
C34-9,-0.676181,-0.000000,0.000000
C34-10,-0.453112,-0.000000,0.000000
C34-11,-33.695645,-0.000000,0.000000
C34-12,-22.562286,-0.000000,0.000000
C34-13,-34.832418,-0.000000,0.000000
C34-14,-34.684155,-0.000000,0.000000
C34-15,-7.851802,-0.000000,0.000000
C34-16,-11.925055,-0.000000,0.000000
C34-17,-32.657455,-0.000000,0.000000
C34-18,-85.848567,-0.000000,0.000000
C34-19,-116.597628,-0.000000,0.000000
C34-20,-120.987353,-0.000000,0.000000
C34-21,-140.224592,-0.000000,0.000000
C34-22,-135.268865,-0.000000,0.000000
C34-23,-135.349163,-0.000000,0.000000
C34-24,-112.555530,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
