,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,6.674036,0.000000,0.000000
C27-15,-207.018731,0.000000,0.000000
C27-16,-142.079261,0.000000,0.000000
C27-17,-165.059040,0.000000,0.000000
C27-18,-338.942090,0.000000,0.000000
C27-19,-248.413351,0.000000,0.000000
C27-20,-398.581475,0.000000,0.000000
C27-21,-487.058606,0.000000,0.000000
C27-22,-472.861362,0.000000,0.000000
C27-23,-430.443335,0.000000,0.000000
C27-24,-375.607501,0.000000,0.000000
C28-1,194.593349,0.000000,0.000000
C28-2,176.316226,0.000000,0.000000
C28-3,141.234763,0.000000,0.000000
C28-4,171.367987,0.000000,0.000000
C28-5,182.248240,0.000000,0.000000
C28-6,183.782029,0.000000,0.000000
C28-7,162.145026,0.000000,0.000000
C28-8,-35.793030,0.000000,0.000000
C28-9,-135.957196,0.000000,0.000000
C28-10,-172.627244,0.000000,0.000000
C28-11,-167.242000,0.000000,0.000000
C28-12,-133.215117,0.000000,0.000000
C28-13,-120.505448,0.000000,0.000000
C28-14,-112.757984,0.000000,0.000000
C28-15,79.529570,0.000000,0.000000
C28-16,40.471981,0.000000,0.000000
C28-17,187.091895,0.000000,0.000000
C28-18,199.513659,0.000000,0.000000
C28-19,204.837827,0.000000,0.000000
C28-20,244.174838,0.000000,0.000000
C28-21,304.060680,0.000000,0.000000
C28-22,297.973965,0.000000,0.000000
C28-23,266.864152,0.000000,0.000000
C28-24,238.871156,0.000000,0.000000
C29-1,-30.940321,0.000000,0.000000
C29-2,-26.013258,0.000000,0.000000
C29-3,-23.237749,0.000000,0.000000
C29-4,-22.731939,0.000000,0.000000
C29-5,-30.495797,0.000000,0.000000
C29-6,-24.792027,0.000000,0.000000
C29-7,-22.252926,0.000000,0.000000
C29-8,82.009344,0.000000,0.000000
C29-9,92.068878,0.000000,0.000000
C29-10,116.775742,0.000000,0.000000
C29-11,126.389847,0.000000,0.000000
C29-12,157.678760,0.000000,0.000000
C29-13,151.432227,0.000000,0.000000
C29-14,138.440166,0.000000,0.000000
C29-15,182.246659,0.000000,0.000000
C29-16,170.752037,0.000000,0.000000
C29-17,36.670188,0.000000,0.000000
C29-18,239.471617,0.000000,0.000000
C29-19,200.444928,0.000000,0.000000
C29-20,251.331177,0.000000,0.000000
C29-21,284.043006,0.000000,0.000000
C29-22,280.681436,0.000000,0.000000
C29-23,292.703776,0.000000,0.000000
C29-24,260.075437,0.000000,0.000000
C30-1,-80.587251,0.000000,0.000000
C30-2,-80.978899,0.000000,0.000000
C30-3,-71.565848,0.000000,0.000000
C30-4,-67.350449,0.000000,0.000000
C30-5,-62.080284,0.000000,0.000000
C30-6,-69.740744,0.000000,0.000000
C30-7,-102.694289,0.000000,0.000000
C30-8,-32.844992,0.000000,0.000000
C30-9,-22.109970,0.000000,0.000000
C30-10,-0.728568,0.000000,0.000000
C30-11,-9.643623,0.000000,0.000000
C30-12,3.881685,0.000000,0.000000
C30-13,-15.358790,0.000000,0.000000
C30-14,-4.795170,0.000000,0.000000
C30-15,-30.565391,0.000000,0.000000
C30-16,-8.031298,0.000000,0.000000
C30-17,-47.329227,0.000000,0.000000
C30-18,-23.813707,0.000000,0.000000
C30-19,-39.258279,0.000000,0.000000
C30-20,-35.712651,0.000000,0.000000
C30-21,-31.001612,0.000000,0.000000
C30-22,-18.504084,0.000000,0.000000
C30-23,33.791953,0.000000,0.000000
C30-24,29.392337,0.000000,0.000000
C31-1-1,-86.447304,0.000000,0.000000
C31-1-2,-81.244765,0.000000,0.000000
C31-1-3,-77.644737,0.000000,0.000000
C31-1-4,-76.022328,0.000000,0.000000
C31-1-5,-79.667228,0.000000,0.000000
C31-1-6,-78.263856,0.000000,0.000000
C31-1-7,-79.206580,0.000000,0.000000
C31-1-8,-28.365939,0.000000,0.000000
C31-1-9,-28.261116,0.000000,0.000000
C31-1-10,-20.911639,0.000000,0.000000
C31-1-11,-19.238642,0.000000,0.000000
C31-1-12,-4.937352,0.000000,0.000000
C31-1-13,-7.981609,0.000000,0.000000
C31-1-14,-13.081800,0.000000,0.000000
C31-1-15,10.243624,0.000000,0.000000
C31-1-16,5.786806,0.000000,0.000000
C31-1-17,-62.254909,0.000000,0.000000
C31-1-18,29.585619,0.000000,0.000000
C31-1-19,7.464951,0.000000,0.000000
C31-1-20,35.041340,0.000000,0.000000
C31-1-21,54.004578,0.000000,0.000000
C31-1-22,56.063590,0.000000,0.000000
C31-1-23,67.236734,0.000000,0.000000
C31-1-24,55.531470,0.000000,0.000000
C31-2-1,-86.447304,0.000000,0.000000
C31-2-2,-81.244765,0.000000,0.000000
C31-2-3,-77.644737,0.000000,0.000000
C31-2-4,-76.022328,0.000000,0.000000
C31-2-5,-79.667228,0.000000,0.000000
C31-2-6,-78.263856,0.000000,0.000000
C31-2-7,-79.206580,0.000000,0.000000
C31-2-8,-28.365939,0.000000,0.000000
C31-2-9,-28.261116,0.000000,0.000000
C31-2-10,-20.911639,0.000000,0.000000
C31-2-11,-19.238642,0.000000,0.000000
C31-2-12,-4.937352,0.000000,0.000000
C31-2-13,-7.981609,0.000000,0.000000
C31-2-14,-13.081800,0.000000,0.000000
C31-2-15,10.243624,0.000000,0.000000
C31-2-16,5.786806,0.000000,0.000000
C31-2-17,-62.254909,0.000000,0.000000
C31-2-18,29.585619,0.000000,0.000000
C31-2-19,7.464951,0.000000,0.000000
C31-2-20,35.041340,0.000000,0.000000
C31-2-21,54.004578,0.000000,0.000000
C31-2-22,56.063590,0.000000,0.000000
C31-2-23,67.236734,0.000000,0.000000
C31-2-24,55.531470,0.000000,0.000000
C32-1-1,58.717507,0.000000,0.000000
C32-1-2,51.067714,0.000000,0.000000
C32-1-3,34.729450,0.000000,0.000000
C32-1-4,50.540447,0.000000,0.000000
C32-1-5,56.109409,0.000000,0.000000
C32-1-6,56.088974,0.000000,0.000000
C32-1-7,44.068005,0.000000,0.000000
C32-1-8,-7.302463,0.000000,0.000000
C32-1-9,-42.311467,0.000000,0.000000
C32-1-10,-58.576862,0.000000,0.000000
C32-1-11,-55.377232,0.000000,0.000000
C32-1-12,-40.243860,0.000000,0.000000
C32-1-13,-34.696081,0.000000,0.000000
C32-1-14,-32.463649,0.000000,0.000000
C32-1-15,56.153143,0.000000,0.000000
C32-1-16,16.875788,0.000000,0.000000
C32-1-17,49.741772,0.000000,0.000000
C32-1-18,50.756276,0.000000,0.000000
C32-1-19,52.001166,0.000000,0.000000
C32-1-20,72.829194,0.000000,0.000000
C32-1-21,104.189309,0.000000,0.000000
C32-1-22,103.178694,0.000000,0.000000
C32-1-23,90.429545,0.000000,0.000000
C32-1-24,78.938188,0.000000,0.000000
C32-2-1,58.717507,0.000000,0.000000
C32-2-2,51.067714,0.000000,0.000000
C32-2-3,34.729450,0.000000,0.000000
C32-2-4,50.540447,0.000000,0.000000
C32-2-5,56.109409,0.000000,0.000000
C32-2-6,56.088974,0.000000,0.000000
C32-2-7,44.068005,0.000000,0.000000
C32-2-8,-7.302463,0.000000,0.000000
C32-2-9,-42.311467,0.000000,0.000000
C32-2-10,-58.576862,0.000000,0.000000
C32-2-11,-55.377232,0.000000,0.000000
C32-2-12,-40.243860,0.000000,0.000000
C32-2-13,-34.696081,0.000000,0.000000
C32-2-14,-32.463649,0.000000,0.000000
C32-2-15,56.153143,0.000000,0.000000
C32-2-16,16.875788,0.000000,0.000000
C32-2-17,49.741772,0.000000,0.000000
C32-2-18,50.756276,0.000000,0.000000
C32-2-19,52.001166,0.000000,0.000000
C32-2-20,72.829194,0.000000,0.000000
C32-2-21,104.189309,0.000000,0.000000
C32-2-22,103.178694,0.000000,0.000000
C32-2-23,90.429545,0.000000,0.000000
C32-2-24,78.938188,0.000000,0.000000
C33-1-1,31.435001,0.000000,0.000000
C33-1-2,24.838040,0.000000,0.000000
C33-1-3,9.350140,0.000000,0.000000
C33-1-4,25.687552,0.000000,0.000000
C33-1-5,31.347625,0.000000,0.000000
C33-1-6,30.770404,0.000000,0.000000
C33-1-7,17.899071,0.000000,0.000000
C33-1-8,-10.367442,0.000000,0.000000
C33-1-9,-26.769519,0.000000,0.000000
C33-1-10,-37.808355,0.000000,0.000000
C33-1-11,-20.763408,0.000000,0.000000
C33-1-12,-3.146328,0.000000,0.000000
C33-1-13,-29.818178,0.000000,0.000000
C33-1-14,-21.599207,0.000000,0.000000
C33-1-15,53.014247,0.000000,0.000000
C33-1-16,4.282938,0.000000,0.000000
C33-1-17,18.764233,0.000000,0.000000
C33-1-18,16.103951,0.000000,0.000000
C33-1-19,16.346626,0.000000,0.000000
C33-1-20,37.994648,0.000000,0.000000
C33-1-21,70.356977,0.000000,0.000000
C33-1-22,70.783882,0.000000,0.000000
C33-1-23,60.018915,0.000000,0.000000
C33-1-24,50.299150,0.000000,0.000000
C33-2-1,31.435001,0.000000,0.000000
C33-2-2,24.838040,0.000000,0.000000
C33-2-3,9.350140,0.000000,0.000000
C33-2-4,25.687552,0.000000,0.000000
C33-2-5,31.347625,0.000000,0.000000
C33-2-6,30.770404,0.000000,0.000000
C33-2-7,17.899071,0.000000,0.000000
C33-2-8,-10.367442,0.000000,0.000000
C33-2-9,-26.769519,0.000000,0.000000
C33-2-10,-37.808355,0.000000,0.000000
C33-2-11,-20.763408,0.000000,0.000000
C33-2-12,-3.146328,0.000000,0.000000
C33-2-13,-29.818178,0.000000,0.000000
C33-2-14,-21.599207,0.000000,0.000000
C33-2-15,53.014247,0.000000,0.000000
C33-2-16,4.282938,0.000000,0.000000
C33-2-17,18.764233,0.000000,0.000000
C33-2-18,16.103951,0.000000,0.000000
C33-2-19,16.346626,0.000000,0.000000
C33-2-20,37.994648,0.000000,0.000000
C33-2-21,70.356977,0.000000,0.000000
C33-2-22,70.783882,0.000000,0.000000
C33-2-23,60.018915,0.000000,0.000000
C33-2-24,50.299150,0.000000,0.000000
C34-1,-85.012749,0.000000,0.000000
C34-2,-88.621101,0.000000,0.000000
C34-3,-76.034152,0.000000,0.000000
C34-4,-70.249551,0.000000,0.000000
C34-5,-59.119716,0.000000,0.000000
C34-6,-72.659256,0.000000,0.000000
C34-7,-123.705711,0.000000,0.000000
C34-8,-56.755008,0.000000,0.000000
C34-9,-42.290030,0.000000,0.000000
C34-10,-17.171432,0.000000,0.000000
C34-11,-33.556377,0.000000,0.000000
C34-12,-24.581685,0.000000,0.000000
C34-13,-51.841210,0.000000,0.000000
C34-14,-30.904830,0.000000,0.000000
C34-15,-88.634609,0.000000,0.000000
C34-16,-49.768702,0.000000,0.000000
C34-17,-56.828292,0.000000,0.000000
C34-18,-97.386293,0.000000,0.000000
C34-19,-104.741721,0.000000,0.000000
C34-20,-120.287349,0.000000,0.000000
C34-21,-126.998388,0.000000,0.000000
C34-22,-107.795916,0.000000,0.000000
C34-23,-33.791953,0.000000,0.000000
C34-24,-29.392337,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
