,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-125.347905,0.000000,0.000000
C27-16,-106.088491,0.000000,0.000000
C27-17,-128.969531,0.000000,0.000000
C27-18,-190.709196,0.000000,0.000000
C27-19,-199.710190,0.000000,0.000000
C27-20,-150.137848,0.000000,0.000000
C27-21,-127.907085,0.000000,0.000000
C27-22,-83.036343,0.000000,0.000000
C27-23,-112.388258,0.000000,0.000000
C27-24,-127.575419,0.000000,0.000000
C28-1,197.478149,0.000000,0.000000
C28-2,203.555456,0.000000,0.000000
C28-3,170.992292,0.000000,0.000000
C28-4,-42.925235,0.000000,0.000000
C28-5,105.828303,0.000000,0.000000
C28-6,157.626701,0.000000,0.000000
C28-7,-30.783117,0.000000,0.000000
C28-8,114.357012,0.000000,0.000000
C28-9,188.962857,0.000000,0.000000
C28-10,299.663650,0.000000,0.000000
C28-11,319.782368,0.000000,0.000000
C28-12,241.239603,0.000000,0.000000
C28-13,211.369421,0.000000,0.000000
C28-14,51.344952,0.000000,0.000000
C28-15,14.422470,0.000000,0.000000
C28-16,2.391802,0.000000,0.000000
C28-17,11.363300,0.000000,0.000000
C28-18,51.695152,0.000000,0.000000
C28-19,59.737292,0.000000,0.000000
C28-20,27.858596,0.000000,0.000000
C28-21,6.946130,0.000000,0.000000
C28-22,-24.361598,0.000000,0.000000
C28-23,42.654270,0.000000,0.000000
C28-24,136.159017,0.000000,0.000000
C29-1,228.527206,0.000000,0.000000
C29-2,218.179237,0.000000,0.000000
C29-3,184.341296,0.000000,0.000000
C29-4,63.761142,0.000000,0.000000
C29-5,122.315742,0.000000,0.000000
C29-6,144.902841,0.000000,0.000000
C29-7,142.638865,0.000000,0.000000
C29-8,172.448428,0.000000,0.000000
C29-9,208.859483,0.000000,0.000000
C29-10,229.505994,0.000000,0.000000
C29-11,115.500549,0.000000,0.000000
C29-12,99.649644,0.000000,0.000000
C29-13,100.245224,0.000000,0.000000
C29-14,43.529655,0.000000,0.000000
C29-15,-0.401695,0.000000,0.000000
C29-16,-2.821803,0.000000,0.000000
C29-17,-41.288506,0.000000,0.000000
C29-18,-95.595792,0.000000,0.000000
C29-19,-108.411277,0.000000,0.000000
C29-20,-65.396040,0.000000,0.000000
C29-21,-48.580927,0.000000,0.000000
C29-22,1.383997,0.000000,0.000000
C29-23,-17.317343,0.000000,0.000000
C29-24,-31.826470,0.000000,0.000000
C30-1,24.939639,0.000000,0.000000
C30-2,23.684825,0.000000,0.000000
C30-3,18.661036,0.000000,0.000000
C30-4,-0.110335,0.000000,0.000000
C30-5,8.976789,0.000000,0.000000
C30-6,11.939893,0.000000,0.000000
C30-7,10.145807,0.000000,0.000000
C30-8,13.927384,0.000000,0.000000
C30-9,-15.092602,0.000000,0.000000
C30-10,-9.103740,0.000000,0.000000
C30-11,-63.737630,0.000000,0.000000
C30-12,-64.569206,0.000000,0.000000
C30-13,-64.109532,0.000000,0.000000
C30-14,-80.673132,0.000000,0.000000
C30-15,-106.921211,0.000000,0.000000
C30-16,-95.941688,0.000000,0.000000
C30-17,-82.189358,0.000000,0.000000
C30-18,-89.938404,0.000000,0.000000
C30-19,-86.065579,0.000000,0.000000
C30-20,-79.425142,0.000000,0.000000
C30-21,-73.426158,0.000000,0.000000
C30-22,-74.328673,0.000000,0.000000
C30-23,-89.070915,0.000000,0.000000
C30-24,-90.357282,0.000000,0.000000
C31-1-1,42.891411,0.000000,0.000000
C31-1-2,40.114057,0.000000,0.000000
C31-1-3,24.906965,0.000000,0.000000
C31-1-4,-35.067072,0.000000,0.000000
C31-1-5,-6.132148,0.000000,0.000000
C31-1-6,1.421604,0.000000,0.000000
C31-1-7,-9.296907,0.000000,0.000000
C31-1-8,-0.186178,0.000000,0.000000
C31-1-9,12.646682,0.000000,0.000000
C31-1-10,19.888555,0.000000,0.000000
C31-1-11,-40.195549,0.000000,0.000000
C31-1-12,-48.832090,0.000000,0.000000
C31-1-13,-48.665983,0.000000,0.000000
C31-1-14,-77.655846,0.000000,0.000000
C31-1-15,-98.436374,0.000000,0.000000
C31-1-16,-98.092569,0.000000,0.000000
C31-1-17,-75.232814,0.000000,0.000000
C31-1-18,-50.648826,0.000000,0.000000
C31-1-19,-44.350793,0.000000,0.000000
C31-1-20,-63.866858,0.000000,0.000000
C31-1-21,-68.225347,0.000000,0.000000
C31-1-22,-90.760374,0.000000,0.000000
C31-1-23,-91.908672,0.000000,0.000000
C31-1-24,-92.263045,0.000000,0.000000
C31-2-1,42.891411,0.000000,0.000000
C31-2-2,40.114057,0.000000,0.000000
C31-2-3,24.906965,0.000000,0.000000
C31-2-4,-35.067072,0.000000,0.000000
C31-2-5,-6.132148,0.000000,0.000000
C31-2-6,1.421604,0.000000,0.000000
C31-2-7,-9.296907,0.000000,0.000000
C31-2-8,-0.186178,0.000000,0.000000
C31-2-9,12.646682,0.000000,0.000000
C31-2-10,19.888555,0.000000,0.000000
C31-2-11,-40.195549,0.000000,0.000000
C31-2-12,-48.832090,0.000000,0.000000
C31-2-13,-48.665983,0.000000,0.000000
C31-2-14,-77.655846,0.000000,0.000000
C31-2-15,-98.436374,0.000000,0.000000
C31-2-16,-98.092569,0.000000,0.000000
C31-2-17,-75.232814,0.000000,0.000000
C31-2-18,-50.648826,0.000000,0.000000
C31-2-19,-44.350793,0.000000,0.000000
C31-2-20,-63.866858,0.000000,0.000000
C31-2-21,-68.225347,0.000000,0.000000
C31-2-22,-90.760374,0.000000,0.000000
C31-2-23,-91.908672,0.000000,0.000000
C31-2-24,-92.263045,0.000000,0.000000
C32-1-1,59.945180,0.000000,0.000000
C32-1-2,64.286507,0.000000,0.000000
C32-1-3,48.935406,0.000000,0.000000
C32-1-4,4.698423,0.000000,0.000000
C32-1-5,16.339096,0.000000,0.000000
C32-1-6,40.205552,0.000000,0.000000
C32-1-7,7.860784,0.000000,0.000000
C32-1-8,10.210695,0.000000,0.000000
C32-1-9,57.010006,0.000000,0.000000
C32-1-10,98.268870,0.000000,0.000000
C32-1-11,106.653364,0.000000,0.000000
C32-1-12,66.995474,0.000000,0.000000
C32-1-13,51.988807,0.000000,0.000000
C32-1-14,-28.366989,0.000000,0.000000
C32-1-15,-46.184051,0.000000,0.000000
C32-1-16,-51.354795,0.000000,0.000000
C32-1-17,-46.167607,0.000000,0.000000
C32-1-18,-29.322781,0.000000,0.000000
C32-1-19,-27.735277,0.000000,0.000000
C32-1-20,-41.899554,0.000000,0.000000
C32-1-21,-50.237153,0.000000,0.000000
C32-1-22,-62.068888,0.000000,0.000000
C32-1-23,-23.922865,0.000000,0.000000
C32-1-24,40.900895,0.000000,0.000000
C32-2-1,59.945180,0.000000,0.000000
C32-2-2,64.286507,0.000000,0.000000
C32-2-3,48.935406,0.000000,0.000000
C32-2-4,4.698423,0.000000,0.000000
C32-2-5,16.339096,0.000000,0.000000
C32-2-6,40.205552,0.000000,0.000000
C32-2-7,7.860784,0.000000,0.000000
C32-2-8,10.210695,0.000000,0.000000
C32-2-9,57.010006,0.000000,0.000000
C32-2-10,98.268870,0.000000,0.000000
C32-2-11,106.653364,0.000000,0.000000
C32-2-12,66.995474,0.000000,0.000000
C32-2-13,51.988807,0.000000,0.000000
C32-2-14,-28.366989,0.000000,0.000000
C32-2-15,-46.184051,0.000000,0.000000
C32-2-16,-51.354795,0.000000,0.000000
C32-2-17,-46.167607,0.000000,0.000000
C32-2-18,-29.322781,0.000000,0.000000
C32-2-19,-27.735277,0.000000,0.000000
C32-2-20,-41.899554,0.000000,0.000000
C32-2-21,-50.237153,0.000000,0.000000
C32-2-22,-62.068888,0.000000,0.000000
C32-2-23,-23.922865,0.000000,0.000000
C32-2-24,40.900895,0.000000,0.000000
C33-1-1,32.510824,0.000000,0.000000
C33-1-2,37.773378,0.000000,0.000000
C33-1-3,23.080297,0.000000,0.000000
C33-1-4,-21.035205,0.000000,0.000000
C33-1-5,-9.526136,0.000000,0.000000
C33-1-6,12.902800,0.000000,0.000000
C33-1-7,7.677288,0.000000,0.000000
C33-1-8,-23.004110,0.000000,0.000000
C33-1-9,28.321698,0.000000,0.000000
C33-1-10,61.804460,0.000000,0.000000
C33-1-11,69.004519,0.000000,0.000000
C33-1-12,29.073297,0.000000,0.000000
C33-1-13,14.016014,0.000000,0.000000
C33-1-14,-66.582744,0.000000,0.000000
C33-1-15,-83.944254,0.000000,0.000000
C33-1-16,-88.517718,0.000000,0.000000
C33-1-17,-82.834484,0.000000,0.000000
C33-1-18,-68.338283,0.000000,0.000000
C33-1-19,-68.471753,0.000000,0.000000
C33-1-20,-81.380731,0.000000,0.000000
C33-1-21,-88.220070,0.000000,0.000000
C33-1-22,-97.348863,0.000000,0.000000
C33-1-23,-55.922865,0.000000,0.000000
C33-1-24,18.657387,0.000000,0.000000
C33-2-1,32.510824,0.000000,0.000000
C33-2-2,37.773378,0.000000,0.000000
C33-2-3,23.080297,0.000000,0.000000
C33-2-4,-21.035205,0.000000,0.000000
C33-2-5,-9.526136,0.000000,0.000000
C33-2-6,12.902800,0.000000,0.000000
C33-2-7,7.677288,0.000000,0.000000
C33-2-8,-23.004110,0.000000,0.000000
C33-2-9,28.321698,0.000000,0.000000
C33-2-10,61.804460,0.000000,0.000000
C33-2-11,69.004519,0.000000,0.000000
C33-2-12,29.073297,0.000000,0.000000
C33-2-13,14.016014,0.000000,0.000000
C33-2-14,-66.582744,0.000000,0.000000
C33-2-15,-83.944254,0.000000,0.000000
C33-2-16,-88.517718,0.000000,0.000000
C33-2-17,-82.834484,0.000000,0.000000
C33-2-18,-68.338283,0.000000,0.000000
C33-2-19,-68.471753,0.000000,0.000000
C33-2-20,-81.380731,0.000000,0.000000
C33-2-21,-88.220070,0.000000,0.000000
C33-2-22,-97.348863,0.000000,0.000000
C33-2-23,-55.922865,0.000000,0.000000
C33-2-24,18.657387,0.000000,0.000000
C34-1,-24.939639,0.000000,0.000000
C34-2,-23.684825,0.000000,0.000000
C34-3,-18.661036,0.000000,0.000000
C34-4,0.110335,0.000000,0.000000
C34-5,-8.976789,0.000000,0.000000
C34-6,-11.939893,0.000000,0.000000
C34-7,-10.145807,0.000000,0.000000
C34-8,-13.927384,0.000000,0.000000
C34-9,-71.140731,0.000000,0.000000
C34-10,-68.912927,0.000000,0.000000
C34-11,-106.829037,0.000000,0.000000
C34-12,-101.547461,0.000000,0.000000
C34-13,-101.023801,0.000000,0.000000
C34-14,-103.838853,0.000000,0.000000
C34-15,-127.378789,0.000000,0.000000
C34-16,-110.058312,0.000000,0.000000
C34-17,-89.643975,0.000000,0.000000
C34-18,-99.828263,0.000000,0.000000
C34-19,-93.617754,0.000000,0.000000
C34-20,-84.758192,0.000000,0.000000
C34-21,-77.290509,0.000000,0.000000
C34-22,-80.354660,0.000000,0.000000
C34-23,-98.829085,0.000000,0.000000
C34-24,-97.692718,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
