,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,56.627445,0.000000,0.000000
C27-16,-2.996763,0.000000,0.000000
C27-17,-74.554448,0.000000,0.000000
C27-18,-148.082814,0.000000,0.000000
C27-19,-282.326684,0.000000,0.000000
C27-20,-398.261888,0.000000,0.000000
C27-21,-375.565805,0.000000,0.000000
C27-22,-421.406673,0.000000,0.000000
C27-23,-494.111762,0.000000,0.000000
C27-24,-438.249577,0.000000,0.000000
C28-1,256.058141,0.000000,0.000000
C28-2,236.995183,0.000000,0.000000
C28-3,232.626884,0.000000,0.000000
C28-4,220.761965,0.000000,0.000000
C28-5,266.424817,0.000000,0.000000
C28-6,273.465878,0.000000,0.000000
C28-7,265.933789,0.000000,0.000000
C28-8,245.428182,0.000000,0.000000
C28-9,308.545706,0.000000,0.000000
C28-10,227.982214,0.000000,0.000000
C28-11,94.548353,0.000000,0.000000
C28-12,-71.209786,0.000000,0.000000
C28-13,-145.333902,0.000000,0.000000
C28-14,-136.521384,0.000000,0.000000
C28-15,-166.476055,0.000000,0.000000
C28-16,-138.440587,0.000000,0.000000
C28-17,-80.691741,0.000000,0.000000
C28-18,-22.215285,0.000000,0.000000
C28-19,181.771088,0.000000,0.000000
C28-20,308.320346,0.000000,0.000000
C28-21,279.460737,0.000000,0.000000
C28-22,247.592712,0.000000,0.000000
C28-23,302.773412,0.000000,0.000000
C28-24,277.170745,0.000000,0.000000
C29-1,277.719568,0.000000,0.000000
C29-2,257.800079,0.000000,0.000000
C29-3,254.388876,0.000000,0.000000
C29-4,238.783432,0.000000,0.000000
C29-5,294.960087,0.000000,0.000000
C29-6,293.809231,0.000000,0.000000
C29-7,280.771616,0.000000,0.000000
C29-8,274.083311,0.000000,0.000000
C29-9,195.267260,0.000000,0.000000
C29-10,132.954792,0.000000,0.000000
C29-11,108.923965,0.000000,0.000000
C29-12,161.146898,0.000000,0.000000
C29-13,127.212684,0.000000,0.000000
C29-14,124.435889,0.000000,0.000000
C29-15,126.680972,0.000000,0.000000
C29-16,144.527288,0.000000,0.000000
C29-17,179.493181,0.000000,0.000000
C29-18,207.412096,0.000000,0.000000
C29-19,164.011677,0.000000,0.000000
C29-20,154.609934,0.000000,0.000000
C29-21,228.457330,0.000000,0.000000
C29-22,273.974525,0.000000,0.000000
C29-23,290.372166,0.000000,0.000000
C29-24,271.632664,0.000000,0.000000
C30-1,29.408166,0.000000,0.000000
C30-2,29.096595,0.000000,0.000000
C30-3,28.865027,0.000000,0.000000
C30-4,26.544280,0.000000,0.000000
C30-5,35.256321,0.000000,0.000000
C30-6,34.530490,0.000000,0.000000
C30-7,-0.413439,0.000000,0.000000
C30-8,3.389246,0.000000,0.000000
C30-9,-8.715026,0.000000,0.000000
C30-10,-53.188983,0.000000,0.000000
C30-11,-40.994325,0.000000,0.000000
C30-12,-38.363043,0.000000,0.000000
C30-13,-45.577213,0.000000,0.000000
C30-14,-44.311526,0.000000,0.000000
C30-15,-19.170194,0.000000,0.000000
C30-16,-27.324050,0.000000,0.000000
C30-17,-9.047629,0.000000,0.000000
C30-18,-30.494910,0.000000,0.000000
C30-19,-38.096695,0.000000,0.000000
C30-20,-61.863488,0.000000,0.000000
C30-21,-28.848134,0.000000,0.000000
C30-22,-27.647865,0.000000,0.000000
C30-23,-28.292261,0.000000,0.000000
C30-24,-3.407241,0.000000,0.000000
C31-1-1,61.640866,0.000000,0.000000
C31-1-2,54.788840,0.000000,0.000000
C31-1-3,55.084821,0.000000,0.000000
C31-1-4,48.045860,0.000000,0.000000
C31-1-5,75.765475,0.000000,0.000000
C31-1-6,71.555596,0.000000,0.000000
C31-1-7,58.215609,0.000000,0.000000
C31-1-8,49.893838,0.000000,0.000000
C31-1-9,5.429185,0.000000,0.000000
C31-1-10,-28.966451,0.000000,0.000000
C31-1-11,-42.377704,0.000000,0.000000
C31-1-12,-14.238319,0.000000,0.000000
C31-1-13,-28.624440,0.000000,0.000000
C31-1-14,-27.774226,0.000000,0.000000
C31-1-15,-25.071488,0.000000,0.000000
C31-1-16,-14.963183,0.000000,0.000000
C31-1-17,0.202143,0.000000,0.000000
C31-1-18,1.651714,0.000000,0.000000
C31-1-19,-21.549682,0.000000,0.000000
C31-1-20,-23.511547,0.000000,0.000000
C31-1-21,15.966801,0.000000,0.000000
C31-1-22,42.728563,0.000000,0.000000
C31-1-23,57.116485,0.000000,0.000000
C31-1-24,55.279002,0.000000,0.000000
C31-2-1,61.640866,0.000000,0.000000
C31-2-2,54.788840,0.000000,0.000000
C31-2-3,55.084821,0.000000,0.000000
C31-2-4,48.045860,0.000000,0.000000
C31-2-5,75.765475,0.000000,0.000000
C31-2-6,71.555596,0.000000,0.000000
C31-2-7,58.215609,0.000000,0.000000
C31-2-8,49.893838,0.000000,0.000000
C31-2-9,5.429185,0.000000,0.000000
C31-2-10,-28.966451,0.000000,0.000000
C31-2-11,-42.377704,0.000000,0.000000
C31-2-12,-14.238319,0.000000,0.000000
C31-2-13,-28.624440,0.000000,0.000000
C31-2-14,-27.774226,0.000000,0.000000
C31-2-15,-25.071488,0.000000,0.000000
C31-2-16,-14.963183,0.000000,0.000000
C31-2-17,0.202143,0.000000,0.000000
C31-2-18,1.651714,0.000000,0.000000
C31-2-19,-21.549682,0.000000,0.000000
C31-2-20,-23.511547,0.000000,0.000000
C31-2-21,15.966801,0.000000,0.000000
C31-2-22,42.728563,0.000000,0.000000
C31-2-23,57.116485,0.000000,0.000000
C31-2-24,55.279002,0.000000,0.000000
C32-1-1,86.057226,0.000000,0.000000
C32-1-2,78.214928,0.000000,0.000000
C32-1-3,77.118725,0.000000,0.000000
C32-1-4,71.601403,0.000000,0.000000
C32-1-5,94.232418,0.000000,0.000000
C32-1-6,95.777466,0.000000,0.000000
C32-1-7,88.303813,0.000000,0.000000
C32-1-8,75.345457,0.000000,0.000000
C32-1-9,104.155722,0.000000,0.000000
C32-1-10,94.025720,0.000000,0.000000
C32-1-11,56.329257,0.000000,0.000000
C32-1-12,-22.626718,0.000000,0.000000
C32-1-13,-57.327563,0.000000,0.000000
C32-1-14,-51.146189,0.000000,0.000000
C32-1-15,-68.835452,0.000000,0.000000
C32-1-16,-47.436039,0.000000,0.000000
C32-1-17,-21.054677,0.000000,0.000000
C32-1-18,-4.174450,0.000000,0.000000
C32-1-19,66.202776,0.000000,0.000000
C32-1-20,99.362008,0.000000,0.000000
C32-1-21,86.320767,0.000000,0.000000
C32-1-22,72.562648,0.000000,0.000000
C32-1-23,103.517045,0.000000,0.000000
C32-1-24,94.809827,0.000000,0.000000
C32-2-1,86.057226,0.000000,0.000000
C32-2-2,78.214928,0.000000,0.000000
C32-2-3,77.118725,0.000000,0.000000
C32-2-4,71.601403,0.000000,0.000000
C32-2-5,94.232418,0.000000,0.000000
C32-2-6,95.777466,0.000000,0.000000
C32-2-7,88.303813,0.000000,0.000000
C32-2-8,75.345457,0.000000,0.000000
C32-2-9,104.155722,0.000000,0.000000
C32-2-10,94.025720,0.000000,0.000000
C32-2-11,56.329257,0.000000,0.000000
C32-2-12,-22.626718,0.000000,0.000000
C32-2-13,-57.327563,0.000000,0.000000
C32-2-14,-51.146189,0.000000,0.000000
C32-2-15,-68.835452,0.000000,0.000000
C32-2-16,-47.436039,0.000000,0.000000
C32-2-17,-21.054677,0.000000,0.000000
C32-2-18,-4.174450,0.000000,0.000000
C32-2-19,66.202776,0.000000,0.000000
C32-2-20,99.362008,0.000000,0.000000
C32-2-21,86.320767,0.000000,0.000000
C32-2-22,72.562648,0.000000,0.000000
C32-2-23,103.517045,0.000000,0.000000
C32-2-24,94.809827,0.000000,0.000000
C33-1-1,56.375480,0.000000,0.000000
C33-1-2,49.727740,0.000000,0.000000
C33-1-3,49.400914,0.000000,0.000000
C33-1-4,44.177170,0.000000,0.000000
C33-1-5,66.666458,0.000000,0.000000
C33-1-6,66.814479,0.000000,0.000000
C33-1-7,56.718872,0.000000,0.000000
C33-1-8,41.847197,0.000000,0.000000
C33-1-9,68.713774,0.000000,0.000000
C33-1-10,61.413596,0.000000,0.000000
C33-1-11,34.168093,0.000000,0.000000
C33-1-12,-21.958381,0.000000,0.000000
C33-1-13,-28.721259,0.000000,0.000000
C33-1-14,-38.754440,0.000000,0.000000
C33-1-15,-53.273801,0.000000,0.000000
C33-1-16,-29.682773,0.000000,0.000000
C33-1-17,5.092502,0.000000,0.000000
C33-1-18,1.372458,0.000000,0.000000
C33-1-19,43.410151,0.000000,0.000000
C33-1-20,60.609714,0.000000,0.000000
C33-1-21,48.550441,0.000000,0.000000
C33-1-22,36.331076,0.000000,0.000000
C33-1-23,69.664466,0.000000,0.000000
C33-1-24,63.852535,0.000000,0.000000
C33-2-1,56.375480,0.000000,0.000000
C33-2-2,49.727740,0.000000,0.000000
C33-2-3,49.400914,0.000000,0.000000
C33-2-4,44.177170,0.000000,0.000000
C33-2-5,66.666458,0.000000,0.000000
C33-2-6,66.814479,0.000000,0.000000
C33-2-7,56.718872,0.000000,0.000000
C33-2-8,41.847197,0.000000,0.000000
C33-2-9,68.713774,0.000000,0.000000
C33-2-10,61.413596,0.000000,0.000000
C33-2-11,34.168093,0.000000,0.000000
C33-2-12,-21.958381,0.000000,0.000000
C33-2-13,-28.721259,0.000000,0.000000
C33-2-14,-38.754440,0.000000,0.000000
C33-2-15,-53.273801,0.000000,0.000000
C33-2-16,-29.682773,0.000000,0.000000
C33-2-17,5.092502,0.000000,0.000000
C33-2-18,1.372458,0.000000,0.000000
C33-2-19,43.410151,0.000000,0.000000
C33-2-20,60.609714,0.000000,0.000000
C33-2-21,48.550441,0.000000,0.000000
C33-2-22,36.331076,0.000000,0.000000
C33-2-23,69.664466,0.000000,0.000000
C33-2-24,63.852535,0.000000,0.000000
C34-1,-35.336457,0.000000,0.000000
C34-2,-29.096595,0.000000,0.000000
C34-3,-28.865027,0.000000,0.000000
C34-4,-26.544280,0.000000,0.000000
C34-5,-35.256321,0.000000,0.000000
C34-6,-34.530490,0.000000,0.000000
C34-7,-80.703228,0.000000,0.000000
C34-8,-70.272579,0.000000,0.000000
C34-9,-55.734974,0.000000,0.000000
C34-10,-98.427684,0.000000,0.000000
C34-11,-69.522342,0.000000,0.000000
C34-12,-86.970291,0.000000,0.000000
C34-13,-85.622787,0.000000,0.000000
C34-14,-83.421807,0.000000,0.000000
C34-15,-46.096254,0.000000,0.000000
C34-16,-66.225950,0.000000,0.000000
C34-17,-51.002371,0.000000,0.000000
C34-18,-90.421757,0.000000,0.000000
C34-19,-84.353305,0.000000,0.000000
C34-20,-118.366251,0.000000,0.000000
C34-21,-97.685199,0.000000,0.000000
C34-22,-115.435468,0.000000,0.000000
C34-23,-125.307739,0.000000,0.000000
C34-24,-82.321643,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
