,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C6-10,175.000000,0.000000,36.682861
C6-11,175.000000,0.000000,0.000000
C6-12,175.000000,0.000000,0.000000
C6-13,175.000000,0.000000,0.000000
C6-14,175.000000,0.000000,0.000000
C6-15,175.000000,0.000000,0.000000
C6-16,175.000000,0.000000,0.000000
C6-17,175.000000,0.000000,0.000000
C6-18,175.000000,0.000000,0.000000
C6-19,175.000000,0.000000,36.682861
C6-20,175.000000,0.000000,62.388963
C6-21,175.000000,0.000000,57.218865
C6-22,175.000000,0.000000,57.218865
C6-23,175.000000,0.000000,36.682861
C6-24,175.000000,0.000000,0.000000
C7-1,70.791462,0.000000,0.000000
C7-2,82.554271,0.000000,0.000000
C7-3,95.304852,0.000000,0.000000
C7-4,105.238585,0.000000,0.000000
C7-5,105.453443,0.000000,0.000000
C7-6,87.224828,0.000000,0.000000
C7-7,38.017990,0.000000,0.000000
C7-8,33.736533,0.000000,0.000000
C7-9,38.088430,0.000000,0.000000
C7-10,15.042074,0.000000,0.000000
C7-11,71.588532,0.000000,0.000000
C7-12,66.993368,0.000000,0.000000
C7-13,81.790322,0.000000,0.000000
C7-14,95.012643,0.000000,0.000000
C7-15,117.985701,0.000000,0.000000
C7-16,88.071992,0.000000,0.000000
C7-17,74.262103,0.000000,0.000000
C7-18,81.974433,0.000000,0.000000
C7-19,54.541427,0.000000,0.000000
C7-20,105.396178,0.000000,0.000000
C7-21,49.796906,0.000000,0.000000
C7-22,112.900699,0.000000,0.000000
C7-23,83.270586,0.000000,0.000000
C7-24,65.815220,0.000000,0.000000
C8-1,-61.260296,0.000000,0.000000
C8-2,-59.473916,0.000000,0.000000
C8-3,-53.123765,0.000000,0.000000
C8-4,-46.806619,0.000000,0.000000
C8-5,-46.830431,0.000000,0.000000
C8-6,-49.722606,0.000000,0.000000
C8-7,-66.517884,0.000000,0.000000
C8-8,-59.859221,0.000000,0.000000
C8-9,-64.268401,0.000000,0.000000
C8-10,-66.346837,0.000000,0.000000
C8-11,-65.139845,0.000000,0.000000
C8-12,-64.583939,0.000000,0.000000
C8-13,-65.199433,0.000000,0.000000
C8-14,-65.033202,0.000000,0.000000
C8-15,-63.963837,0.000000,0.000000
C8-16,-63.024093,0.000000,0.000000
C8-17,-64.408241,0.000000,0.000000
C8-18,-64.088590,0.000000,0.000000
C8-19,-73.263872,0.000000,0.000000
C8-20,-62.664250,0.000000,0.000000
C8-21,-70.247313,0.000000,0.000000
C8-22,-53.734833,0.000000,0.000000
C8-23,-47.496227,0.000000,0.000000
C8-24,-53.826534,0.000000,0.000000
C9-1,-8.851438,0.000000,0.000000
C9-2,-7.087244,0.000000,0.000000
C9-3,0.661381,0.000000,0.000000
C9-4,8.705494,0.000000,0.000000
C9-5,8.692711,0.000000,0.000000
C9-6,5.844405,0.000000,0.000000
C9-7,-14.015884,0.000000,0.000000
C9-8,-3.343527,0.000000,0.000000
C9-9,-7.654978,0.000000,0.000000
C9-10,-11.558824,0.000000,0.000000
C9-11,-16.667938,0.000000,0.000000
C9-12,-18.632893,0.000000,0.000000
C9-13,-17.739312,0.000000,0.000000
C9-14,-16.673425,0.000000,0.000000
C9-15,-15.925810,0.000000,0.000000
C9-16,-15.356243,0.000000,0.000000
C9-17,-12.190407,0.000000,0.000000
C9-18,-15.261354,0.000000,0.000000
C9-19,-18.306072,0.000000,0.000000
C9-20,-1.551334,0.000000,0.000000
C9-21,-13.024502,0.000000,0.000000
C9-22,6.084738,0.000000,0.000000
C9-23,11.937077,0.000000,0.000000
C9-24,2.383331,0.000000,0.000000
C10-1,-41.295493,0.000000,0.000000
C10-2,-38.888673,0.000000,0.000000
C10-3,-33.608939,0.000000,0.000000
C10-4,-28.641430,0.000000,0.000000
C10-5,-28.662904,0.000000,0.000000
C10-6,-32.551725,0.000000,0.000000
C10-7,-48.351613,0.000000,0.000000
C10-8,-45.395806,0.000000,0.000000
C10-9,-51.293905,0.000000,0.000000
C10-10,-55.923761,0.000000,0.000000
C10-11,-60.524882,0.000000,0.000000
C10-12,-62.260415,0.000000,0.000000
C10-13,-61.605834,0.000000,0.000000
C10-14,-60.490708,0.000000,0.000000
C10-15,-59.354790,0.000000,0.000000
C10-16,-58.442964,0.000000,0.000000
C10-17,-55.828142,0.000000,0.000000
C10-18,-58.744436,0.000000,0.000000
C10-19,-65.160303,0.000000,0.000000
C10-20,-54.730058,0.000000,0.000000
C10-21,-58.820531,0.000000,0.000000
C10-22,-43.867899,0.000000,0.000000
C10-23,-35.767687,0.000000,0.000000
C10-24,-37.496065,0.000000,0.000000
C11-1,-53.088421,0.000000,0.000000
C11-2,-51.229832,0.000000,0.000000
C11-3,-50.419171,0.000000,0.000000
C11-4,-50.300538,0.000000,0.000000
C11-5,-50.320310,0.000000,0.000000
C11-6,-53.325688,0.000000,0.000000
C11-7,-58.545555,0.000000,0.000000
C11-8,-63.488611,0.000000,0.000000
C11-9,-68.055995,0.000000,0.000000
C11-10,-71.081145,0.000000,0.000000
C11-11,-72.761784,0.000000,0.000000
C11-12,-73.354951,0.000000,0.000000
C11-13,-73.295634,0.000000,0.000000
C11-14,-72.702468,0.000000,0.000000
C11-15,-71.733629,0.000000,0.000000
C11-16,-70.922967,0.000000,0.000000
C11-17,-70.250712,0.000000,0.000000
C11-18,-71.496362,0.000000,0.000000
C11-19,-78.238690,0.000000,0.000000
C11-20,9.939260,0.000000,0.000000
C11-21,-71.820079,0.000000,0.000000
C11-22,-30.678653,0.000000,0.000000
C11-23,-62.974533,0.000000,0.000000
C11-24,-57.319677,0.000000,0.000000
C12-1-1,-95.589804,0.000000,0.000000
C12-1-2,-93.230920,0.000000,0.000000
C12-1-3,-91.545318,0.000000,0.000000
C12-1-4,-90.743209,0.000000,0.000000
C12-1-5,-90.774835,0.000000,0.000000
C12-1-6,-94.594038,0.000000,0.000000
C12-1-7,-102.532835,0.000000,0.000000
C12-1-8,-107.993334,0.000000,0.000000
C12-1-9,-113.816316,0.000000,0.000000
C12-1-10,-115.708363,0.000000,0.000000
C12-1-11,-99.852628,0.000000,0.000000
C12-1-12,-88.388071,0.000000,0.000000
C12-1-13,-81.734831,0.000000,0.000000
C12-1-14,-78.655746,0.000000,0.000000
C12-1-15,-76.075893,0.000000,0.000000
C12-1-16,-77.774679,0.000000,0.000000
C12-1-17,-86.742440,0.000000,0.000000
C12-1-18,-96.983263,0.000000,0.000000
C12-1-19,-123.289456,0.000000,0.000000
C12-1-20,-81.958446,0.000000,0.000000
C12-1-21,-120.616955,0.000000,0.000000
C12-1-22,-94.825701,0.000000,0.000000
C12-1-23,-105.903831,0.000000,0.000000
C12-1-24,-100.023327,0.000000,0.000000
C13-2-1,-30.123577,0.000000,0.000000
C13-2-2,-28.081323,0.000000,0.000000
C13-2-3,-27.847280,0.000000,0.000000
C13-2-4,-28.368465,0.000000,0.000000
C13-2-5,-28.383659,0.000000,0.000000
C13-2-6,-31.681191,0.000000,0.000000
C13-2-7,-36.103040,0.000000,0.000000
C13-2-8,-42.347697,0.000000,0.000000
C13-2-9,-47.340280,0.000000,0.000000
C13-2-10,-50.970122,0.000000,0.000000
C13-2-11,-42.497277,0.000000,0.000000
C13-2-12,-33.991453,0.000000,0.000000
C13-2-13,-25.520898,0.000000,0.000000
C13-2-14,-21.445364,0.000000,0.000000
C13-2-15,-19.406006,0.000000,0.000000
C13-2-16,-21.679241,0.000000,0.000000
C13-2-17,-25.244579,0.000000,0.000000
C13-2-18,-39.395122,0.000000,0.000000
C13-2-19,-57.229762,0.000000,0.000000
C13-2-20,-14.889387,0.000000,0.000000
C13-2-21,-52.472343,0.000000,0.000000
C13-2-22,-30.684651,0.000000,0.000000
C13-2-23,-43.219865,0.000000,0.000000
C13-2-24,-35.709669,0.000000,0.000000
C14-1,39.527085,0.000000,0.000000
C14-2,43.983824,0.000000,0.000000
C14-3,49.064806,0.000000,0.000000
C14-4,53.351734,0.000000,0.000000
C14-5,53.339739,0.000000,0.000000
C14-6,46.159326,0.000000,0.000000
C14-7,26.533222,0.000000,0.000000
C14-8,24.988333,0.000000,0.000000
C14-9,17.004399,0.000000,0.000000
C14-10,11.314624,0.000000,0.000000
C14-11,20.536724,0.000000,0.000000
C14-12,21.855792,0.000000,0.000000
C14-13,27.824667,0.000000,0.000000
C14-14,35.614446,0.000000,0.000000
C14-15,41.131878,0.000000,0.000000
C14-16,41.715554,0.000000,0.000000
C14-17,32.391214,0.000000,0.000000
C14-18,26.465178,0.000000,0.000000
C14-19,5.003442,0.000000,0.000000
C14-20,33.495603,0.000000,0.000000
C14-21,9.007992,0.000000,0.000000
C14-22,35.825182,0.000000,0.000000
C14-23,35.360100,0.000000,0.000000
C14-24,38.535147,0.000000,0.000000
C15-1,49.457358,0.000000,0.000000
C15-2,52.772908,0.000000,0.000000
C15-3,56.470939,0.000000,0.000000
C15-4,59.627685,0.000000,0.000000
C15-5,59.623228,0.000000,0.000000
C15-6,54.284733,0.000000,0.000000
C15-7,39.802282,0.000000,0.000000
C15-8,38.033390,0.000000,0.000000
C15-9,27.182490,0.000000,0.000000
C15-10,24.758239,0.000000,0.000000
C15-11,25.487639,0.000000,0.000000
C15-12,25.058600,0.000000,0.000000
C15-13,37.093847,0.000000,0.000000
C15-14,39.763152,0.000000,0.000000
C15-15,38.984644,0.000000,0.000000
C15-16,37.735186,0.000000,0.000000
C15-17,35.890441,0.000000,0.000000
C15-18,29.509729,0.000000,0.000000
C15-19,6.767397,0.000000,0.000000
C15-20,32.179998,0.000000,0.000000
C15-21,14.597984,0.000000,0.000000
C15-22,34.780967,0.000000,0.000000
C15-23,40.842163,0.000000,0.000000
C15-24,48.859110,0.000000,0.000000
C16-1,-86.582736,0.000000,0.000000
C16-2,-81.447375,0.000000,0.000000
C16-3,-73.482164,0.000000,0.000000
C16-4,-66.570969,0.000000,0.000000
C16-5,-66.614942,0.000000,0.000000
C16-6,-74.911036,0.000000,0.000000
C16-7,-101.633378,0.000000,0.000000
C16-8,-101.683552,0.000000,0.000000
C16-9,-111.392510,0.000000,0.000000
C16-10,-113.803291,0.000000,0.000000
C16-11,-90.157114,0.000000,0.000000
C16-12,-83.092645,0.000000,0.000000
C16-13,-80.552531,0.000000,0.000000
C16-14,-74.576015,0.000000,0.000000
C16-15,-67.931050,0.000000,0.000000
C16-16,-66.227043,0.000000,0.000000
C16-17,-86.144255,0.000000,0.000000
C16-18,-84.591558,0.000000,0.000000
C16-19,-122.765092,0.000000,0.000000
C16-20,-95.805243,0.000000,0.000000
C16-21,-122.736211,0.000000,0.000000
C16-22,-87.774788,0.000000,0.000000
C16-23,-85.426912,0.000000,0.000000
C16-24,-85.358817,0.000000,0.000000
C17-1,-76.505710,0.000000,0.000000
C17-2,-72.528403,0.000000,0.000000
C17-3,-65.966580,0.000000,0.000000
C17-4,-60.202270,0.000000,0.000000
C17-5,-60.238593,0.000000,0.000000
C17-6,-66.665549,0.000000,0.000000
C17-7,-88.168225,0.000000,0.000000
C17-8,-88.445711,0.000000,0.000000
C17-9,-101.064004,0.000000,0.000000
C17-10,-100.161002,0.000000,0.000000
C17-11,-85.133033,0.000000,0.000000
C17-12,-79.842505,0.000000,0.000000
C17-13,-71.146368,0.000000,0.000000
C17-14,-70.365998,0.000000,0.000000
C17-15,-70.110017,0.000000,0.000000
C17-16,-70.266234,0.000000,0.000000
C17-17,-82.593316,0.000000,0.000000
C17-18,-81.502012,0.000000,0.000000
C17-19,-120.975068,0.000000,0.000000
C17-20,-97.140291,0.000000,0.000000
C17-21,-117.063609,0.000000,0.000000
C17-22,-88.834435,0.000000,0.000000
C17-23,-79.863834,0.000000,0.000000
C17-24,-74.882283,0.000000,0.000000
C18-1,35.487712,0.000000,0.000000
C18-2,35.134692,0.000000,0.000000
C18-3,35.972827,0.000000,0.000000
C18-4,37.135340,0.000000,0.000000
C18-5,37.144254,0.000000,0.000000
C18-6,37.718915,0.000000,0.000000
C18-7,36.537620,0.000000,0.000000
C18-8,34.270152,0.000000,0.000000
C18-9,1.424880,0.000000,0.000000
C18-10,26.813192,0.000000,0.000000
C18-11,19.669709,0.000000,0.000000
C18-12,38.533536,0.000000,0.000000
C18-13,13.197296,0.000000,0.000000
C18-14,57.961017,0.000000,0.000000
C18-15,50.085764,0.000000,0.000000
C18-16,46.267089,0.000000,0.000000
C18-17,49.458497,0.000000,0.000000
C18-18,15.194932,0.000000,0.000000
C18-19,-55.333729,0.000000,0.000000
C18-20,-50.008260,0.000000,0.000000
C18-21,-44.209922,0.000000,0.000000
C18-22,-40.906627,0.000000,0.000000
C18-23,4.050611,0.000000,0.000000
C18-24,38.761971,0.000000,0.000000
C19-1,-82.543363,0.000000,0.000000
C19-2,-72.598243,0.000000,0.000000
C19-3,-60.390186,0.000000,0.000000
C19-4,-50.354576,0.000000,0.000000
C19-5,-50.419457,0.000000,0.000000
C19-6,-66.470625,0.000000,0.000000
C19-7,-111.637776,0.000000,0.000000
C19-8,-110.965371,0.000000,0.000000
C19-9,-95.812990,0.000000,0.000000
C19-10,-129.301859,0.000000,0.000000
C19-11,-89.290100,0.000000,0.000000
C19-12,-99.770389,0.000000,0.000000
C19-13,-65.925160,0.000000,0.000000
C19-14,-96.922585,0.000000,0.000000
C19-15,-76.884936,0.000000,0.000000
C19-16,-70.778577,0.000000,0.000000
C19-17,-103.211538,0.000000,0.000000
C19-18,-73.321312,0.000000,0.000000
C19-19,-62.427921,0.000000,0.000000
C19-20,-12.301380,0.000000,0.000000
C19-21,-69.518297,0.000000,0.000000
C19-22,-11.042979,0.000000,0.000000
C19-23,-54.117424,0.000000,0.000000
C19-24,-85.585641,0.000000,0.000000
C20-1,17.588394,0.000000,0.000000
C20-2,19.292367,0.000000,0.000000
C20-3,22.623271,0.000000,0.000000
C20-4,25.822939,0.000000,0.000000
C20-5,25.818265,0.000000,0.000000
C20-6,23.072867,0.000000,0.000000
C20-7,12.620141,0.000000,0.000000
C20-8,10.756436,0.000000,0.000000
C20-9,-16.921129,0.000000,0.000000
C20-10,2.581076,0.000000,0.000000
C20-11,10.745685,0.000000,0.000000
C20-12,32.760474,0.000000,0.000000
C20-13,-3.510401,0.000000,0.000000
C20-14,50.482975,0.000000,0.000000
C20-15,53.956154,0.000000,0.000000
C20-16,53.441704,0.000000,0.000000
C20-17,43.151141,0.000000,0.000000
C20-18,9.707127,0.000000,0.000000
C20-19,-58.513259,0.000000,0.000000
C20-20,-47.636881,0.000000,0.000000
C20-21,-54.285881,0.000000,0.000000
C20-22,-39.024430,0.000000,0.000000
C20-23,-5.830807,0.000000,0.000000
C20-24,20.153026,0.000000,0.000000
C21-1,-44.636746,0.000000,0.000000
C21-2,-39.047861,0.000000,0.000000
C21-3,-32.118912,0.000000,0.000000
C21-4,-26.397524,0.000000,0.000000
C21-5,-26.433630,0.000000,0.000000
C21-6,-35.453683,0.000000,0.000000
C21-7,-60.986084,0.000000,0.000000
C21-8,-61.168756,0.000000,0.000000
C21-9,-56.960385,0.000000,0.000000
C21-10,-67.550507,0.000000,0.000000
C21-11,-25.257745,0.000000,0.000000
C21-12,-30.227711,0.000000,0.000000
C21-13,-30.542120,0.000000,0.000000
C21-14,-15.994155,0.000000,0.000000
C21-15,-16.381527,0.000000,0.000000
C21-16,-18.981086,0.000000,0.000000
C21-17,-29.162350,0.000000,0.000000
C21-18,-18.474410,0.000000,0.000000
C21-19,-42.136079,0.000000,0.000000
C21-20,-17.323412,0.000000,0.000000
C21-21,-48.179743,0.000000,0.000000
C21-22,-15.029039,0.000000,0.000000
C21-23,-33.190864,0.000000,0.000000
C21-24,-46.176198,0.000000,0.000000
C22-1,-59.471348,0.000000,0.000000
C22-2,-54.180186,0.000000,0.000000
C22-3,-48.292545,0.000000,0.000000
C22-4,-43.678861,0.000000,0.000000
C22-5,-43.716539,0.000000,0.000000
C22-6,-52.258677,0.000000,0.000000
C22-7,-74.958815,0.000000,0.000000
C22-8,-74.134233,0.000000,0.000000
C22-9,-54.171761,0.000000,0.000000
C22-10,-76.738975,0.000000,0.000000
C22-11,-34.089588,0.000000,0.000000
C22-12,-51.776905,0.000000,0.000000
C22-13,-32.115936,0.000000,0.000000
C22-14,-45.685239,0.000000,0.000000
C22-15,-48.033374,0.000000,0.000000
C22-16,-50.647898,0.000000,0.000000
C22-17,-56.321871,0.000000,0.000000
C22-18,-25.953562,0.000000,0.000000
C22-19,-14.696129,0.000000,0.000000
C22-20,6.967808,0.000000,0.000000
C22-21,-23.766814,0.000000,0.000000
C22-22,4.774205,0.000000,0.000000
C22-23,-33.788909,0.000000,0.000000
C22-24,-62.602719,0.000000,0.000000
C23-1,-164.936593,0.000000,0.000000
C23-2,-152.106943,0.000000,0.000000
C23-3,-138.640739,0.000000,0.000000
C23-4,-128.421010,0.000000,0.000000
C23-5,-128.516578,0.000000,0.000000
C23-6,-149.232093,0.000000,0.000000
C23-7,-202.500478,0.000000,0.000000
C23-8,-209.499696,0.000000,0.000000
C23-9,-201.435894,0.000000,0.000000
C23-10,-202.503130,0.000000,0.000000
C23-11,-65.549722,0.000000,0.000000
C23-12,-145.183940,0.000000,0.000000
C23-13,-143.113318,0.000000,0.000000
C23-14,-102.965148,0.000000,0.000000
C23-15,-50.498861,0.000000,0.000000
C23-16,-143.351023,0.000000,0.000000
C23-17,-139.663852,0.000000,0.000000
C23-18,-64.733665,0.000000,0.000000
C23-19,-151.029369,0.000000,0.000000
C23-20,-133.451649,0.000000,0.000000
C23-21,-184.408521,0.000000,0.000000
C23-22,-118.629819,0.000000,0.000000
C23-23,-151.853900,0.000000,0.000000
C23-24,-174.545781,0.000000,0.000000
C24-1,78.233355,0.000000,0.000000
C24-2,75.037964,0.000000,0.000000
C24-3,74.844212,0.000000,0.000000
C24-4,76.718355,0.000000,0.000000
C24-5,74.430542,0.000000,0.000000
C24-6,73.515604,0.000000,0.000000
C24-7,74.470013,0.000000,0.000000
C24-8,78.546260,0.000000,0.000000
C24-9,68.196439,0.000000,0.000000
C24-10,65.745304,0.000000,0.000000
C24-11,28.600643,0.000000,0.000000
C24-12,44.955567,0.000000,0.000000
C24-13,46.665188,0.000000,0.000000
C24-14,42.307891,0.000000,0.000000
C24-15,10.277221,0.000000,0.000000
C24-16,53.826913,0.000000,0.000000
C24-17,50.542340,0.000000,0.000000
C24-18,33.208342,0.000000,0.000000
C24-19,42.582514,0.000000,0.000000
C24-20,50.944412,0.000000,0.000000
C24-21,57.022173,0.000000,0.000000
C24-22,56.757668,0.000000,0.000000
C24-23,71.901372,0.000000,0.000000
C24-24,72.497987,0.000000,0.000000
C25-1-1,-71.037065,0.000000,0.000000
C25-1-2,-61.201274,0.000000,0.000000
C25-1-3,-53.701189,0.000000,0.000000
C25-1-4,-49.520967,0.000000,0.000000
C25-1-5,-48.294703,0.000000,0.000000
C25-1-6,-60.762361,0.000000,0.000000
C25-1-7,-92.461776,0.000000,0.000000
C25-1-8,-102.908423,0.000000,0.000000
C25-1-9,-101.349006,0.000000,0.000000
C25-1-10,-103.528341,0.000000,0.000000
C25-1-11,-25.847165,0.000000,0.000000
C25-1-12,-81.995178,0.000000,0.000000
C25-1-13,-75.376298,0.000000,0.000000
C25-1-14,-65.834353,0.000000,0.000000
C25-1-15,-19.741501,0.000000,0.000000
C25-1-16,-72.807783,0.000000,0.000000
C25-1-17,-77.218021,0.000000,0.000000
C25-1-18,-23.970174,0.000000,0.000000
C25-1-19,-78.660536,0.000000,0.000000
C25-1-20,-71.755135,0.000000,0.000000
C25-1-21,-97.479132,0.000000,0.000000
C25-1-22,-59.828041,0.000000,0.000000
C25-1-23,-74.167102,0.000000,0.000000
C25-1-24,-76.022734,0.000000,0.000000
C25-2-1,-71.037065,0.000000,0.000000
C25-2-2,-61.201274,0.000000,0.000000
C25-2-3,-53.701189,0.000000,0.000000
C25-2-4,-49.520967,0.000000,0.000000
C25-2-5,-48.294703,0.000000,0.000000
C25-2-6,-60.762361,0.000000,0.000000
C25-2-7,-92.461776,0.000000,0.000000
C25-2-8,-102.908423,0.000000,0.000000
C25-2-9,-101.349006,0.000000,0.000000
C25-2-10,-103.528341,0.000000,0.000000
C25-2-11,-25.847165,0.000000,0.000000
C25-2-12,-81.995178,0.000000,0.000000
C25-2-13,-75.376298,0.000000,0.000000
C25-2-14,-65.834353,0.000000,0.000000
C25-2-15,-19.741501,0.000000,0.000000
C25-2-16,-72.807783,0.000000,0.000000
C25-2-17,-77.218021,0.000000,0.000000
C25-2-18,-23.970174,0.000000,0.000000
C25-2-19,-78.660536,0.000000,0.000000
C25-2-20,-71.755135,0.000000,0.000000
C25-2-21,-97.479132,0.000000,0.000000
C25-2-22,-59.828041,0.000000,0.000000
C25-2-23,-74.167102,0.000000,0.000000
C25-2-24,-76.022734,0.000000,0.000000
C26-1,-70.791462,0.000000,0.000000
C26-2,-82.554271,0.000000,0.000000
C26-3,-95.304852,0.000000,0.000000
C26-4,-105.238585,0.000000,0.000000
C26-5,-105.453443,0.000000,0.000000
C26-6,-87.224828,0.000000,0.000000
C26-7,-38.017990,0.000000,0.000000
C26-8,-33.736533,0.000000,0.000000
C26-9,-38.088430,0.000000,0.000000
C26-10,-38.950407,0.000000,0.000000
C26-11,-161.430199,0.000000,0.000000
C26-12,-66.993368,0.000000,0.000000
C26-13,-81.790322,0.000000,0.000000
C26-14,-95.012643,0.000000,0.000000
C26-15,-152.710701,0.000000,0.000000
C26-16,-88.071992,0.000000,0.000000
C26-17,-74.262103,0.000000,0.000000
C26-18,-166.582766,0.000000,0.000000
C26-19,-83.674760,0.000000,0.000000
C26-20,-105.396178,0.000000,0.000000
C26-21,-49.796906,0.000000,0.000000
C26-22,-112.900699,0.000000,0.000000
C26-23,-83.270586,0.000000,0.000000
C26-24,-65.815220,0.000000,0.000000
C27-1,-364.516646,0.000000,0.000000
C27-2,-337.921037,0.000000,0.000000
C27-3,-309.179512,0.000000,0.000000
C27-4,-286.362400,0.000000,0.000000
C27-5,-288.884259,0.000000,0.000000
C27-6,-337.910499,0.000000,0.000000
C27-7,-455.536421,0.000000,0.000000
C27-8,-473.991161,0.000000,0.000000
C27-9,-467.050817,0.000000,0.000000
C27-10,-468.183148,0.000000,0.000000
C27-11,-204.131304,0.000000,0.000000
C27-12,-422.250389,0.000000,0.000000
C27-13,-398.929502,0.000000,0.000000
C27-14,-360.219126,0.000000,0.000000
C27-15,-168.398974,0.000000,0.000000
C27-16,-391.213043,0.000000,0.000000
C27-17,-404.466062,0.000000,0.000000
