,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C6-9,87.389737,0.000000,0.000000
C6-10,83.953526,0.000000,0.000000
C6-11,17.136772,0.000000,0.000000
C6-12,-9.557450,0.000000,0.000000
C6-13,-56.925493,0.000000,0.000000
C6-14,-47.505695,0.000000,0.000000
C6-15,-19.600040,0.000000,0.000000
C6-16,9.511665,0.000000,0.000000
C6-17,35.176595,0.000000,0.000000
C6-18,25.088167,0.000000,0.000000
C6-19,42.352056,0.000000,0.000000
C6-20,41.498461,0.000000,0.000000
C6-21,21.789059,0.000000,0.000000
C6-22,20.523316,0.000000,0.000000
C6-23,22.672942,0.000000,0.000000
C6-24,29.431343,0.000000,0.000000
C7-1,14.982216,0.000000,0.000000
C7-2,16.215549,0.000000,0.000000
C7-3,20.206671,0.000000,0.000000
C7-4,-33.702890,0.000000,0.000000
C7-5,23.994395,0.000000,0.000000
C7-6,-20.220105,0.000000,0.000000
C7-7,87.016239,0.000000,0.000000
C7-8,89.882566,0.000000,0.000000
C7-9,48.733350,0.000000,0.000000
C7-10,55.581307,0.000000,0.000000
C7-11,-31.788613,0.000000,0.000000
C7-12,-46.609767,0.000000,0.000000
C7-13,-82.809960,0.000000,0.000000
C7-14,-114.222245,0.000000,0.000000
C7-15,-153.781018,0.000000,0.000000
C7-16,-191.200290,0.000000,0.000000
C7-17,-167.177933,0.000000,0.000000
C7-18,-190.176300,0.000000,0.000000
C7-19,-163.905713,0.000000,0.000000
C7-20,-160.929704,0.000000,0.000000
C7-21,-171.550844,0.000000,0.000000
C7-22,-165.629035,0.000000,0.000000
C7-23,-145.371579,0.000000,0.000000
C7-24,-132.407280,0.000000,0.000000
C8-1,-57.711181,0.000000,0.000000
C8-2,-47.332135,0.000000,0.000000
C8-3,-40.078913,0.000000,0.000000
C8-4,-49.473559,0.000000,0.000000
C8-5,-46.483393,0.000000,0.000000
C8-6,-55.274030,0.000000,0.000000
C8-7,-50.543108,0.000000,0.000000
C8-8,-62.614163,0.000000,0.000000
C8-9,-72.484676,0.000000,0.000000
C8-10,-66.220614,0.000000,0.000000
C8-11,-74.896019,0.000000,0.000000
C8-12,-79.387639,0.000000,0.000000
C8-13,-87.125204,0.000000,0.000000
C8-14,-88.097061,0.000000,0.000000
C8-15,-84.046194,0.000000,0.000000
C8-16,-79.758397,0.000000,0.000000
C8-17,-63.822263,0.000000,0.000000
C8-18,-64.382180,0.000000,0.000000
C8-19,-62.821288,0.000000,0.000000
C8-20,-70.638207,0.000000,0.000000
C8-21,-67.340176,0.000000,0.000000
C8-22,-61.729301,0.000000,0.000000
C8-23,-56.638519,0.000000,0.000000
C8-24,-52.637382,0.000000,0.000000
C9-1,-15.745948,0.000000,0.000000
C9-2,-8.585801,0.000000,0.000000
C9-3,-1.113117,0.000000,0.000000
C9-4,-21.997754,0.000000,0.000000
C9-5,-13.438257,0.000000,0.000000
C9-6,-19.894609,0.000000,0.000000
C9-7,-19.762347,0.000000,0.000000
C9-8,-35.284955,0.000000,0.000000
C9-9,-63.216700,0.000000,0.000000
C9-10,-53.114293,0.000000,0.000000
C9-11,-73.763413,0.000000,0.000000
C9-12,-82.590374,0.000000,0.000000
C9-13,-93.932077,0.000000,0.000000
C9-14,-93.101838,0.000000,0.000000
C9-15,-86.589055,0.000000,0.000000
C9-16,-76.235313,0.000000,0.000000
C9-17,-47.763564,0.000000,0.000000
C9-18,-48.861440,0.000000,0.000000
C9-19,-45.046691,0.000000,0.000000
C9-20,-56.767979,0.000000,0.000000
C9-21,-57.349872,0.000000,0.000000
C9-22,-52.495871,0.000000,0.000000
C9-23,-47.467485,0.000000,0.000000
C9-24,-42.472852,0.000000,0.000000
C10-1,-45.371203,0.000000,0.000000
C10-2,-40.597378,0.000000,0.000000
C10-3,-35.847038,0.000000,0.000000
C10-4,-49.175236,0.000000,0.000000
C10-5,-45.172260,0.000000,0.000000
C10-6,-52.533635,0.000000,0.000000
C10-7,-55.324151,0.000000,0.000000
C10-8,-67.694770,0.000000,0.000000
C10-9,-89.246419,0.000000,0.000000
C10-10,-86.610334,0.000000,0.000000
C10-11,-102.653960,0.000000,0.000000
C10-12,-110.015037,0.000000,0.000000
C10-13,-118.719793,0.000000,0.000000
C10-14,-119.329441,0.000000,0.000000
C10-15,-114.556612,0.000000,0.000000
C10-16,-106.036741,0.000000,0.000000
C10-17,-84.958664,0.000000,0.000000
C10-18,-85.106368,0.000000,0.000000
C10-19,-82.716484,0.000000,0.000000
C10-20,-87.042103,0.000000,0.000000
C10-21,-84.155253,0.000000,0.000000
C10-22,-77.131083,0.000000,0.000000
C10-23,-70.515385,0.000000,0.000000
C10-24,-64.860808,0.000000,0.000000
C11-1,-52.297532,0.000000,0.000000
C11-2,-51.368238,0.000000,0.000000
C11-3,-50.972793,0.000000,0.000000
C11-4,-51.368238,0.000000,0.000000
C11-5,-53.266371,0.000000,0.000000
C11-6,-58.248972,0.000000,0.000000
C11-7,-61.847517,0.000000,0.000000
C11-8,-65.881050,0.000000,0.000000
C11-9,-71.318412,0.000000,0.000000
C11-10,-76.221923,0.000000,0.000000
C11-11,-80.492724,0.000000,0.000000
C11-12,-83.063113,0.000000,0.000000
C11-13,-85.475324,0.000000,0.000000
C11-14,-87.116419,0.000000,0.000000
C11-15,-86.068491,0.000000,0.000000
C11-16,-83.280607,0.000000,0.000000
C11-17,-78.535274,0.000000,0.000000
C11-18,-77.803701,0.000000,0.000000
C11-19,-77.803701,0.000000,0.000000
C11-20,-73.888801,0.000000,0.000000
C11-21,-69.183012,0.000000,0.000000
C11-22,-63.468839,0.000000,0.000000
C11-23,-58.506011,0.000000,0.000000
C11-24,-54.907466,0.000000,0.000000
C12-1-1,-88.723842,0.000000,0.000000
C12-1-2,-83.641619,0.000000,0.000000
C12-1-3,-81.577855,0.000000,0.000000
C12-1-4,-78.564258,0.000000,0.000000
C12-1-5,-82.556581,0.000000,0.000000
C12-1-6,-90.984595,0.000000,0.000000
C12-1-7,-87.452317,0.000000,0.000000
C12-1-8,-82.027957,0.000000,0.000000
C12-1-9,-70.805374,0.000000,0.000000
C12-1-10,-69.834131,0.000000,0.000000
C12-1-11,-65.943905,0.000000,0.000000
C12-1-12,-65.479378,0.000000,0.000000
C12-1-13,-69.105484,0.000000,0.000000
C12-1-14,-76.576394,0.000000,0.000000
C12-1-15,-85.084602,0.000000,0.000000
C12-1-16,-96.134575,0.000000,0.000000
C12-1-17,-104.347913,0.000000,0.000000
C12-1-18,-103.464010,0.000000,0.000000
C12-1-19,-104.203630,0.000000,0.000000
C12-1-20,-100.137653,0.000000,0.000000
C12-1-21,-92.563899,0.000000,0.000000
C12-1-22,-84.940590,0.000000,0.000000
C12-1-23,-78.562212,0.000000,0.000000
C12-1-24,-74.377827,0.000000,0.000000
C13-2-1,-35.116714,0.000000,0.000000
C13-2-2,-37.998368,0.000000,0.000000
C13-2-3,-39.125720,0.000000,0.000000
C13-2-4,-43.075729,0.000000,0.000000
C13-2-5,-43.578187,0.000000,0.000000
C13-2-6,-46.948971,0.000000,0.000000
C13-2-7,-51.402602,0.000000,0.000000
C13-2-8,-44.778370,0.000000,0.000000
C13-2-9,-48.376625,0.000000,0.000000
C13-2-10,-48.159384,0.000000,0.000000
C13-2-11,-53.262865,0.000000,0.000000
C13-2-12,-55.714073,0.000000,0.000000
C13-2-13,-59.900083,0.000000,0.000000
C13-2-14,-65.615285,0.000000,0.000000
C13-2-15,-73.325584,0.000000,0.000000
C13-2-16,-79.573904,0.000000,0.000000
C13-2-17,-81.623615,0.000000,0.000000
C13-2-18,-80.775155,0.000000,0.000000
C13-2-19,-80.035535,0.000000,0.000000
C13-2-20,-74.831028,0.000000,0.000000
C13-2-21,-71.261472,0.000000,0.000000
C13-2-22,-65.353621,0.000000,0.000000
C13-2-23,-59.980022,0.000000,0.000000
C13-2-24,-55.643053,0.000000,0.000000
C14-1,7.628901,0.000000,0.000000
C14-2,-2.597797,0.000000,0.000000
C14-3,-2.583118,0.000000,0.000000
C14-4,-30.605511,0.000000,0.000000
C14-5,-18.699698,0.000000,0.000000
C14-6,-22.467445,0.000000,0.000000
C14-7,-15.405576,0.000000,0.000000
C14-8,-17.622241,0.000000,0.000000
C14-9,-64.950416,0.000000,0.000000
C14-10,-51.819553,0.000000,0.000000
C14-11,-101.164809,0.000000,0.000000
C14-12,-116.561984,0.000000,0.000000
C14-13,-130.269535,0.000000,0.000000
C14-14,-135.502119,0.000000,0.000000
C14-15,-138.629818,0.000000,0.000000
C14-16,-131.023546,0.000000,0.000000
C14-17,-106.175937,0.000000,0.000000
C14-18,-112.992341,0.000000,0.000000
C14-19,-106.210318,0.000000,0.000000
C14-20,-106.298189,0.000000,0.000000
C14-21,-107.275375,0.000000,0.000000
C14-22,-98.846823,0.000000,0.000000
C14-23,-89.558065,0.000000,0.000000
C14-24,-81.702749,0.000000,0.000000
C15-1,21.608133,0.000000,0.000000
C15-2,11.808509,0.000000,0.000000
C15-3,11.164439,0.000000,0.000000
C15-4,-25.588371,0.000000,0.000000
C15-5,-15.216907,0.000000,0.000000
C15-6,-16.757993,0.000000,0.000000
C15-7,-21.686574,0.000000,0.000000
C15-8,-21.556264,0.000000,0.000000
C15-9,-86.595674,0.000000,0.000000
C15-10,-96.092359,0.000000,0.000000
C15-11,-127.128155,0.000000,0.000000
C15-12,-146.550841,0.000000,0.000000
C15-13,-163.552101,0.000000,0.000000
C15-14,-160.940018,0.000000,0.000000
C15-15,-152.196906,0.000000,0.000000
C15-16,-139.050611,0.000000,0.000000
C15-17,-128.167028,0.000000,0.000000
C15-18,-131.690864,0.000000,0.000000
C15-19,-125.987726,0.000000,0.000000
C15-20,-126.223532,0.000000,0.000000
C15-21,-127.495858,0.000000,0.000000
C15-22,-116.156126,0.000000,0.000000
C15-23,-104.878139,0.000000,0.000000
C15-24,-91.851568,0.000000,0.000000
C16-1,-96.001919,0.000000,0.000000
C16-2,-90.967603,0.000000,0.000000
C16-3,-84.777078,0.000000,0.000000
C16-4,-99.737228,0.000000,0.000000
C16-5,-94.409252,0.000000,0.000000
C16-6,-108.019719,0.000000,0.000000
C16-7,-85.398702,0.000000,0.000000
C16-8,-89.970186,0.000000,0.000000
C16-9,-109.315664,0.000000,0.000000
C16-10,-94.531563,0.000000,0.000000
C16-11,-127.200923,0.000000,0.000000
C16-12,-137.182949,0.000000,0.000000
C16-13,-150.009516,0.000000,0.000000
C16-14,-158.717175,0.000000,0.000000
C16-15,-163.435256,0.000000,0.000000
C16-16,-165.009006,0.000000,0.000000
C16-17,-151.722394,0.000000,0.000000
C16-18,-158.570941,0.000000,0.000000
C16-19,-154.551400,0.000000,0.000000
C16-20,-156.843917,0.000000,0.000000
C16-21,-150.086394,0.000000,0.000000
C16-22,-138.213429,0.000000,0.000000
C16-23,-126.842894,0.000000,0.000000
C16-24,-119.166779,0.000000,0.000000
C17-1,-81.816097,0.000000,0.000000
C17-2,-76.348395,0.000000,0.000000
C17-3,-70.826355,0.000000,0.000000
C17-4,-94.645943,0.000000,0.000000
C17-5,-90.874991,0.000000,0.000000
C17-6,-102.225891,0.000000,0.000000
C17-7,-91.772524,0.000000,0.000000
C17-8,-93.962347,0.000000,0.000000
C17-9,-131.280803,0.000000,0.000000
C17-10,-139.458647,0.000000,0.000000
C17-11,-153.547965,0.000000,0.000000
C17-12,-167.614991,0.000000,0.000000
C17-13,-183.783943,0.000000,0.000000
C17-14,-184.531003,0.000000,0.000000
C17-15,-177.202842,0.000000,0.000000
C17-16,-173.154699,0.000000,0.000000
C17-17,-174.038476,0.000000,0.000000
C17-18,-177.545796,0.000000,0.000000
C17-19,-174.621085,0.000000,0.000000
C17-20,-177.063723,0.000000,0.000000
C17-21,-170.605702,0.000000,0.000000
C17-22,-155.778535,0.000000,0.000000
C17-23,-142.389373,0.000000,0.000000
C17-24,-129.465581,0.000000,0.000000
C18-1,30.255234,0.000000,0.000000
C18-2,28.960558,0.000000,0.000000
C18-3,29.351628,0.000000,0.000000
C18-4,-63.464900,0.000000,0.000000
C18-5,-60.078467,0.000000,0.000000
C18-6,-58.198803,0.000000,0.000000
C18-7,-89.461437,0.000000,0.000000
C18-8,-64.398700,0.000000,0.000000
C18-9,-177.767914,0.000000,0.000000
C18-10,-242.769210,0.000000,0.000000
C18-11,-249.535605,0.000000,0.000000
C18-12,-294.990146,0.000000,0.000000
C18-13,-338.979575,0.000000,0.000000
C18-14,-306.404568,0.000000,0.000000
C18-15,-248.087736,0.000000,0.000000
C18-16,-179.247957,0.000000,0.000000
C18-17,-152.850854,0.000000,0.000000
C18-18,-153.558587,0.000000,0.000000
C18-19,-152.349393,0.000000,0.000000
C18-20,-155.621296,0.000000,0.000000
C18-21,-153.544702,0.000000,0.000000
C18-22,-131.864809,0.000000,0.000000
C18-23,-124.625857,0.000000,0.000000
C18-24,-112.036563,0.000000,0.000000
C19-1,-118.628253,0.000000,0.000000
C19-2,-122.525958,0.000000,0.000000
C19-3,-116.711824,0.000000,0.000000
C19-4,-66.877838,0.000000,0.000000
C19-5,-53.030483,0.000000,0.000000
C19-6,-72.288361,0.000000,0.000000
C19-7,-11.342841,0.000000,0.000000
C19-8,-43.193728,0.000000,0.000000
C19-9,3.501835,0.000000,0.000000
C19-10,96.418094,0.000000,0.000000
C19-11,21.169873,0.000000,0.000000
C19-12,41.245213,0.000000,0.000000
C19-13,58.700525,0.000000,0.000000
C19-14,12.185274,0.000000,0.000000
C19-15,-53.977338,0.000000,0.000000
C19-16,-116.784595,0.000000,0.000000
C19-17,-105.047476,0.000000,0.000000
C19-18,-118.004695,0.000000,0.000000
C19-19,-108.412324,0.000000,0.000000
C19-20,-107.520810,0.000000,0.000000
C19-21,-103.817067,0.000000,0.000000
C19-22,-105.195442,0.000000,0.000000
C19-23,-91.775102,0.000000,0.000000
C19-24,-88.832966,0.000000,0.000000
C20-1,5.057668,0.000000,0.000000
C20-2,2.993191,0.000000,0.000000
C20-3,4.571657,0.000000,0.000000
C20-4,-72.508295,0.000000,0.000000
C20-5,-66.356198,0.000000,0.000000
C20-6,-68.490089,0.000000,0.000000
C20-7,-78.139937,0.000000,0.000000
C20-8,-57.307624,0.000000,0.000000
C20-9,-138.752336,0.000000,0.000000
C20-10,-162.967477,0.000000,0.000000
C20-11,-202.736673,0.000000,0.000000
C20-12,-240.935230,0.000000,0.000000
C20-13,-278.987749,0.000000,0.000000
C20-14,-260.552756,0.000000,0.000000
C20-15,-223.633061,0.000000,0.000000
C20-16,-164.779171,0.000000,0.000000
C20-17,-113.211913,0.000000,0.000000
C20-18,-119.854501,0.000000,0.000000
C20-19,-116.700615,0.000000,0.000000
C20-20,-119.705864,0.000000,0.000000
C20-21,-117.097282,0.000000,0.000000
C20-22,-100.664789,0.000000,0.000000
C20-23,-97.011424,0.000000,0.000000
C20-24,-93.743317,0.000000,0.000000
C21-1,-65.265632,0.000000,0.000000
C21-2,-67.533077,0.000000,0.000000
C21-3,-64.233574,0.000000,0.000000
C21-4,-47.726020,0.000000,0.000000
C21-5,-39.735700,0.000000,0.000000
C21-6,-50.493796,0.000000,0.000000
C21-7,-7.719161,0.000000,0.000000
C21-8,-9.510987,0.000000,0.000000
C21-9,-19.524141,0.000000,0.000000
C21-10,-6.583529,0.000000,0.000000
C21-11,-7.239447,0.000000,0.000000
C21-12,-2.430602,0.000000,0.000000
C21-13,0.751704,0.000000,0.000000
C21-14,-20.118265,0.000000,0.000000
C21-15,-48.166687,0.000000,0.000000
C21-16,-107.026139,0.000000,0.000000
C21-17,-180.893592,0.000000,0.000000
C21-18,-189.382158,0.000000,0.000000
C21-19,-183.908195,0.000000,0.000000
C21-20,-183.581390,0.000000,0.000000
C21-21,-181.004277,0.000000,0.000000
C21-22,-171.269872,0.000000,0.000000
C21-23,-150.256088,0.000000,0.000000
C21-24,-127.573832,0.000000,0.000000
C22-1,-75.557866,0.000000,0.000000
C22-2,-76.946915,0.000000,0.000000
C22-3,-74.139037,0.000000,0.000000
C22-4,-13.207193,0.000000,0.000000
C22-5,-7.692706,0.000000,0.000000
C22-6,-18.510045,0.000000,0.000000
C22-7,34.505269,0.000000,0.000000
C22-8,21.013796,0.000000,0.000000
C22-9,54.784717,0.000000,0.000000
C22-10,82.572835,0.000000,0.000000
C22-11,103.783148,0.000000,0.000000
C22-12,130.219800,0.000000,0.000000
C22-13,154.762382,0.000000,0.000000
C22-14,121.322535,0.000000,0.000000
C22-15,69.680670,0.000000,0.000000
C22-16,-28.415348,0.000000,0.000000
C22-17,-139.224214,0.000000,0.000000
C22-18,-145.023601,0.000000,0.000000
C22-19,-140.660522,0.000000,0.000000
C22-20,-138.638085,0.000000,0.000000
C22-21,-137.203969,0.000000,0.000000
C22-22,-135.416871,0.000000,0.000000
C22-23,-114.003358,0.000000,0.000000
C22-24,-90.517041,0.000000,0.000000
C23-1,-199.794023,0.000000,0.000000
C23-2,-202.249463,0.000000,0.000000
C23-3,-195.821599,0.000000,0.000000
C23-4,-146.601344,0.000000,0.000000
C23-5,-135.699891,0.000000,0.000000
C23-6,-162.690765,0.000000,0.000000
C23-7,-9.630186,0.000000,0.000000
C23-8,4.758882,0.000000,0.000000
C23-9,5.715659,0.000000,0.000000
C23-10,-21.878331,0.000000,0.000000
C23-11,79.945165,0.000000,0.000000
C23-12,95.431262,0.000000,0.000000
C23-13,102.742822,0.000000,0.000000
C23-14,46.880592,0.000000,0.000000
C23-15,-28.455636,0.000000,0.000000
C23-16,-126.836098,0.000000,0.000000
C23-17,-226.734221,0.000000,0.000000
C23-18,-238.756040,0.000000,0.000000
C23-19,-229.163669,0.000000,0.000000
C23-20,-222.196229,0.000000,0.000000
C23-21,-211.189101,0.000000,0.000000
C23-22,-203.699080,0.000000,0.000000
C23-23,-182.576431,0.000000,0.000000
C23-24,-174.049353,0.000000,0.000000
C24-1,68.794307,0.000000,0.000000
C24-2,76.216695,0.000000,0.000000
C24-3,80.739413,0.000000,0.000000
C24-4,1.352824,0.000000,0.000000
C24-5,11.395054,0.000000,0.000000
C24-6,67.158233,0.000000,0.000000
C24-7,12.345077,0.000000,0.000000
C24-8,18.149023,0.000000,0.000000
C24-9,-83.821763,0.000000,0.000000
C24-10,-82.330726,0.000000,0.000000
C24-11,-141.594058,0.000000,0.000000
C24-12,-166.675260,0.000000,0.000000
C24-13,-195.912361,0.000000,0.000000
C24-14,-205.655251,0.000000,0.000000
C24-15,-123.494404,0.000000,0.000000
C24-16,-18.588236,0.000000,0.000000
C24-17,9.247224,0.000000,0.000000
C24-18,15.893521,0.000000,0.000000
C24-19,16.135414,0.000000,0.000000
C24-20,12.068072,0.000000,0.000000
C24-21,2.236919,0.000000,0.000000
C24-22,11.049094,0.000000,0.000000
C24-23,16.273848,0.000000,0.000000
C24-24,35.749108,0.000000,0.000000
C25-1-1,-93.219316,0.000000,0.000000
C25-1-2,-95.135498,0.000000,0.000000
C25-1-3,-94.899873,0.000000,0.000000
C25-1-4,-82.662782,0.000000,0.000000
C25-1-5,-61.242089,0.000000,0.000000
C25-1-6,-117.548865,0.000000,0.000000
C25-1-7,-9.187070,0.000000,0.000000
C25-1-8,-0.720400,0.000000,0.000000
C25-1-9,-24.154190,0.000000,0.000000
C25-1-10,-8.113456,0.000000,0.000000
C25-1-11,7.287949,0.000000,0.000000
C25-1-12,6.358719,0.000000,0.000000
C25-1-13,-2.031511,0.000000,0.000000
C25-1-14,-15.947116,0.000000,0.000000
C25-1-15,-76.828154,0.000000,0.000000
C25-1-16,-104.255837,0.000000,0.000000
C25-1-17,-138.295305,0.000000,0.000000
C25-1-18,-152.190004,0.000000,0.000000
C25-1-19,-139.175657,0.000000,0.000000
C25-1-20,-130.689887,0.000000,0.000000
C25-1-21,-125.117941,0.000000,0.000000
C25-1-22,-119.317552,0.000000,0.000000
C25-1-23,-105.508335,0.000000,0.000000
C25-1-24,-104.200861,0.000000,0.000000
C25-2-1,-93.219316,0.000000,0.000000
C25-2-2,-95.135498,0.000000,0.000000
C25-2-3,-94.899873,0.000000,0.000000
C25-2-4,-82.662782,0.000000,0.000000
C25-2-5,-61.242089,0.000000,0.000000
C25-2-6,-117.548865,0.000000,0.000000
C25-2-7,-9.187070,0.000000,0.000000
C25-2-8,-0.720400,0.000000,0.000000
C25-2-9,-24.154190,0.000000,0.000000
C25-2-10,-8.113456,0.000000,0.000000
C25-2-11,7.287949,0.000000,0.000000
C25-2-12,6.358719,0.000000,0.000000
C25-2-13,-2.031511,0.000000,0.000000
C25-2-14,-15.947116,0.000000,0.000000
C25-2-15,-76.828154,0.000000,0.000000
C25-2-16,-104.255837,0.000000,0.000000
C25-2-17,-138.295305,0.000000,0.000000
C25-2-18,-152.190004,0.000000,0.000000
C25-2-19,-139.175657,0.000000,0.000000
C25-2-20,-130.689887,0.000000,0.000000
C25-2-21,-125.117941,0.000000,0.000000
C25-2-22,-119.317552,0.000000,0.000000
C25-2-23,-105.508335,0.000000,0.000000
C25-2-24,-104.200861,0.000000,0.000000
C26-1,-14.982216,0.000000,0.000000
C26-2,-16.215549,0.000000,0.000000
C26-3,-20.206671,0.000000,0.000000
C26-4,33.702890,0.000000,0.000000
C26-5,-23.994395,0.000000,0.000000
C26-6,20.220105,0.000000,0.000000
C26-7,-150.816239,0.000000,0.000000
C26-8,-183.782566,0.000000,0.000000
C26-9,-48.733350,0.000000,0.000000
C26-10,-94.741161,0.000000,0.000000
C26-11,-77.111387,0.000000,0.000000
C26-12,-56.690233,0.000000,0.000000
C26-13,-16.790040,0.000000,0.000000
C26-14,16.622245,0.000000,0.000000
C26-15,58.881018,0.000000,0.000000
C26-16,114.900290,0.000000,0.000000
C26-17,167.177933,0.000000,0.000000
C26-18,190.176300,0.000000,0.000000
C26-19,163.905713,0.000000,0.000000
C26-20,160.929704,0.000000,0.000000
C26-21,171.550844,0.000000,0.000000
C26-22,165.629035,0.000000,0.000000
C26-23,145.371579,0.000000,0.000000
C26-24,132.407280,0.000000,0.000000
C27-1,-442.940741,0.000000,0.000000
C27-2,-438.589635,0.000000,0.000000
C27-3,-420.237776,0.000000,0.000000
C27-4,-324.429449,0.000000,0.000000
C27-5,-222.020811,0.000000,0.000000
C27-6,-231.127009,0.000000,0.000000
C27-7,-51.464076,0.000000,0.000000
C27-8,-27.352081,0.000000,0.000000
C27-9,-32.099371,0.000000,0.000000
C27-10,-1.917885,0.000000,0.000000
C27-11,60.222615,0.000000,0.000000
C27-12,76.862694,0.000000,0.000000
