,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-19,-338.090169,0.000000,0.000000
C27-20,-444.529798,0.000000,0.000000
C27-21,-459.727653,0.000000,0.000000
C27-22,-481.435971,0.000000,0.000000
C27-23,-482.941236,0.000000,0.000000
C27-24,-478.106415,0.000000,0.000000
C28-1,276.849301,0.000000,0.000000
C28-2,219.533460,0.000000,0.000000
C28-3,207.159907,0.000000,0.000000
C28-4,200.777985,0.000000,0.000000
C28-5,203.083630,0.000000,0.000000
C28-6,166.507609,0.000000,0.000000
C28-7,167.706479,0.000000,0.000000
C28-8,164.403718,0.000000,0.000000
C28-9,250.675090,0.000000,0.000000
C28-10,197.370117,0.000000,0.000000
C28-11,215.690576,0.000000,0.000000
C28-12,-34.083236,0.000000,0.000000
C28-13,243.397010,0.000000,0.000000
C28-14,175.821467,0.000000,0.000000
C28-15,208.280921,0.000000,0.000000
C28-16,236.615254,0.000000,0.000000
C28-17,284.841672,0.000000,0.000000
C28-18,187.340311,0.000000,0.000000
C28-19,201.749758,0.000000,0.000000
C28-20,259.905901,0.000000,0.000000
C28-21,273.082040,0.000000,0.000000
C28-22,291.551872,0.000000,0.000000
C28-23,297.818427,0.000000,0.000000
C28-24,294.345146,0.000000,0.000000
C29-1,298.364496,0.000000,0.000000
C29-2,237.234343,0.000000,0.000000
C29-3,222.604502,0.000000,0.000000
C29-4,215.379968,0.000000,0.000000
C29-5,217.866339,0.000000,0.000000
C29-6,195.122729,0.000000,0.000000
C29-7,195.985998,0.000000,0.000000
C29-8,195.959838,0.000000,0.000000
C29-9,292.509151,0.000000,0.000000
C29-10,230.707155,0.000000,0.000000
C29-11,247.696929,0.000000,0.000000
C29-12,82.880254,0.000000,0.000000
C29-13,277.779069,0.000000,0.000000
C29-14,267.891295,0.000000,0.000000
C29-15,268.152219,0.000000,0.000000
C29-16,246.979680,0.000000,0.000000
C29-17,287.121862,0.000000,0.000000
C29-18,225.049497,0.000000,0.000000
C29-19,255.220156,0.000000,0.000000
C29-20,303.639093,0.000000,0.000000
C29-21,303.929378,0.000000,0.000000
C29-22,306.090532,0.000000,0.000000
C29-23,301.393028,0.000000,0.000000
C29-24,293.478151,0.000000,0.000000
C30-1,35.300799,0.000000,0.000000
C30-2,26.350012,0.000000,0.000000
C30-3,24.403181,0.000000,0.000000
C30-4,23.402311,0.000000,0.000000
C30-5,23.762651,0.000000,0.000000
C30-6,19.951835,0.000000,0.000000
C30-7,19.924283,0.000000,0.000000
C30-8,19.429396,0.000000,0.000000
C30-9,33.595338,0.000000,0.000000
C30-10,23.170194,0.000000,0.000000
C30-11,25.540752,0.000000,0.000000
C30-12,-0.237495,0.000000,0.000000
C30-13,30.366270,0.000000,0.000000
C30-14,29.052661,0.000000,0.000000
C30-15,26.825208,0.000000,0.000000
C30-16,-6.951404,0.000000,0.000000
C30-17,5.609354,0.000000,0.000000
C30-18,-9.746247,0.000000,0.000000
C30-19,-7.110325,0.000000,0.000000
C30-20,-2.560557,0.000000,0.000000
C30-21,-4.365365,0.000000,0.000000
C30-22,-4.359836,0.000000,0.000000
C30-23,2.065736,0.000000,0.000000
C30-24,4.698767,0.000000,0.000000
C31-1-1,74.228278,0.000000,0.000000
C31-1-2,47.587355,0.000000,0.000000
C31-1-3,42.511046,0.000000,0.000000
C31-1-4,39.741550,0.000000,0.000000
C31-1-5,40.800379,0.000000,0.000000
C31-1-6,27.690359,0.000000,0.000000
C31-1-7,27.042192,0.000000,0.000000
C31-1-8,23.763374,0.000000,0.000000
C31-1-9,66.033285,0.000000,0.000000
C31-1-10,29.943976,0.000000,0.000000
C31-1-11,36.568964,0.000000,0.000000
C31-1-12,-46.208086,0.000000,0.000000
C31-1-13,52.479142,0.000000,0.000000
C31-1-14,49.062778,0.000000,0.000000
C31-1-15,50.325714,0.000000,0.000000
C31-1-16,41.583007,0.000000,0.000000
C31-1-17,61.812117,0.000000,0.000000
C31-1-18,27.036137,0.000000,0.000000
C31-1-19,32.034548,0.000000,0.000000
C31-1-20,54.979859,0.000000,0.000000
C31-1-21,57.547970,0.000000,0.000000
C31-1-22,62.131315,0.000000,0.000000
C31-1-23,65.787308,0.000000,0.000000
C31-1-24,67.386893,0.000000,0.000000
C31-2-1,74.228278,0.000000,0.000000
C31-2-2,47.587355,0.000000,0.000000
C31-2-3,42.511046,0.000000,0.000000
C31-2-4,39.741550,0.000000,0.000000
C31-2-5,40.800379,0.000000,0.000000
C31-2-6,27.690359,0.000000,0.000000
C31-2-7,27.042192,0.000000,0.000000
C31-2-8,23.763374,0.000000,0.000000
C31-2-9,66.033285,0.000000,0.000000
C31-2-10,29.943976,0.000000,0.000000
C31-2-11,36.568964,0.000000,0.000000
C31-2-12,-46.208086,0.000000,0.000000
C31-2-13,52.479142,0.000000,0.000000
C31-2-14,49.062778,0.000000,0.000000
C31-2-15,50.325714,0.000000,0.000000
C31-2-16,41.583007,0.000000,0.000000
C31-2-17,61.812117,0.000000,0.000000
C31-2-18,27.036137,0.000000,0.000000
C31-2-19,32.034548,0.000000,0.000000
C31-2-20,54.979859,0.000000,0.000000
C31-2-21,57.547970,0.000000,0.000000
C31-2-22,62.131315,0.000000,0.000000
C31-2-23,65.787308,0.000000,0.000000
C31-2-24,67.386893,0.000000,0.000000
C32-1-1,97.683904,0.000000,0.000000
C32-1-2,71.158932,0.000000,0.000000
C32-1-3,66.188938,0.000000,0.000000
C32-1-4,63.456060,0.000000,0.000000
C32-1-5,64.508677,0.000000,0.000000
C32-1-6,61.634204,0.000000,0.000000
C32-1-7,45.288387,0.000000,0.000000
C32-1-8,41.861935,0.000000,0.000000
C32-1-9,81.733780,0.000000,0.000000
C32-1-10,52.261221,0.000000,0.000000
C32-1-11,60.405079,0.000000,0.000000
C32-1-12,-64.682238,0.000000,0.000000
C32-1-13,74.730694,0.000000,0.000000
C32-1-14,97.385698,0.000000,0.000000
C32-1-15,76.176807,0.000000,0.000000
C32-1-16,73.787697,0.000000,0.000000
C32-1-17,97.986796,0.000000,0.000000
C32-1-18,47.203373,0.000000,0.000000
C32-1-19,48.925417,0.000000,0.000000
C32-1-20,77.316364,0.000000,0.000000
C32-1-21,85.221422,0.000000,0.000000
C32-1-22,96.360245,0.000000,0.000000
C32-1-23,102.757363,0.000000,0.000000
C32-1-24,104.041206,0.000000,0.000000
C32-2-1,97.683904,0.000000,0.000000
C32-2-2,71.158932,0.000000,0.000000
C32-2-3,66.188938,0.000000,0.000000
C32-2-4,63.456060,0.000000,0.000000
C32-2-5,64.508677,0.000000,0.000000
C32-2-6,61.634204,0.000000,0.000000
C32-2-7,45.288387,0.000000,0.000000
C32-2-8,41.861935,0.000000,0.000000
C32-2-9,81.733780,0.000000,0.000000
C32-2-10,52.261221,0.000000,0.000000
C32-2-11,60.405079,0.000000,0.000000
C32-2-12,-64.682238,0.000000,0.000000
C32-2-13,74.730694,0.000000,0.000000
C32-2-14,97.385698,0.000000,0.000000
C32-2-15,76.176807,0.000000,0.000000
C32-2-16,73.787697,0.000000,0.000000
C32-2-17,97.986796,0.000000,0.000000
C32-2-18,47.203373,0.000000,0.000000
C32-2-19,48.925417,0.000000,0.000000
C32-2-20,77.316364,0.000000,0.000000
C32-2-21,85.221422,0.000000,0.000000
C32-2-22,96.360245,0.000000,0.000000
C32-2-23,102.757363,0.000000,0.000000
C32-2-24,104.041206,0.000000,0.000000
C33-1-1,68.872768,0.000000,0.000000
C33-1-2,43.856180,0.000000,0.000000
C33-1-3,39.746673,0.000000,0.000000
C33-1-4,37.337743,0.000000,0.000000
C33-1-5,38.319496,0.000000,0.000000
C33-1-6,34.776880,0.000000,0.000000
C33-1-7,18.016004,0.000000,0.000000
C33-1-8,13.334254,0.000000,0.000000
C33-1-9,50.897969,0.000000,0.000000
C33-1-10,19.431104,0.000000,0.000000
C33-1-11,26.856202,0.000000,0.000000
C33-1-12,-98.372842,0.000000,0.000000
C33-1-13,41.515888,0.000000,0.000000
C33-1-14,64.758048,0.000000,0.000000
C33-1-15,52.130296,0.000000,0.000000
C33-1-16,42.303989,0.000000,0.000000
C33-1-17,66.563829,0.000000,0.000000
C33-1-18,14.342886,0.000000,0.000000
C33-1-19,12.187676,0.000000,0.000000
C33-1-20,40.092700,0.000000,0.000000
C33-1-21,48.929109,0.000000,0.000000
C33-1-22,61.414342,0.000000,0.000000
C33-1-23,70.119590,0.000000,0.000000
C33-1-24,73.539466,0.000000,0.000000
C33-2-1,68.872768,0.000000,0.000000
C33-2-2,43.856180,0.000000,0.000000
C33-2-3,39.746673,0.000000,0.000000
C33-2-4,37.337743,0.000000,0.000000
C33-2-5,38.319496,0.000000,0.000000
C33-2-6,34.776880,0.000000,0.000000
C33-2-7,18.016004,0.000000,0.000000
C33-2-8,13.334254,0.000000,0.000000
C33-2-9,50.897969,0.000000,0.000000
C33-2-10,19.431104,0.000000,0.000000
C33-2-11,26.856202,0.000000,0.000000
C33-2-12,-98.372842,0.000000,0.000000
C33-2-13,41.515888,0.000000,0.000000
C33-2-14,64.758048,0.000000,0.000000
C33-2-15,52.130296,0.000000,0.000000
C33-2-16,42.303989,0.000000,0.000000
C33-2-17,66.563829,0.000000,0.000000
C33-2-18,14.342886,0.000000,0.000000
C33-2-19,12.187676,0.000000,0.000000
C33-2-20,40.092700,0.000000,0.000000
C33-2-21,48.929109,0.000000,0.000000
C33-2-22,61.414342,0.000000,0.000000
C33-2-23,70.119590,0.000000,0.000000
C33-2-24,73.539466,0.000000,0.000000
C34-1,-35.300799,0.000000,0.000000
C34-2,-26.350012,0.000000,0.000000
C34-3,-24.403181,0.000000,0.000000
C34-4,-23.402311,0.000000,0.000000
C34-5,-23.762651,0.000000,0.000000
C34-6,-19.951835,0.000000,0.000000
C34-7,-19.924283,0.000000,0.000000
C34-8,-19.429396,0.000000,0.000000
C34-9,-33.595338,0.000000,0.000000
C34-10,-23.170194,0.000000,0.000000
C34-11,-25.540752,0.000000,0.000000
C34-12,0.237495,0.000000,0.000000
C34-13,-30.366270,0.000000,0.000000
C34-14,-29.052661,0.000000,0.000000
C34-15,-33.028718,0.000000,0.000000
C34-16,-77.481929,0.000000,0.000000
C34-17,-74.085866,0.000000,0.000000
C34-18,-71.720419,0.000000,0.000000
C34-19,-75.773008,0.000000,0.000000
C34-20,-87.489443,0.000000,0.000000
C34-21,-91.317968,0.000000,0.000000
C34-22,-93.506830,0.000000,0.000000
C34-23,-84.015736,0.000000,0.000000
C34-24,-78.932100,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
