,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-5,6.951734,-0.000000,0.000000
C26-6,31.030467,-0.000000,0.000000
C26-7,-5.365288,-0.000000,0.000000
C26-8,3.918511,-0.000000,0.000000
C26-9,10.153822,-0.000000,0.000000
C26-10,29.043939,-0.000000,0.000000
C26-11,49.043070,-0.000000,0.000000
C26-12,93.987836,-0.000000,0.000000
C26-13,132.292845,-0.000000,0.000000
C26-14,155.730142,-0.000000,0.000000
C26-15,163.518963,-0.000000,0.000000
C26-16,154.513087,-0.000000,0.000000
C26-17,147.253915,-0.000000,0.000000
C26-18,140.238598,-0.000000,0.000000
C26-19,132.648384,-0.000000,0.000000
C26-20,150.151379,-0.000000,0.000000
C26-21,171.417563,-0.000000,0.000000
C26-22,141.299025,-0.000000,0.000000
C26-23,78.372428,-0.000000,0.000000
C26-24,58.697370,-0.000000,0.000000
C27-1,-300.175691,-0.000000,0.000000
C27-2,-194.082263,-0.000000,0.000000
C27-3,-27.998579,-0.000000,0.000000
C27-4,73.483563,-0.000000,0.000000
C27-5,10.566753,-0.000000,0.000000
C27-6,-132.670565,-0.000000,0.000000
C27-7,-178.549374,-0.000000,0.000000
C27-8,-140.827056,-0.000000,0.000000
C27-9,-199.759145,-0.000000,0.000000
C27-10,-284.864057,-0.000000,0.000000
C27-11,-339.015026,-0.000000,0.000000
C27-12,-383.654931,-0.000000,0.000000
C27-13,-359.570923,-0.000000,0.000000
C27-14,-411.540900,-0.000000,0.000000
C27-15,-358.263061,-0.000000,0.000000
C27-16,-268.897034,-0.000000,0.000000
C27-17,-262.721423,-0.000000,0.000000
C27-18,-243.860489,-0.000000,0.000000
C27-19,-329.961666,-0.000000,0.000000
C27-20,-399.866004,-0.000000,0.000000
C27-21,-449.366007,-0.000000,0.000000
C27-22,-398.592114,-0.000000,0.000000
C27-23,-378.620257,-0.000000,0.000000
C27-24,-368.867297,-0.000000,0.000000
C28-1,77.077018,-0.000000,0.000000
C28-2,-72.780833,-0.000000,0.000000
C28-3,-116.910639,-0.000000,0.000000
C28-4,-161.179094,-0.000000,0.000000
C28-5,-78.424716,-0.000000,0.000000
C28-6,92.689765,-0.000000,0.000000
C28-7,163.355089,-0.000000,0.000000
C28-8,58.505342,-0.000000,0.000000
C28-9,138.601982,-0.000000,0.000000
C28-10,240.482887,-0.000000,0.000000
C28-11,302.279936,-0.000000,0.000000
C28-12,325.432308,-0.000000,0.000000
C28-13,306.118942,-0.000000,0.000000
C28-14,289.549077,-0.000000,0.000000
C28-15,270.503963,-0.000000,0.000000
C28-16,231.270829,-0.000000,0.000000
C28-17,237.295781,-0.000000,0.000000
C28-18,228.561262,-0.000000,0.000000
C28-19,231.919409,-0.000000,0.000000
C28-20,260.504433,-0.000000,0.000000
C28-21,301.492346,-0.000000,0.000000
C28-22,249.430737,-0.000000,0.000000
C28-23,146.055911,-0.000000,0.000000
C28-24,111.029089,-0.000000,0.000000
C29-1,293.136979,-0.000000,0.000000
C29-2,246.289311,-0.000000,0.000000
C29-3,175.091466,-0.000000,0.000000
C29-4,134.775089,-0.000000,0.000000
C29-5,110.648810,-0.000000,0.000000
C29-6,33.548248,-0.000000,0.000000
C29-7,24.412872,-0.000000,0.000000
C29-8,32.281201,-0.000000,0.000000
C29-9,38.673122,-0.000000,0.000000
C29-10,55.597907,-0.000000,0.000000
C29-11,64.572453,-0.000000,0.000000
C29-12,82.576811,-0.000000,0.000000
C29-13,62.378446,-0.000000,0.000000
C29-14,137.525263,-0.000000,0.000000
C29-15,95.415299,-0.000000,0.000000
C29-16,29.296512,-0.000000,0.000000
C29-17,14.950808,-0.000000,0.000000
C29-18,7.885943,-0.000000,0.000000
C29-19,132.434874,-0.000000,0.000000
C29-20,203.409830,-0.000000,0.000000
C29-21,181.229322,-0.000000,0.000000
C29-22,205.483952,-0.000000,0.000000
C29-23,307.945375,-0.000000,0.000000
C29-24,326.202419,-0.000000,0.000000
C30-1,-1.862670,-0.000000,0.000000
C30-2,-32.096574,-0.000000,0.000000
C30-3,-42.973379,-0.000000,0.000000
C30-4,-37.349859,-0.000000,0.000000
C30-5,-27.248724,-0.000000,0.000000
C30-6,-63.893813,-0.000000,0.000000
C30-7,-63.753913,-0.000000,0.000000
C30-8,-68.374924,-0.000000,0.000000
C30-9,-81.340600,-0.000000,0.000000
C30-10,-89.511964,-0.000000,0.000000
C30-11,-93.262479,-0.000000,0.000000
C30-12,-88.290076,-0.000000,0.000000
C30-13,-90.866035,-0.000000,0.000000
C30-14,-54.099497,-0.000000,0.000000
C30-15,-37.053360,-0.000000,0.000000
C30-16,-64.318546,-0.000000,0.000000
C30-17,-76.805564,-0.000000,0.000000
C30-18,-72.329765,-0.000000,0.000000
C30-19,-25.221540,-0.000000,0.000000
C30-20,-10.034168,-0.000000,0.000000
C30-21,-29.311996,-0.000000,0.000000
C30-22,-7.717732,-0.000000,0.000000
C30-23,15.101035,-0.000000,0.000000
C30-24,36.788618,-0.000000,0.000000
C31-1-1,48.468006,-0.000000,0.000000
C31-1-2,23.763168,-0.000000,0.000000
C31-1-3,-11.100323,-0.000000,0.000000
C31-1-4,-31.524751,-0.000000,0.000000
C31-1-5,-42.512021,-0.000000,0.000000
C31-1-6,-79.621991,-0.000000,0.000000
C31-1-7,-86.151558,-0.000000,0.000000
C31-1-8,-93.587125,-0.000000,0.000000
C31-1-9,-88.710801,-0.000000,0.000000
C31-1-10,-76.610530,-0.000000,0.000000
C31-1-11,-67.385506,-0.000000,0.000000
C31-1-12,-51.753530,-0.000000,0.000000
C31-1-13,-53.920088,-0.000000,0.000000
C31-1-14,-8.149998,-0.000000,0.000000
C31-1-15,-24.094057,-0.000000,0.000000
C31-1-16,-54.353572,-0.000000,0.000000
C31-1-17,-59.536176,-0.000000,0.000000
C31-1-18,-62.130224,-0.000000,0.000000
C31-1-19,-0.303128,-0.000000,0.000000
C31-1-20,31.236588,-0.000000,0.000000
C31-1-21,12.416662,-0.000000,0.000000
C31-1-22,19.858601,-0.000000,0.000000
C31-1-23,64.778129,-0.000000,0.000000
C31-1-24,69.138348,-0.000000,0.000000
C31-2-1,48.468006,-0.000000,0.000000
C31-2-2,23.763168,-0.000000,0.000000
C31-2-3,-11.100323,-0.000000,0.000000
C31-2-4,-31.524751,-0.000000,0.000000
C31-2-5,-42.512021,-0.000000,0.000000
C31-2-6,-79.621991,-0.000000,0.000000
C31-2-7,-86.151558,-0.000000,0.000000
C31-2-8,-93.587125,-0.000000,0.000000
C31-2-9,-88.710801,-0.000000,0.000000
C31-2-10,-76.610530,-0.000000,0.000000
C31-2-11,-67.385506,-0.000000,0.000000
C31-2-12,-51.753530,-0.000000,0.000000
C31-2-13,-53.920088,-0.000000,0.000000
C31-2-14,-8.149998,-0.000000,0.000000
C31-2-15,-24.094057,-0.000000,0.000000
C31-2-16,-54.353572,-0.000000,0.000000
C31-2-17,-59.536176,-0.000000,0.000000
C31-2-18,-62.130224,-0.000000,0.000000
C31-2-19,-0.303128,-0.000000,0.000000
C31-2-20,31.236588,-0.000000,0.000000
C31-2-21,12.416662,-0.000000,0.000000
C31-2-22,19.858601,-0.000000,0.000000
C31-2-23,64.778129,-0.000000,0.000000
C31-2-24,69.138348,-0.000000,0.000000
C32-1-1,-14.783376,-0.000000,0.000000
C32-1-2,-20.208583,-0.000000,0.000000
C32-1-3,-41.961246,-0.000000,0.000000
C32-1-4,-65.202687,-0.000000,0.000000
C32-1-5,-32.753216,-0.000000,0.000000
C32-1-6,28.582730,-0.000000,0.000000
C32-1-7,29.628192,-0.000000,0.000000
C32-1-8,-30.389126,-0.000000,0.000000
C32-1-9,10.572545,-0.000000,0.000000
C32-1-10,63.490343,-0.000000,0.000000
C32-1-11,96.964041,-0.000000,0.000000
C32-1-12,112.143811,-0.000000,0.000000
C32-1-13,106.798854,-0.000000,0.000000
C32-1-14,102.969175,-0.000000,0.000000
C32-1-15,96.224628,-0.000000,0.000000
C32-1-16,78.129916,-0.000000,0.000000
C32-1-17,82.224179,-0.000000,0.000000
C32-1-18,78.366972,-0.000000,0.000000
C32-1-19,79.802881,-0.000000,0.000000
C32-1-20,91.949612,-0.000000,0.000000
C32-1-21,108.242156,-0.000000,0.000000
C32-1-22,94.889645,-0.000000,0.000000
C32-1-23,82.371829,-0.000000,0.000000
C32-1-24,4.441638,-0.000000,0.000000
C32-2-1,-14.783376,-0.000000,0.000000
C32-2-2,-20.208583,-0.000000,0.000000
C32-2-3,-41.961246,-0.000000,0.000000
C32-2-4,-65.202687,-0.000000,0.000000
C32-2-5,-32.753216,-0.000000,0.000000
C32-2-6,28.582730,-0.000000,0.000000
C32-2-7,29.628192,-0.000000,0.000000
C32-2-8,-30.389126,-0.000000,0.000000
C32-2-9,10.572545,-0.000000,0.000000
C32-2-10,63.490343,-0.000000,0.000000
C32-2-11,96.964041,-0.000000,0.000000
C32-2-12,112.143811,-0.000000,0.000000
C32-2-13,106.798854,-0.000000,0.000000
C32-2-14,102.969175,-0.000000,0.000000
C32-2-15,96.224628,-0.000000,0.000000
C32-2-16,78.129916,-0.000000,0.000000
C32-2-17,82.224179,-0.000000,0.000000
C32-2-18,78.366972,-0.000000,0.000000
C32-2-19,79.802881,-0.000000,0.000000
C32-2-20,91.949612,-0.000000,0.000000
C32-2-21,108.242156,-0.000000,0.000000
C32-2-22,94.889645,-0.000000,0.000000
C32-2-23,82.371829,-0.000000,0.000000
C32-2-24,4.441638,-0.000000,0.000000
C33-1-1,13.387497,-0.000000,0.000000
C33-1-2,9.978225,-0.000000,0.000000
C33-1-3,-13.204250,-0.000000,0.000000
C33-1-4,-43.431362,-0.000000,0.000000
C33-1-5,-23.343344,-0.000000,0.000000
C33-1-6,13.775402,-0.000000,0.000000
C33-1-7,-6.420752,-0.000000,0.000000
C33-1-8,-72.566749,-0.000000,0.000000
C33-1-9,-30.959173,-0.000000,0.000000
C33-1-10,23.356967,-0.000000,0.000000
C33-1-11,58.651784,-0.000000,0.000000
C33-1-12,76.379943,-0.000000,0.000000
C33-1-13,74.084164,-0.000000,0.000000
C33-1-14,73.405161,-0.000000,0.000000
C33-1-15,68.625173,-0.000000,0.000000
C33-1-16,51.606691,-0.000000,0.000000
C33-1-17,56.465974,-0.000000,0.000000
C33-1-18,52.969468,-0.000000,0.000000
C33-1-19,54.233415,-0.000000,0.000000
C33-1-20,64.862688,-0.000000,0.000000
C33-1-21,78.184066,-0.000000,0.000000
C33-1-22,68.251403,-0.000000,0.000000
C33-1-23,48.086834,-0.000000,0.000000
C33-1-24,22.132114,-0.000000,0.000000
C33-2-1,13.387497,-0.000000,0.000000
C33-2-2,9.978225,-0.000000,0.000000
C33-2-3,-13.204250,-0.000000,0.000000
C33-2-4,-43.431362,-0.000000,0.000000
C33-2-5,-23.343344,-0.000000,0.000000
C33-2-6,13.775402,-0.000000,0.000000
C33-2-7,-6.420752,-0.000000,0.000000
C33-2-8,-72.566749,-0.000000,0.000000
C33-2-9,-30.959173,-0.000000,0.000000
C33-2-10,23.356967,-0.000000,0.000000
C33-2-11,58.651784,-0.000000,0.000000
C33-2-12,76.379943,-0.000000,0.000000
C33-2-13,74.084164,-0.000000,0.000000
C33-2-14,73.405161,-0.000000,0.000000
C33-2-15,68.625173,-0.000000,0.000000
C33-2-16,51.606691,-0.000000,0.000000
C33-2-17,56.465974,-0.000000,0.000000
C33-2-18,52.969468,-0.000000,0.000000
C33-2-19,54.233415,-0.000000,0.000000
C33-2-20,64.862688,-0.000000,0.000000
C33-2-21,78.184066,-0.000000,0.000000
C33-2-22,68.251403,-0.000000,0.000000
C33-2-23,48.086834,-0.000000,0.000000
C33-2-24,22.132114,-0.000000,0.000000
C34-1,-81.759798,-0.000000,0.000000
C34-2,-109.353426,-0.000000,0.000000
C34-3,-98.159954,-0.000000,0.000000
C34-4,-73.366808,-0.000000,0.000000
C34-5,-48.601276,-0.000000,0.000000
C34-6,-75.122854,-0.000000,0.000000
C34-7,-70.529420,-0.000000,0.000000
C34-8,-76.441743,-0.000000,0.000000
C34-9,-99.642733,-0.000000,0.000000
C34-10,-120.371369,-0.000000,0.000000
C34-11,-131.537521,-0.000000,0.000000
C34-12,-133.543258,-0.000000,0.000000
C34-13,-132.533965,-0.000000,0.000000
C34-14,-108.733837,-0.000000,0.000000
C34-15,-67.646640,-0.000000,0.000000
C34-16,-84.564788,-0.000000,0.000000
C34-17,-98.911102,-0.000000,0.000000
C34-18,-89.553569,-0.000000,0.000000
C34-19,-66.095127,-0.000000,0.000000
C34-20,-69.315832,-0.000000,0.000000
C34-21,-87.320637,-0.000000,0.000000
C34-22,-61.815601,-0.000000,0.000000
C34-23,-64.850852,-0.000000,0.000000
C34-24,-36.788618,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
