,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-383.459836,0.000000,0.000000
C27-17,-378.898568,0.000000,0.000000
C27-18,-382.301171,0.000000,0.000000
C27-19,-347.708040,0.000000,0.000000
C27-20,-364.327027,0.000000,0.000000
C27-21,-442.247709,0.000000,0.000000
C27-22,-452.977119,0.000000,0.000000
C27-23,-390.217626,0.000000,0.000000
C27-24,-387.460734,0.000000,0.000000
C28-1,238.171356,0.000000,0.000000
C28-2,224.270836,0.000000,0.000000
C28-3,198.902805,0.000000,0.000000
C28-4,199.316333,0.000000,0.000000
C28-5,232.934606,0.000000,0.000000
C28-6,262.152826,0.000000,0.000000
C28-7,285.180162,0.000000,0.000000
C28-8,273.363814,0.000000,0.000000
C28-9,275.881544,0.000000,0.000000
C28-10,278.043095,0.000000,0.000000
C28-11,260.708374,0.000000,0.000000
C28-12,233.084796,0.000000,0.000000
C28-13,197.073590,0.000000,0.000000
C28-14,-77.891667,0.000000,0.000000
C28-15,185.061033,0.000000,0.000000
C28-16,179.625885,0.000000,0.000000
C28-17,234.952603,0.000000,0.000000
C28-18,178.981507,0.000000,0.000000
C28-19,102.432300,0.000000,0.000000
C28-20,115.793532,0.000000,0.000000
C28-21,263.588294,0.000000,0.000000
C28-22,288.649837,0.000000,0.000000
C28-23,216.429339,0.000000,0.000000
C28-24,199.916535,0.000000,0.000000
C29-1,248.790489,0.000000,0.000000
C29-2,193.599425,0.000000,0.000000
C29-3,204.752444,0.000000,0.000000
C29-4,206.032176,0.000000,0.000000
C29-5,230.455296,0.000000,0.000000
C29-6,278.683645,0.000000,0.000000
C29-7,298.372201,0.000000,0.000000
C29-8,309.375342,0.000000,0.000000
C29-9,313.164482,0.000000,0.000000
C29-10,322.798777,0.000000,0.000000
C29-11,327.378117,0.000000,0.000000
C29-12,333.692590,0.000000,0.000000
C29-13,345.365257,0.000000,0.000000
C29-14,177.283918,0.000000,0.000000
C29-15,350.361742,0.000000,0.000000
C29-16,350.927582,0.000000,0.000000
C29-17,331.477371,0.000000,0.000000
C29-18,328.408729,0.000000,0.000000
C29-19,325.611609,0.000000,0.000000
C29-20,333.695912,0.000000,0.000000
C29-21,307.317786,0.000000,0.000000
C29-22,271.009252,0.000000,0.000000
C29-23,295.444689,0.000000,0.000000
C29-24,275.705415,0.000000,0.000000
C30-1,29.036068,0.000000,0.000000
C30-2,-18.329007,0.000000,0.000000
C30-3,23.022147,0.000000,0.000000
C30-4,23.095215,0.000000,0.000000
C30-5,10.999820,0.000000,0.000000
C30-6,32.818978,0.000000,0.000000
C30-7,17.058091,0.000000,0.000000
C30-8,20.538887,0.000000,0.000000
C30-9,2.306832,0.000000,0.000000
C30-10,-3.780088,0.000000,0.000000
C30-11,4.569563,0.000000,0.000000
C30-12,3.765917,0.000000,0.000000
C30-13,36.829642,0.000000,0.000000
C30-14,10.213358,0.000000,0.000000
C30-15,36.865317,0.000000,0.000000
C30-16,37.020915,0.000000,0.000000
C30-17,34.357394,0.000000,0.000000
C30-18,26.540100,0.000000,0.000000
C30-19,35.480351,0.000000,0.000000
C30-20,28.060394,0.000000,0.000000
C30-21,17.234505,0.000000,0.000000
C30-22,16.438629,0.000000,0.000000
C30-23,23.812685,0.000000,0.000000
C30-24,20.258851,0.000000,0.000000
C31-1-1,60.054925,0.000000,0.000000
C31-1-2,35.540775,0.000000,0.000000
C31-1-3,42.934510,0.000000,0.000000
C31-1-4,42.731605,0.000000,0.000000
C31-1-5,50.097230,0.000000,0.000000
C31-1-6,68.312006,0.000000,0.000000
C31-1-7,69.965601,0.000000,0.000000
C31-1-8,66.670746,0.000000,0.000000
C31-1-9,61.401760,0.000000,0.000000
C31-1-10,59.476737,0.000000,0.000000
C31-1-11,57.078492,0.000000,0.000000
C31-1-12,57.049000,0.000000,0.000000
C31-1-13,59.092863,0.000000,0.000000
C31-1-14,-27.502458,0.000000,0.000000
C31-1-15,56.639824,0.000000,0.000000
C31-1-16,57.370466,0.000000,0.000000
C31-1-17,50.121001,0.000000,0.000000
C31-1-18,54.986475,0.000000,0.000000
C31-1-19,60.751471,0.000000,0.000000
C31-1-20,62.713030,0.000000,0.000000
C31-1-21,54.422575,0.000000,0.000000
C31-1-22,45.749485,0.000000,0.000000
C31-1-23,68.580854,0.000000,0.000000
C31-1-24,64.847646,0.000000,0.000000
C31-2-1,60.054925,0.000000,0.000000
C31-2-2,35.540775,0.000000,0.000000
C31-2-3,42.934510,0.000000,0.000000
C31-2-4,42.731605,0.000000,0.000000
C31-2-5,50.097230,0.000000,0.000000
C31-2-6,68.312006,0.000000,0.000000
C31-2-7,69.965601,0.000000,0.000000
C31-2-8,66.670746,0.000000,0.000000
C31-2-9,61.401760,0.000000,0.000000
C31-2-10,59.476737,0.000000,0.000000
C31-2-11,57.078492,0.000000,0.000000
C31-2-12,57.049000,0.000000,0.000000
C31-2-13,59.092863,0.000000,0.000000
C31-2-14,-27.502458,0.000000,0.000000
C31-2-15,56.639824,0.000000,0.000000
C31-2-16,57.370466,0.000000,0.000000
C31-2-17,50.121001,0.000000,0.000000
C31-2-18,54.986475,0.000000,0.000000
C31-2-19,60.751471,0.000000,0.000000
C31-2-20,62.713030,0.000000,0.000000
C31-2-21,54.422575,0.000000,0.000000
C31-2-22,45.749485,0.000000,0.000000
C31-2-23,68.580854,0.000000,0.000000
C31-2-24,64.847646,0.000000,0.000000
C32-1-1,84.113913,0.000000,0.000000
C32-1-2,78.838518,0.000000,0.000000
C32-1-3,67.142244,0.000000,0.000000
C32-1-4,66.890925,0.000000,0.000000
C32-1-5,81.066085,0.000000,0.000000
C32-1-6,92.468615,0.000000,0.000000
C32-1-7,99.530290,0.000000,0.000000
C32-1-8,88.840876,0.000000,0.000000
C32-1-9,86.206036,0.000000,0.000000
C32-1-10,83.622149,0.000000,0.000000
C32-1-11,72.406702,0.000000,0.000000
C32-1-12,79.379454,0.000000,0.000000
C32-1-13,82.274978,0.000000,0.000000
C32-1-14,-39.367048,0.000000,0.000000
C32-1-15,92.839962,0.000000,0.000000
C32-1-16,89.865745,0.000000,0.000000
C32-1-17,54.633056,0.000000,0.000000
C32-1-18,98.821908,0.000000,0.000000
C32-1-19,65.566009,0.000000,0.000000
C32-1-20,55.707400,0.000000,0.000000
C32-1-21,86.779887,0.000000,0.000000
C32-1-22,95.539091,0.000000,0.000000
C32-1-23,65.197824,0.000000,0.000000
C32-1-24,60.276838,0.000000,0.000000
C32-2-1,84.113913,0.000000,0.000000
C32-2-2,78.838518,0.000000,0.000000
C32-2-3,67.142244,0.000000,0.000000
C32-2-4,66.890925,0.000000,0.000000
C32-2-5,81.066085,0.000000,0.000000
C32-2-6,92.468615,0.000000,0.000000
C32-2-7,99.530290,0.000000,0.000000
C32-2-8,88.840876,0.000000,0.000000
C32-2-9,86.206036,0.000000,0.000000
C32-2-10,83.622149,0.000000,0.000000
C32-2-11,72.406702,0.000000,0.000000
C32-2-12,79.379454,0.000000,0.000000
C32-2-13,82.274978,0.000000,0.000000
C32-2-14,-39.367048,0.000000,0.000000
C32-2-15,92.839962,0.000000,0.000000
C32-2-16,89.865745,0.000000,0.000000
C32-2-17,54.633056,0.000000,0.000000
C32-2-18,98.821908,0.000000,0.000000
C32-2-19,65.566009,0.000000,0.000000
C32-2-20,55.707400,0.000000,0.000000
C32-2-21,86.779887,0.000000,0.000000
C32-2-22,95.539091,0.000000,0.000000
C32-2-23,65.197824,0.000000,0.000000
C32-2-24,60.276838,0.000000,0.000000
C33-1-1,59.382499,0.000000,0.000000
C33-1-2,55.291540,0.000000,0.000000
C33-1-3,44.293778,0.000000,0.000000
C33-1-4,43.718511,0.000000,0.000000
C33-1-5,56.030969,0.000000,0.000000
C33-1-6,65.165863,0.000000,0.000000
C33-1-7,69.079167,0.000000,0.000000
C33-1-8,55.008544,0.000000,0.000000
C33-1-9,49.620146,0.000000,0.000000
C33-1-10,44.444673,0.000000,0.000000
C33-1-11,31.427265,0.000000,0.000000
C33-1-12,44.804255,0.000000,0.000000
C33-1-13,56.772741,0.000000,0.000000
C33-1-14,-53.865315,0.000000,0.000000
C33-1-15,47.274635,0.000000,0.000000
C33-1-16,44.472515,0.000000,0.000000
C33-1-17,10.191423,0.000000,0.000000
C33-1-18,78.131923,0.000000,0.000000
C33-1-19,26.337917,0.000000,0.000000
C33-1-20,49.254560,0.000000,0.000000
C33-1-21,56.426663,0.000000,0.000000
C33-1-22,61.038617,0.000000,0.000000
C33-1-23,34.777071,0.000000,0.000000
C33-1-24,32.214832,0.000000,0.000000
C33-2-1,59.382499,0.000000,0.000000
C33-2-2,55.291540,0.000000,0.000000
C33-2-3,44.293778,0.000000,0.000000
C33-2-4,43.718511,0.000000,0.000000
C33-2-5,56.030969,0.000000,0.000000
C33-2-6,65.165863,0.000000,0.000000
C33-2-7,69.079167,0.000000,0.000000
C33-2-8,55.008544,0.000000,0.000000
C33-2-9,49.620146,0.000000,0.000000
C33-2-10,44.444673,0.000000,0.000000
C33-2-11,31.427265,0.000000,0.000000
C33-2-12,44.804255,0.000000,0.000000
C33-2-13,56.772741,0.000000,0.000000
C33-2-14,-53.865315,0.000000,0.000000
C33-2-15,47.274635,0.000000,0.000000
C33-2-16,44.472515,0.000000,0.000000
C33-2-17,10.191423,0.000000,0.000000
C33-2-18,78.131923,0.000000,0.000000
C33-2-19,26.337917,0.000000,0.000000
C33-2-20,49.254560,0.000000,0.000000
C33-2-21,56.426663,0.000000,0.000000
C33-2-22,61.038617,0.000000,0.000000
C33-2-23,34.777071,0.000000,0.000000
C33-2-24,32.214832,0.000000,0.000000
C34-1,-29.348643,0.000000,0.000000
C34-2,-81.749969,0.000000,0.000000
C34-3,-23.022147,0.000000,0.000000
C34-4,-23.095215,0.000000,0.000000
C34-5,-49.616486,0.000000,0.000000
C34-6,-32.818978,0.000000,0.000000
C34-7,-61.841424,0.000000,0.000000
C34-8,-57.472221,0.000000,0.000000
C34-9,-84.390165,0.000000,0.000000
C34-10,-95.036578,0.000000,0.000000
C34-11,-82.169563,0.000000,0.000000
C34-12,-84.699250,0.000000,0.000000
C34-13,-36.829642,0.000000,0.000000
C34-14,-10.213358,0.000000,0.000000
C34-15,-36.865317,0.000000,0.000000
C34-16,-37.020915,0.000000,0.000000
C34-17,-34.357394,0.000000,0.000000
C34-18,-47.656766,0.000000,0.000000
C34-19,-35.480351,0.000000,0.000000
C34-20,-49.352061,0.000000,0.000000
C34-21,-57.467838,0.000000,0.000000
C34-22,-47.905296,0.000000,0.000000
C34-23,-50.279352,0.000000,0.000000
C34-24,-50.275518,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
