,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-385.576686,0.000000,0.000000
C27-15,-292.681601,0.000000,0.000000
C27-16,-391.712873,0.000000,0.000000
C27-17,-364.595267,0.000000,0.000000
C27-18,-302.453679,0.000000,0.000000
C27-19,-310.430473,0.000000,0.000000
C27-20,-292.100425,0.000000,0.000000
C27-21,-423.293921,0.000000,0.000000
C27-22,-384.061459,0.000000,0.000000
C27-23,-366.118630,0.000000,0.000000
C27-24,-392.371622,0.000000,0.000000
C28-1,81.249978,0.000000,0.000000
C28-2,125.135105,0.000000,0.000000
C28-3,202.371471,0.000000,0.000000
C28-4,209.716969,0.000000,0.000000
C28-5,214.328053,0.000000,0.000000
C28-6,270.513769,0.000000,0.000000
C28-7,156.030369,0.000000,0.000000
C28-8,226.874468,0.000000,0.000000
C28-9,123.781726,0.000000,0.000000
C28-10,129.973885,0.000000,0.000000
C28-11,259.754354,0.000000,0.000000
C28-12,236.315933,0.000000,0.000000
C28-13,230.750339,0.000000,0.000000
C28-14,143.948401,0.000000,0.000000
C28-15,154.330962,0.000000,0.000000
C28-16,231.187007,0.000000,0.000000
C28-17,218.843335,0.000000,0.000000
C28-18,227.785133,0.000000,0.000000
C28-19,210.282988,0.000000,0.000000
C28-20,213.487387,0.000000,0.000000
C28-21,247.198686,0.000000,0.000000
C28-22,231.353917,0.000000,0.000000
C28-23,227.936823,0.000000,0.000000
C28-24,247.657513,0.000000,0.000000
C29-1,-33.382250,0.000000,0.000000
C29-2,-27.436138,0.000000,0.000000
C29-3,-13.529636,0.000000,0.000000
C29-4,56.742442,0.000000,0.000000
C29-5,78.739187,0.000000,0.000000
C29-6,169.025202,0.000000,0.000000
C29-7,272.392214,0.000000,0.000000
C29-8,300.465955,0.000000,0.000000
C29-9,324.733157,0.000000,0.000000
C29-10,310.677917,0.000000,0.000000
C29-11,336.232144,0.000000,0.000000
C29-12,337.513789,0.000000,0.000000
C29-13,326.938176,0.000000,0.000000
C29-14,338.456141,0.000000,0.000000
C29-15,291.843896,0.000000,0.000000
C29-16,326.318664,0.000000,0.000000
C29-17,255.814099,0.000000,0.000000
C29-18,242.753507,0.000000,0.000000
C29-19,250.244961,0.000000,0.000000
C29-20,228.403439,0.000000,0.000000
C29-21,271.990227,0.000000,0.000000
C29-22,235.510771,0.000000,0.000000
C29-23,243.930412,0.000000,0.000000
C29-24,245.413077,0.000000,0.000000
C30-1,-71.349903,0.000000,0.000000
C30-2,-62.959957,0.000000,0.000000
C30-3,-58.336202,0.000000,0.000000
C30-4,-58.418203,0.000000,0.000000
C30-5,-38.907948,0.000000,0.000000
C30-6,-30.206045,0.000000,0.000000
C30-7,-10.729883,0.000000,0.000000
C30-8,33.455774,0.000000,0.000000
C30-9,25.680479,0.000000,0.000000
C30-10,33.205073,0.000000,0.000000
C30-11,21.669991,0.000000,0.000000
C30-12,24.264958,0.000000,0.000000
C30-13,34.254555,0.000000,0.000000
C30-14,35.767173,0.000000,0.000000
C30-15,28.674502,0.000000,0.000000
C30-16,34.668463,0.000000,0.000000
C30-17,-37.309366,0.000000,0.000000
C30-18,-37.907186,0.000000,0.000000
C30-19,-36.875434,0.000000,0.000000
C30-20,-40.003864,0.000000,0.000000
C30-21,-28.984147,0.000000,0.000000
C30-22,-38.072230,0.000000,0.000000
C30-23,3.250958,0.000000,0.000000
C30-24,0.515301,0.000000,0.000000
C31-1-1,-87.483912,0.000000,0.000000
C31-1-2,-82.983333,0.000000,0.000000
C31-1-3,-75.398004,0.000000,0.000000
C31-1-4,-40.551667,0.000000,0.000000
C31-1-5,-32.423985,0.000000,0.000000
C31-1-6,5.107745,0.000000,0.000000
C31-1-7,51.839970,0.000000,0.000000
C31-1-8,60.820213,0.000000,0.000000
C31-1-9,66.633029,0.000000,0.000000
C31-1-10,53.653337,0.000000,0.000000
C31-1-11,61.479169,0.000000,0.000000
C31-1-12,59.486331,0.000000,0.000000
C31-1-13,51.880904,0.000000,0.000000
C31-1-14,55.743651,0.000000,0.000000
C31-1-15,33.649012,0.000000,0.000000
C31-1-16,54.968570,0.000000,0.000000
C31-1-17,25.141627,0.000000,0.000000
C31-1-18,16.688759,0.000000,0.000000
C31-1-19,20.566169,0.000000,0.000000
C31-1-20,14.649363,0.000000,0.000000
C31-1-21,43.579976,0.000000,0.000000
C31-1-22,34.136673,0.000000,0.000000
C31-1-23,45.115000,0.000000,0.000000
C31-1-24,50.175536,0.000000,0.000000
C31-2-1,-87.483912,0.000000,0.000000
C31-2-2,-82.983333,0.000000,0.000000
C31-2-3,-75.398004,0.000000,0.000000
C31-2-4,-40.551667,0.000000,0.000000
C31-2-5,-32.423985,0.000000,0.000000
C31-2-6,5.107745,0.000000,0.000000
C31-2-7,51.839970,0.000000,0.000000
C31-2-8,60.820213,0.000000,0.000000
C31-2-9,66.633029,0.000000,0.000000
C31-2-10,53.653337,0.000000,0.000000
C31-2-11,61.479169,0.000000,0.000000
C31-2-12,59.486331,0.000000,0.000000
C31-2-13,51.880904,0.000000,0.000000
C31-2-14,55.743651,0.000000,0.000000
C31-2-15,33.649012,0.000000,0.000000
C31-2-16,54.968570,0.000000,0.000000
C31-2-17,25.141627,0.000000,0.000000
C31-2-18,16.688759,0.000000,0.000000
C31-2-19,20.566169,0.000000,0.000000
C31-2-20,14.649363,0.000000,0.000000
C31-2-21,43.579976,0.000000,0.000000
C31-2-22,34.136673,0.000000,0.000000
C31-2-23,45.115000,0.000000,0.000000
C31-2-24,50.175536,0.000000,0.000000
C32-1-1,2.146027,0.000000,0.000000
C32-1-2,24.918866,0.000000,0.000000
C32-1-3,63.880611,0.000000,0.000000
C32-1-4,67.395894,0.000000,0.000000
C32-1-5,68.141091,0.000000,0.000000
C32-1-6,92.096888,0.000000,0.000000
C32-1-7,67.213951,0.000000,0.000000
C32-1-8,64.837503,0.000000,0.000000
C32-1-9,77.455510,0.000000,0.000000
C32-1-10,80.616379,0.000000,0.000000
C32-1-11,71.915377,0.000000,0.000000
C32-1-12,110.972701,0.000000,0.000000
C32-1-13,54.722132,0.000000,0.000000
C32-1-14,74.890477,0.000000,0.000000
C32-1-15,75.890252,0.000000,0.000000
C32-1-16,56.787113,0.000000,0.000000
C32-1-17,53.564186,0.000000,0.000000
C32-1-18,56.990083,0.000000,0.000000
C32-1-19,48.310586,0.000000,0.000000
C32-1-20,52.632653,0.000000,0.000000
C32-1-21,73.367692,0.000000,0.000000
C32-1-22,70.226547,0.000000,0.000000
C32-1-23,72.196978,0.000000,0.000000
C32-1-24,84.404998,0.000000,0.000000
C32-2-1,2.146027,0.000000,0.000000
C32-2-2,24.918866,0.000000,0.000000
C32-2-3,63.880611,0.000000,0.000000
C32-2-4,67.395894,0.000000,0.000000
C32-2-5,68.141091,0.000000,0.000000
C32-2-6,92.096888,0.000000,0.000000
C32-2-7,67.213951,0.000000,0.000000
C32-2-8,64.837503,0.000000,0.000000
C32-2-9,77.455510,0.000000,0.000000
C32-2-10,80.616379,0.000000,0.000000
C32-2-11,71.915377,0.000000,0.000000
C32-2-12,110.972701,0.000000,0.000000
C32-2-13,54.722132,0.000000,0.000000
C32-2-14,74.890477,0.000000,0.000000
C32-2-15,75.890252,0.000000,0.000000
C32-2-16,56.787113,0.000000,0.000000
C32-2-17,53.564186,0.000000,0.000000
C32-2-18,56.990083,0.000000,0.000000
C32-2-19,48.310586,0.000000,0.000000
C32-2-20,52.632653,0.000000,0.000000
C32-2-21,73.367692,0.000000,0.000000
C32-2-22,70.226547,0.000000,0.000000
C32-2-23,72.196978,0.000000,0.000000
C32-2-24,84.404998,0.000000,0.000000
C33-1-1,-25.065615,0.000000,0.000000
C33-1-2,-1.705620,0.000000,0.000000
C33-1-3,37.499086,0.000000,0.000000
C33-1-4,40.903012,0.000000,0.000000
C33-1-5,40.544760,0.000000,0.000000
C33-1-6,61.574901,0.000000,0.000000
C33-1-7,52.488769,0.000000,0.000000
C33-1-8,30.468632,0.000000,0.000000
C33-1-9,75.957029,0.000000,0.000000
C33-1-10,41.530014,0.000000,0.000000
C33-1-11,40.975817,0.000000,0.000000
C33-1-12,68.970803,0.000000,0.000000
C33-1-13,11.829377,0.000000,0.000000
C33-1-14,60.968838,0.000000,0.000000
C33-1-15,32.734288,0.000000,0.000000
C33-1-16,34.300274,0.000000,0.000000
C33-1-17,14.062762,0.000000,0.000000
C33-1-18,16.749653,0.000000,0.000000
C33-1-19,8.120773,0.000000,0.000000
C33-1-20,14.366281,0.000000,0.000000
C33-1-21,37.844756,0.000000,0.000000
C33-1-22,38.084820,0.000000,0.000000
C33-1-23,42.656959,0.000000,0.000000
C33-1-24,56.525213,0.000000,0.000000
C33-2-1,-25.065615,0.000000,0.000000
C33-2-2,-1.705620,0.000000,0.000000
C33-2-3,37.499086,0.000000,0.000000
C33-2-4,40.903012,0.000000,0.000000
C33-2-5,40.544760,0.000000,0.000000
C33-2-6,61.574901,0.000000,0.000000
C33-2-7,52.488769,0.000000,0.000000
C33-2-8,30.468632,0.000000,0.000000
C33-2-9,75.957029,0.000000,0.000000
C33-2-10,41.530014,0.000000,0.000000
C33-2-11,40.975817,0.000000,0.000000
C33-2-12,68.970803,0.000000,0.000000
C33-2-13,11.829377,0.000000,0.000000
C33-2-14,60.968838,0.000000,0.000000
C33-2-15,32.734288,0.000000,0.000000
C33-2-16,34.300274,0.000000,0.000000
C33-2-17,14.062762,0.000000,0.000000
C33-2-18,16.749653,0.000000,0.000000
C33-2-19,8.120773,0.000000,0.000000
C33-2-20,14.366281,0.000000,0.000000
C33-2-21,37.844756,0.000000,0.000000
C33-2-22,38.084820,0.000000,0.000000
C33-2-23,42.656959,0.000000,0.000000
C33-2-24,56.525213,0.000000,0.000000
C34-1,-69.850097,0.000000,0.000000
C34-2,-59.840043,0.000000,0.000000
C34-3,-58.463798,0.000000,0.000000
C34-4,-86.381797,0.000000,0.000000
C34-5,-63.892052,0.000000,0.000000
C34-6,-83.393955,0.000000,0.000000
C34-7,-92.470117,0.000000,0.000000
C34-8,-33.455774,0.000000,0.000000
C34-9,-52.680479,0.000000,0.000000
C34-10,-33.205073,0.000000,0.000000
C34-11,-59.269991,0.000000,0.000000
C34-12,-54.764958,0.000000,0.000000
C34-13,-34.254555,0.000000,0.000000
C34-14,-35.767173,0.000000,0.000000
C34-15,-28.674502,0.000000,0.000000
C34-16,-34.668463,0.000000,0.000000
C34-17,-119.890634,0.000000,0.000000
C34-18,-114.892814,0.000000,0.000000
C34-19,-116.324566,0.000000,0.000000
C34-20,-114.396136,0.000000,0.000000
C34-21,-117.415853,0.000000,0.000000
C34-22,-120.327770,0.000000,0.000000
C34-23,-62.450958,0.000000,0.000000
C34-24,-68.915301,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
