,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C10-13,-110.006423,0.000000,0.000000
C10-14,-118.636002,0.000000,0.000000
C10-15,-95.570084,0.000000,0.000000
C10-16,-90.585446,0.000000,0.000000
C10-17,-69.036757,0.000000,0.000000
C10-18,-92.346313,0.000000,0.000000
C10-19,-74.729889,0.000000,0.000000
C10-20,-92.074886,0.000000,0.000000
C10-21,-87.439906,0.000000,0.000000
C10-22,-71.242893,0.000000,0.000000
C10-23,-54.204768,0.000000,0.000000
C10-24,-45.547670,0.000000,0.000000
C11-1,-54.215438,0.000000,0.000000
C11-2,-52.099810,0.000000,0.000000
C11-3,-50.597121,0.000000,0.000000
C11-4,-49.885321,0.000000,0.000000
C11-5,-50.221449,0.000000,0.000000
C11-6,-53.207055,0.000000,0.000000
C11-7,-59.039861,0.000000,0.000000
C11-8,-62.579089,0.000000,0.000000
C11-9,-67.344195,0.000000,0.000000
C11-10,-70.942740,0.000000,0.000000
C11-11,-73.967890,0.000000,0.000000
C11-12,-76.043973,0.000000,0.000000
C11-13,-76.933724,0.000000,0.000000
C11-14,-78.258462,0.000000,0.000000
C11-15,-78.199146,0.000000,0.000000
C11-16,-76.558051,0.000000,0.000000
C11-17,-76.103290,0.000000,0.000000
C11-18,-82.865391,0.000000,0.000000
C11-19,-81.619741,0.000000,0.000000
C11-20,-77.882790,0.000000,0.000000
C11-21,-74.363334,0.000000,0.000000
C11-22,-69.440051,0.000000,0.000000
C11-23,-63.093167,0.000000,0.000000
C11-24,-57.418538,0.000000,0.000000
C12-1-1,-74.947955,0.000000,0.000000
C12-1-2,-71.402773,0.000000,0.000000
C12-1-3,-69.695360,0.000000,0.000000
C12-1-4,-69.127869,0.000000,0.000000
C12-1-5,-70.058590,0.000000,0.000000
C12-1-6,-74.501958,0.000000,0.000000
C12-1-7,-81.592795,0.000000,0.000000
C12-1-8,-76.731672,0.000000,0.000000
C12-1-9,-87.699214,0.000000,0.000000
C12-1-10,-66.405408,0.000000,0.000000
C12-1-11,-62.370618,0.000000,0.000000
C12-1-12,-100.284274,0.000000,0.000000
C12-1-13,-58.895769,0.000000,0.000000
C12-1-14,-61.139203,0.000000,0.000000
C12-1-15,-78.428817,0.000000,0.000000
C12-1-16,-89.753513,0.000000,0.000000
C12-1-17,-112.450681,0.000000,0.000000
C12-1-18,-114.748624,0.000000,0.000000
C12-1-19,-121.745968,0.000000,0.000000
C12-1-20,-106.913509,0.000000,0.000000
C12-1-21,-101.636097,0.000000,0.000000
C12-1-22,-99.456687,0.000000,0.000000
C12-1-23,-96.711712,0.000000,0.000000
C12-1-24,-90.874190,0.000000,0.000000
C13-2-1,-53.434203,0.000000,0.000000
C13-2-2,-51.969578,0.000000,0.000000
C13-2-3,-50.118622,0.000000,0.000000
C13-2-4,-49.000571,0.000000,0.000000
C13-2-5,-48.865801,0.000000,0.000000
C13-2-6,-51.492348,0.000000,0.000000
C13-2-7,-58.213596,0.000000,0.000000
C13-2-8,-58.555610,0.000000,0.000000
C13-2-9,-71.771840,0.000000,0.000000
C13-2-10,-48.187000,0.000000,0.000000
C13-2-11,-50.385345,0.000000,0.000000
C13-2-12,-79.787856,0.000000,0.000000
C13-2-13,-58.283289,0.000000,0.000000
C13-2-14,-66.176836,0.000000,0.000000
C13-2-15,-62.146761,0.000000,0.000000
C13-2-16,-69.035952,0.000000,0.000000
C13-2-17,-67.761910,0.000000,0.000000
C13-2-18,-81.476621,0.000000,0.000000
C13-2-19,-71.529578,0.000000,0.000000
C13-2-20,-77.512939,0.000000,0.000000
C13-2-21,-74.456279,0.000000,0.000000
C13-2-22,-64.977353,0.000000,0.000000
C13-2-23,-52.692907,0.000000,0.000000
C13-2-24,-45.092909,0.000000,0.000000
C14-1,-81.323599,0.000000,0.000000
C14-2,-83.023469,0.000000,0.000000
C14-3,-79.396542,0.000000,0.000000
C14-4,-76.353569,0.000000,0.000000
C14-5,-74.329535,0.000000,0.000000
C14-6,-76.955241,0.000000,0.000000
C14-7,-91.212195,0.000000,0.000000
C14-8,-94.969081,0.000000,0.000000
C14-9,-98.646122,0.000000,0.000000
C14-10,-92.158413,0.000000,0.000000
C14-11,-100.815519,0.000000,0.000000
C14-12,-130.741902,0.000000,0.000000
C14-13,-138.490753,0.000000,0.000000
C14-14,-174.591227,0.000000,0.000000
C14-15,-111.126743,0.000000,0.000000
C14-16,-108.083288,0.000000,0.000000
C14-17,-60.779955,0.000000,0.000000
C14-18,-111.728504,0.000000,0.000000
C14-19,-58.168245,0.000000,0.000000
C14-20,-115.574094,0.000000,0.000000
C14-21,-113.949755,0.000000,0.000000
C14-22,-79.660564,0.000000,0.000000
C14-23,-31.987258,0.000000,0.000000
C14-24,-13.550881,0.000000,0.000000
C15-1,-68.520700,0.000000,0.000000
C15-2,-70.489086,0.000000,0.000000
C15-3,-67.712342,0.000000,0.000000
C15-4,-65.245443,0.000000,0.000000
C15-5,-63.389655,0.000000,0.000000
C15-6,-64.841633,0.000000,0.000000
C15-7,-75.583420,0.000000,0.000000
C15-8,-79.861242,0.000000,0.000000
C15-9,-89.941201,0.000000,0.000000
C15-10,-102.147396,0.000000,0.000000
C15-11,-102.627417,0.000000,0.000000
C15-12,-148.039668,0.000000,0.000000
C15-13,-162.243820,0.000000,0.000000
C15-14,-180.303000,0.000000,0.000000
C15-15,-105.069304,0.000000,0.000000
C15-16,-103.505805,0.000000,0.000000
C15-17,-46.095954,0.000000,0.000000
C15-18,-114.586328,0.000000,0.000000
C15-19,-48.516474,0.000000,0.000000
C15-20,-118.781257,0.000000,0.000000
C15-21,-112.377003,0.000000,0.000000
C15-22,-66.017552,0.000000,0.000000
C15-23,-19.138578,0.000000,0.000000
C15-24,1.148284,0.000000,0.000000
C16-1,-124.160061,0.000000,0.000000
C16-2,-121.858641,0.000000,0.000000
C16-3,-118.455906,0.000000,0.000000
C16-4,-116.433437,0.000000,0.000000
C16-5,-116.441492,0.000000,0.000000
C16-6,-122.622017,0.000000,0.000000
C16-7,-137.804913,0.000000,0.000000
C16-8,-131.547914,0.000000,0.000000
C16-9,-130.927507,0.000000,0.000000
C16-10,-128.777659,0.000000,0.000000
C16-11,-125.499986,0.000000,0.000000
C16-12,-172.339882,0.000000,0.000000
C16-13,-141.722720,0.000000,0.000000
C16-14,-167.422280,0.000000,0.000000
C16-15,-144.278970,0.000000,0.000000
C16-16,-149.774379,0.000000,0.000000
C16-17,-148.162430,0.000000,0.000000
C16-18,-177.769536,0.000000,0.000000
C16-19,-156.209487,0.000000,0.000000
C16-20,-174.179740,0.000000,0.000000
C16-21,-168.233669,0.000000,0.000000
C16-22,-147.564181,0.000000,0.000000
C16-23,-117.647671,0.000000,0.000000
C16-24,-102.349679,0.000000,0.000000
C17-1,-111.167957,0.000000,0.000000
C17-2,-109.139020,0.000000,0.000000
C17-3,-106.599033,0.000000,0.000000
C17-4,-105.161152,0.000000,0.000000
C17-5,-105.339939,0.000000,0.000000
C17-6,-110.329391,0.000000,0.000000
C17-7,-121.945172,0.000000,0.000000
C17-8,-116.216807,0.000000,0.000000
C17-9,-122.093941,0.000000,0.000000
C17-10,-138.914263,0.000000,0.000000
C17-11,-127.338660,0.000000,0.000000
C17-12,-189.893279,0.000000,0.000000
C17-13,-165.826817,0.000000,0.000000
C17-14,-173.218464,0.000000,0.000000
C17-15,-138.132012,0.000000,0.000000
C17-16,-145.129248,0.000000,0.000000
C17-17,-133.261424,0.000000,0.000000
C17-18,-180.669595,0.000000,0.000000
C17-19,-146.415078,0.000000,0.000000
C17-20,-177.434301,0.000000,0.000000
C17-21,-166.637674,0.000000,0.000000
C17-22,-133.719548,0.000000,0.000000
C17-23,-104.609110,0.000000,0.000000
C17-24,-87.433285,0.000000,0.000000
C18-1,-69.690873,0.000000,0.000000
C18-2,-71.247676,0.000000,0.000000
C18-3,-71.614331,0.000000,0.000000
C18-4,-71.593715,0.000000,0.000000
C18-5,-71.109993,0.000000,0.000000
C18-6,-69.803799,0.000000,0.000000
C18-7,-68.621694,0.000000,0.000000
C18-8,-43.150431,0.000000,0.000000
C18-9,-44.188782,0.000000,0.000000
C18-10,-111.617596,0.000000,0.000000
C18-11,-64.726888,0.000000,0.000000
C18-12,-227.077274,0.000000,0.000000
C18-13,-223.271013,0.000000,0.000000
C18-14,-212.407337,0.000000,0.000000
C18-15,-80.381828,0.000000,0.000000
C18-16,-125.858532,0.000000,0.000000
C18-17,-54.469026,0.000000,0.000000
C18-18,-108.796919,0.000000,0.000000
C18-19,-62.612030,0.000000,0.000000
C18-20,-112.427520,0.000000,0.000000
C18-21,-102.966009,0.000000,0.000000
C18-22,-65.883201,0.000000,0.000000
C18-23,-24.515209,0.000000,0.000000
C18-24,13.973399,0.000000,0.000000
C19-1,-135.792787,0.000000,0.000000
C19-2,-133.634434,0.000000,0.000000
C19-3,-126.238117,0.000000,0.000000
C19-4,-121.193291,0.000000,0.000000
C19-5,-119.661035,0.000000,0.000000
C19-6,-129.773459,0.000000,0.000000
C19-7,-160.395414,0.000000,0.000000
C19-8,-183.366563,0.000000,0.000000
C19-9,-185.384847,0.000000,0.000000
C19-10,-109.318476,0.000000,0.000000
C19-11,-161.588617,0.000000,0.000000
C19-12,-76.004510,0.000000,0.000000
C19-13,-56.942461,0.000000,0.000000
C19-14,-129.606171,0.000000,0.000000
C19-15,-175.023885,0.000000,0.000000
C19-16,-131.999134,0.000000,0.000000
C19-17,-154.473358,0.000000,0.000000
C19-18,-180.701121,0.000000,0.000000
C19-19,-151.765702,0.000000,0.000000
C19-20,-177.326314,0.000000,0.000000
C19-21,-179.217416,0.000000,0.000000
C19-22,-161.341544,0.000000,0.000000
C19-23,-125.119720,0.000000,0.000000
C19-24,-129.873959,0.000000,0.000000
C20-1,-92.768097,0.000000,0.000000
C20-2,-93.840903,0.000000,0.000000
C20-3,-92.675102,0.000000,0.000000
C20-4,-91.616112,0.000000,0.000000
C20-5,-90.829126,0.000000,0.000000
C20-6,-91.638576,0.000000,0.000000
C20-7,-96.792561,0.000000,0.000000
C20-8,-70.382311,0.000000,0.000000
C20-9,-59.879403,0.000000,0.000000
C20-10,-93.612455,0.000000,0.000000
C20-11,-61.460944,0.000000,0.000000
C20-12,-195.898053,0.000000,0.000000
C20-13,-180.456111,0.000000,0.000000
C20-14,-202.111866,0.000000,0.000000
C20-15,-91.300361,0.000000,0.000000
C20-16,-134.109445,0.000000,0.000000
C20-17,-80.936938,0.000000,0.000000
C20-18,-103.645689,0.000000,0.000000
C20-19,-80.009349,0.000000,0.000000
C20-20,-106.646608,0.000000,0.000000
C20-21,-105.800895,0.000000,0.000000
C20-22,-90.474730,0.000000,0.000000
C20-23,-47.674954,0.000000,0.000000
C20-24,-12.521846,0.000000,0.000000
C21-1,-86.920561,0.000000,0.000000
C21-2,-85.787203,0.000000,0.000000
C21-3,-81.636273,0.000000,0.000000
C21-4,-78.790484,0.000000,0.000000
C21-5,-77.900468,0.000000,0.000000
C21-6,-83.532448,0.000000,0.000000
C21-7,-100.736031,0.000000,0.000000
C21-8,-99.495738,0.000000,0.000000
C21-9,-101.955739,0.000000,0.000000
C21-10,-85.549204,0.000000,0.000000
C21-11,-102.105133,0.000000,0.000000
C21-12,-74.234894,0.000000,0.000000
C21-13,-79.814526,0.000000,0.000000
C21-14,-88.109598,0.000000,0.000000
C21-15,-97.400955,0.000000,0.000000
C21-16,-81.025608,0.000000,0.000000
C21-17,-98.420440,0.000000,0.000000
C21-18,-191.610233,0.000000,0.000000
C21-19,-114.922203,0.000000,0.000000
C21-20,-189.568950,0.000000,0.000000
C21-21,-173.213782,0.000000,0.000000
C21-22,-109.262370,0.000000,0.000000
C21-23,-76.072735,0.000000,0.000000
C21-24,-73.763155,0.000000,0.000000
C22-1,-45.729032,0.000000,0.000000
C22-2,-43.873510,0.000000,0.000000
C22-3,-39.888663,0.000000,0.000000
C22-4,-37.300041,0.000000,0.000000
C22-5,-36.741924,0.000000,0.000000
C22-6,-42.574664,0.000000,0.000000
C22-7,-58.912093,0.000000,0.000000
C22-8,-72.100411,0.000000,0.000000
C22-9,-80.637878,0.000000,0.000000
C22-10,-43.734195,0.000000,0.000000
C22-11,-79.931869,0.000000,0.000000
C22-12,25.314043,0.000000,0.000000
C22-13,10.573382,0.000000,0.000000
C22-14,13.272857,0.000000,0.000000
C22-15,-58.223853,0.000000,0.000000
C22-16,-16.347478,0.000000,0.000000
C22-17,-65.078272,0.000000,0.000000
C22-18,-156.450570,0.000000,0.000000
C22-19,-83.988563,0.000000,0.000000
C22-20,-152.518977,0.000000,0.000000
C22-21,-134.750505,0.000000,0.000000
C22-22,-71.904171,0.000000,0.000000
C22-23,-58.513305,0.000000,0.000000
C22-24,-75.333073,0.000000,0.000000
C23-1,-219.935147,0.000000,0.000000
C23-2,-214.493339,0.000000,0.000000
C23-3,-204.764849,0.000000,0.000000
C23-4,-198.615309,0.000000,0.000000
C23-5,-197.604723,0.000000,0.000000
C23-6,-212.350808,0.000000,0.000000
C23-7,-252.025278,0.000000,0.000000
C23-8,-178.989309,0.000000,0.000000
C23-9,-175.603038,0.000000,0.000000
C23-10,-186.121608,0.000000,0.000000
C23-11,-169.686782,0.000000,0.000000
C23-12,-158.524757,0.000000,0.000000
C23-13,-141.443600,0.000000,0.000000
C23-14,-92.663304,0.000000,0.000000
C23-15,-154.788959,0.000000,0.000000
C23-16,-153.017230,0.000000,0.000000
C23-17,-272.585665,0.000000,0.000000
C23-18,-309.308207,0.000000,0.000000
C23-19,-278.439539,0.000000,0.000000
C23-20,-298.200404,0.000000,0.000000
C23-21,-294.629311,0.000000,0.000000
C23-22,-269.112503,0.000000,0.000000
C23-23,-223.040315,0.000000,0.000000
C23-24,-218.987531,0.000000,0.000000
C24-1,-34.601525,0.000000,0.000000
C24-2,-18.820436,0.000000,0.000000
C24-3,-25.740899,0.000000,0.000000
C24-4,-26.790723,0.000000,0.000000
C24-5,-26.180340,0.000000,0.000000
C24-6,-41.453805,0.000000,0.000000
C24-7,-8.161223,0.000000,0.000000
C24-8,-34.638800,0.000000,0.000000
C24-9,-44.148586,0.000000,0.000000
C24-10,-57.943040,0.000000,0.000000
C24-11,-83.192668,0.000000,0.000000
C24-12,-113.066179,0.000000,0.000000
C24-13,-155.204545,0.000000,0.000000
C24-14,-177.315332,0.000000,0.000000
C24-15,-61.193447,0.000000,0.000000
C24-16,-47.684043,0.000000,0.000000
C24-17,53.310228,0.000000,0.000000
C24-18,-32.506200,0.000000,0.000000
C24-19,35.898694,0.000000,0.000000
C24-20,-64.435371,0.000000,0.000000
C24-21,-39.875422,0.000000,0.000000
C24-22,17.981650,0.000000,0.000000
C24-23,64.067195,0.000000,0.000000
C24-24,66.548783,0.000000,0.000000
C25-1-1,-121.018109,0.000000,0.000000
C25-1-2,-131.935022,0.000000,0.000000
C25-1-3,-124.636250,0.000000,0.000000
C25-1-4,-121.401415,0.000000,0.000000
C25-1-5,-120.820196,0.000000,0.000000
C25-1-6,-118.902690,0.000000,0.000000
C25-1-7,-158.873460,0.000000,0.000000
C25-1-8,-120.203135,0.000000,0.000000
C25-1-9,-107.699810,0.000000,0.000000
C25-1-10,-95.467925,0.000000,0.000000
C25-1-11,-105.755077,0.000000,0.000000
C25-1-12,-108.095593,0.000000,0.000000
C25-1-13,-97.474632,0.000000,0.000000
C25-1-14,-109.171194,0.000000,0.000000
C25-1-15,-114.101328,0.000000,0.000000
C25-1-16,-113.938525,0.000000,0.000000
C25-1-17,-151.969439,0.000000,0.000000
C25-1-18,-181.470610,0.000000,0.000000
C25-1-19,-149.201034,0.000000,0.000000
C25-1-20,-175.862503,0.000000,0.000000
C25-1-21,-181.913792,0.000000,0.000000
C25-1-22,-160.936476,0.000000,0.000000
C25-1-23,-127.054817,0.000000,0.000000
C25-1-24,-113.564290,0.000000,0.000000
C25-2-1,-121.018109,0.000000,0.000000
C25-2-2,-131.935022,0.000000,0.000000
C25-2-3,-124.636250,0.000000,0.000000
C25-2-4,-121.401415,0.000000,0.000000
C25-2-5,-120.820196,0.000000,0.000000
C25-2-6,-118.902690,0.000000,0.000000
C25-2-7,-158.873460,0.000000,0.000000
C25-2-8,-120.203135,0.000000,0.000000
C25-2-9,-107.699810,0.000000,0.000000
C25-2-10,-95.467925,0.000000,0.000000
C25-2-11,-105.755077,0.000000,0.000000
C25-2-12,-108.095593,0.000000,0.000000
C25-2-13,-97.474632,0.000000,0.000000
C25-2-14,-109.171194,0.000000,0.000000
C25-2-15,-114.101328,0.000000,0.000000
C25-2-16,-113.938525,0.000000,0.000000
C25-2-17,-151.969439,0.000000,0.000000
C25-2-18,-181.470610,0.000000,0.000000
C25-2-19,-149.201034,0.000000,0.000000
C25-2-20,-175.862503,0.000000,0.000000
C25-2-21,-181.913792,0.000000,0.000000
C25-2-22,-160.936476,0.000000,0.000000
C25-2-23,-127.054817,0.000000,0.000000
C25-2-24,-113.564290,0.000000,0.000000
C26-1,139.147392,0.000000,0.000000
C26-2,150.565361,0.000000,0.000000
C26-3,146.699100,0.000000,0.000000
C26-4,143.084380,0.000000,0.000000
C26-5,140.459138,0.000000,0.000000
C26-6,144.326094,0.000000,0.000000
C26-7,176.183057,0.000000,0.000000
C26-8,116.344501,0.000000,0.000000
C26-9,88.763327,0.000000,0.000000
C26-10,68.968102,0.000000,0.000000
C26-11,107.120252,0.000000,0.000000
C26-12,136.409849,0.000000,0.000000
C26-13,155.049886,0.000000,0.000000
C26-14,197.194260,0.000000,0.000000
C26-15,91.083069,0.000000,0.000000
C26-16,81.409874,0.000000,0.000000
C26-17,57.630707,0.000000,0.000000
C26-18,185.300790,0.000000,0.000000
C26-19,55.515712,0.000000,0.000000
C26-20,218.649621,0.000000,0.000000
C26-21,215.117590,0.000000,0.000000
C26-22,127.791334,0.000000,0.000000
C26-23,30.038167,0.000000,0.000000
C26-24,14.966384,0.000000,0.000000
C27-1,-440.579179,0.000000,0.000000
C27-2,-471.936062,0.000000,0.000000
C27-3,-450.236769,0.000000,0.000000
C27-4,-440.902674,0.000000,0.000000
C27-5,-440.669668,0.000000,0.000000
C27-6,-438.451026,0.000000,0.000000
C27-7,-489.013049,0.000000,0.000000
C27-8,-447.983037,0.000000,0.000000
C27-9,-422.695446,0.000000,0.000000
C27-10,-401.572692,0.000000,0.000000
