,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,101.527882,0.000000,0.000000
C27-17,-42.543127,0.000000,0.000000
C27-18,-170.094174,0.000000,0.000000
C27-19,-326.347980,0.000000,0.000000
C27-20,-455.116544,0.000000,0.000000
C27-21,-380.993574,0.000000,0.000000
C27-22,-351.309792,0.000000,0.000000
C27-23,-346.236335,0.000000,0.000000
C27-24,-224.302151,0.000000,0.000000
C28-1,263.394131,0.000000,0.000000
C28-2,266.655472,0.000000,0.000000
C28-3,229.927646,0.000000,0.000000
C28-4,249.788770,0.000000,0.000000
C28-5,247.509218,0.000000,0.000000
C28-6,204.189680,0.000000,0.000000
C28-7,229.907398,0.000000,0.000000
C28-8,211.244203,0.000000,0.000000
C28-9,217.232214,0.000000,0.000000
C28-10,209.430728,0.000000,0.000000
C28-11,128.535689,0.000000,0.000000
C28-12,117.399533,0.000000,0.000000
C28-13,65.909098,0.000000,0.000000
C28-14,34.442907,0.000000,0.000000
C28-15,51.244558,0.000000,0.000000
C28-16,-134.474063,0.000000,0.000000
C28-17,-24.291383,0.000000,0.000000
C28-18,71.671590,0.000000,0.000000
C28-19,250.417702,0.000000,0.000000
C28-20,324.443035,0.000000,0.000000
C28-21,297.916389,0.000000,0.000000
C28-22,287.661934,0.000000,0.000000
C28-23,274.142687,0.000000,0.000000
C28-24,231.371673,0.000000,0.000000
C29-1,281.545394,0.000000,0.000000
C29-2,249.163526,0.000000,0.000000
C29-3,244.468642,0.000000,0.000000
C29-4,248.973587,0.000000,0.000000
C29-5,230.987914,0.000000,0.000000
C29-6,255.974455,0.000000,0.000000
C29-7,268.113738,0.000000,0.000000
C29-8,260.303711,0.000000,0.000000
C29-9,247.926297,0.000000,0.000000
C29-10,242.267549,0.000000,0.000000
C29-11,266.813468,0.000000,0.000000
C29-12,260.912998,0.000000,0.000000
C29-13,231.984687,0.000000,0.000000
C29-14,200.499945,0.000000,0.000000
C29-15,185.476458,0.000000,0.000000
C29-16,100.017045,0.000000,0.000000
C29-17,155.087481,0.000000,0.000000
C29-18,183.791438,0.000000,0.000000
C29-19,155.059653,0.000000,0.000000
C29-20,210.617442,0.000000,0.000000
C29-21,126.746435,0.000000,0.000000
C29-22,91.625550,0.000000,0.000000
C29-23,85.875935,0.000000,0.000000
C29-24,4.815089,0.000000,0.000000
C30-1,33.174573,0.000000,0.000000
C30-2,-5.077674,0.000000,0.000000
C30-3,27.934246,0.000000,0.000000
C30-4,13.865325,0.000000,0.000000
C30-5,-5.435837,0.000000,0.000000
C30-6,3.484200,0.000000,0.000000
C30-7,11.464098,0.000000,0.000000
C30-8,4.134249,0.000000,0.000000
C30-9,-25.502225,0.000000,0.000000
C30-10,-45.826222,0.000000,0.000000
C30-11,27.036012,0.000000,0.000000
C30-12,26.008260,0.000000,0.000000
C30-13,21.584474,0.000000,0.000000
C30-14,16.749832,0.000000,0.000000
C30-15,14.618863,0.000000,0.000000
C30-16,1.510837,0.000000,0.000000
C30-17,10.161058,0.000000,0.000000
C30-18,-35.018945,0.000000,0.000000
C30-19,-28.815966,0.000000,0.000000
C30-20,-18.533986,0.000000,0.000000
C30-21,-61.681676,0.000000,0.000000
C30-22,-64.610342,0.000000,0.000000
C30-23,-64.103936,0.000000,0.000000
C30-24,-77.808907,0.000000,0.000000
C31-1-1,69.137139,0.000000,0.000000
C31-1-2,55.764221,0.000000,0.000000
C31-1-3,54.233214,0.000000,0.000000
C31-1-4,57.249448,0.000000,0.000000
C31-1-5,47.966909,0.000000,0.000000
C31-1-6,56.615035,0.000000,0.000000
C31-1-7,53.308846,0.000000,0.000000
C31-1-8,44.268195,0.000000,0.000000
C31-1-9,32.759495,0.000000,0.000000
C31-1-10,26.242996,0.000000,0.000000
C31-1-11,36.224672,0.000000,0.000000
C31-1-12,32.563348,0.000000,0.000000
C31-1-13,18.704935,0.000000,0.000000
C31-1-14,3.489296,0.000000,0.000000
C31-1-15,-2.600272,0.000000,0.000000
C31-1-16,-43.802455,0.000000,0.000000
C31-1-17,-15.898525,0.000000,0.000000
C31-1-18,-9.236834,0.000000,0.000000
C31-1-19,-25.894011,0.000000,0.000000
C31-1-20,5.756364,0.000000,0.000000
C31-1-21,-32.571025,0.000000,0.000000
C31-1-22,-44.785137,0.000000,0.000000
C31-1-23,-40.891438,0.000000,0.000000
C31-1-24,-74.310978,0.000000,0.000000
C31-2-1,69.137139,0.000000,0.000000
C31-2-2,55.764221,0.000000,0.000000
C31-2-3,54.233214,0.000000,0.000000
C31-2-4,57.249448,0.000000,0.000000
C31-2-5,47.966909,0.000000,0.000000
C31-2-6,56.615035,0.000000,0.000000
C31-2-7,53.308846,0.000000,0.000000
C31-2-8,44.268195,0.000000,0.000000
C31-2-9,32.759495,0.000000,0.000000
C31-2-10,26.242996,0.000000,0.000000
C31-2-11,36.224672,0.000000,0.000000
C31-2-12,32.563348,0.000000,0.000000
C31-2-13,18.704935,0.000000,0.000000
C31-2-14,3.489296,0.000000,0.000000
C31-2-15,-2.600272,0.000000,0.000000
C31-2-16,-43.802455,0.000000,0.000000
C31-2-17,-15.898525,0.000000,0.000000
C31-2-18,-9.236834,0.000000,0.000000
C31-2-19,-25.894011,0.000000,0.000000
C31-2-20,5.756364,0.000000,0.000000
C31-2-21,-32.571025,0.000000,0.000000
C31-2-22,-44.785137,0.000000,0.000000
C31-2-23,-40.891438,0.000000,0.000000
C31-2-24,-74.310978,0.000000,0.000000
C32-1-1,92.760020,0.000000,0.000000
C32-1-2,95.922405,0.000000,0.000000
C32-1-3,78.002260,0.000000,0.000000
C32-1-4,88.347960,0.000000,0.000000
C32-1-5,87.050718,0.000000,0.000000
C32-1-6,63.300946,0.000000,0.000000
C32-1-7,71.063633,0.000000,0.000000
C32-1-8,58.940592,0.000000,0.000000
C32-1-9,59.042950,0.000000,0.000000
C32-1-10,68.317261,0.000000,0.000000
C32-1-11,65.161828,0.000000,0.000000
C32-1-12,69.815577,0.000000,0.000000
C32-1-13,42.745439,0.000000,0.000000
C32-1-14,27.177812,0.000000,0.000000
C32-1-15,39.351652,0.000000,0.000000
C32-1-16,-48.969049,0.000000,0.000000
C32-1-17,4.135202,0.000000,0.000000
C32-1-18,33.957516,0.000000,0.000000
C32-1-19,81.410159,0.000000,0.000000
C32-1-20,108.110477,0.000000,0.000000
C32-1-21,96.808321,0.000000,0.000000
C32-1-22,94.587057,0.000000,0.000000
C32-1-23,91.506412,0.000000,0.000000
C32-1-24,73.985979,0.000000,0.000000
C32-2-1,92.760020,0.000000,0.000000
C32-2-2,95.922405,0.000000,0.000000
C32-2-3,78.002260,0.000000,0.000000
C32-2-4,88.347960,0.000000,0.000000
C32-2-5,87.050718,0.000000,0.000000
C32-2-6,63.300946,0.000000,0.000000
C32-2-7,71.063633,0.000000,0.000000
C32-2-8,58.940592,0.000000,0.000000
C32-2-9,59.042950,0.000000,0.000000
C32-2-10,68.317261,0.000000,0.000000
C32-2-11,65.161828,0.000000,0.000000
C32-2-12,69.815577,0.000000,0.000000
C32-2-13,42.745439,0.000000,0.000000
C32-2-14,27.177812,0.000000,0.000000
C32-2-15,39.351652,0.000000,0.000000
C32-2-16,-48.969049,0.000000,0.000000
C32-2-17,4.135202,0.000000,0.000000
C32-2-18,33.957516,0.000000,0.000000
C32-2-19,81.410159,0.000000,0.000000
C32-2-20,108.110477,0.000000,0.000000
C32-2-21,96.808321,0.000000,0.000000
C32-2-22,94.587057,0.000000,0.000000
C32-2-23,91.506412,0.000000,0.000000
C32-2-24,73.985979,0.000000,0.000000
C33-1-1,65.224430,0.000000,0.000000
C33-1-2,69.470017,0.000000,0.000000
C33-1-3,51.863697,0.000000,0.000000
C33-1-4,62.502974,0.000000,0.000000
C33-1-5,61.094375,0.000000,0.000000
C33-1-6,35.866589,0.000000,0.000000
C33-1-7,40.025354,0.000000,0.000000
C33-1-8,25.928254,0.000000,0.000000
C33-1-9,23.985689,0.000000,0.000000
C33-1-10,38.201061,0.000000,0.000000
C33-1-11,27.806561,0.000000,0.000000
C33-1-12,32.186978,0.000000,0.000000
C33-1-13,5.349679,0.000000,0.000000
C33-1-14,-10.015481,0.000000,0.000000
C33-1-15,2.705022,0.000000,0.000000
C33-1-16,-38.891024,0.000000,0.000000
C33-1-17,-6.561712,0.000000,0.000000
C33-1-18,10.587908,0.000000,0.000000
C33-1-19,48.247317,0.000000,0.000000
C33-1-20,69.844105,0.000000,0.000000
C33-1-21,59.928853,0.000000,0.000000
C33-1-22,59.762634,0.000000,0.000000
C33-1-23,59.283697,0.000000,0.000000
C33-1-24,44.496577,0.000000,0.000000
C33-2-1,65.224430,0.000000,0.000000
C33-2-2,69.470017,0.000000,0.000000
C33-2-3,51.863697,0.000000,0.000000
C33-2-4,62.502974,0.000000,0.000000
C33-2-5,61.094375,0.000000,0.000000
C33-2-6,35.866589,0.000000,0.000000
C33-2-7,40.025354,0.000000,0.000000
C33-2-8,25.928254,0.000000,0.000000
C33-2-9,23.985689,0.000000,0.000000
C33-2-10,38.201061,0.000000,0.000000
C33-2-11,27.806561,0.000000,0.000000
C33-2-12,32.186978,0.000000,0.000000
C33-2-13,5.349679,0.000000,0.000000
C33-2-14,-10.015481,0.000000,0.000000
C33-2-15,2.705022,0.000000,0.000000
C33-2-16,-38.891024,0.000000,0.000000
C33-2-17,-6.561712,0.000000,0.000000
C33-2-18,10.587908,0.000000,0.000000
C33-2-19,48.247317,0.000000,0.000000
C33-2-20,69.844105,0.000000,0.000000
C33-2-21,59.928853,0.000000,0.000000
C33-2-22,59.762634,0.000000,0.000000
C33-2-23,59.283697,0.000000,0.000000
C33-2-24,44.496577,0.000000,0.000000
C34-1,-33.174573,0.000000,0.000000
C34-2,-80.460512,0.000000,0.000000
C34-3,-27.934246,0.000000,0.000000
C34-4,-51.739070,0.000000,0.000000
C34-5,-74.290195,0.000000,0.000000
C34-6,-68.967533,0.000000,0.000000
C34-7,-57.880765,0.000000,0.000000
C34-8,-64.134249,0.000000,0.000000
C34-9,-102.947775,0.000000,0.000000
C34-10,-130.673778,0.000000,0.000000
C34-11,-27.036012,0.000000,0.000000
C34-12,-26.008260,0.000000,0.000000
C34-13,-21.584474,0.000000,0.000000
C34-14,-16.749832,0.000000,0.000000
C34-15,-14.618863,0.000000,0.000000
C34-16,-1.510837,0.000000,0.000000
C34-17,-10.161058,0.000000,0.000000
C34-18,-88.381055,0.000000,0.000000
C34-19,-66.518637,0.000000,0.000000
C34-20,-74.182032,0.000000,0.000000
C34-21,-108.884991,0.000000,0.000000
C34-22,-101.506324,0.000000,0.000000
C34-23,-101.029397,0.000000,0.000000
C34-24,-92.724427,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
