,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-452.909083,0.000000,0.000000
C27-19,-465.506943,0.000000,0.000000
C27-20,-492.583072,0.000000,0.000000
C27-21,-478.812943,0.000000,0.000000
C27-22,-500.000000,0.000000,0.000000
C27-23,-477.158175,0.000000,0.000000
C27-24,-481.549360,0.000000,0.000000
C28-1,213.116670,0.000000,0.000000
C28-2,212.106784,0.000000,0.000000
C28-3,234.742667,0.000000,0.000000
C28-4,225.410725,0.000000,0.000000
C28-5,242.581622,0.000000,0.000000
C28-6,269.336034,0.000000,0.000000
C28-7,37.445553,0.000000,0.000000
C28-8,176.877813,0.000000,0.000000
C28-9,-72.984881,0.000000,0.000000
C28-10,9.414388,0.000000,0.000000
C28-11,-55.833611,0.000000,0.000000
C28-12,-70.093259,0.000000,0.000000
C28-13,-67.828238,0.000000,0.000000
C28-14,135.520596,0.000000,0.000000
C28-15,239.664292,0.000000,0.000000
C28-16,75.039905,0.000000,0.000000
C28-17,279.427063,0.000000,0.000000
C28-18,261.773678,0.000000,0.000000
C28-19,268.921810,0.000000,0.000000
C28-20,290.445960,0.000000,0.000000
C28-21,289.504204,0.000000,0.000000
C28-22,311.227765,0.000000,0.000000
C28-23,292.577814,0.000000,0.000000
C28-24,295.397668,0.000000,0.000000
C29-1,204.543142,0.000000,0.000000
C29-2,213.447329,0.000000,0.000000
C29-3,223.627226,0.000000,0.000000
C29-4,231.030347,0.000000,0.000000
C29-5,238.952025,0.000000,0.000000
C29-6,260.480463,0.000000,0.000000
C29-7,99.703361,0.000000,0.000000
C29-8,247.250391,0.000000,0.000000
C29-9,102.316690,0.000000,0.000000
C29-10,345.188846,0.000000,0.000000
C29-11,117.209985,0.000000,0.000000
C29-12,113.671295,0.000000,0.000000
C29-13,105.529104,0.000000,0.000000
C29-14,339.167229,0.000000,0.000000
C29-15,330.867905,0.000000,0.000000
C29-16,238.633604,0.000000,0.000000
C29-17,316.690325,0.000000,0.000000
C29-18,309.424081,0.000000,0.000000
C29-19,316.956467,0.000000,0.000000
C29-20,314.321916,0.000000,0.000000
C29-21,299.709543,0.000000,0.000000
C29-22,291.401702,0.000000,0.000000
C29-23,294.920120,0.000000,0.000000
C29-24,281.695588,0.000000,0.000000
C30-1,-3.733447,0.000000,0.000000
C30-2,7.173420,0.000000,0.000000
C30-3,-16.656875,0.000000,0.000000
C30-4,5.652987,0.000000,0.000000
C30-5,-6.626624,0.000000,0.000000
C30-6,-4.960326,0.000000,0.000000
C30-7,-55.398102,0.000000,0.000000
C30-8,25.443354,0.000000,0.000000
C30-9,1.802453,0.000000,0.000000
C30-10,21.691085,0.000000,0.000000
C30-11,2.507977,0.000000,0.000000
C30-12,1.536137,0.000000,0.000000
C30-13,-0.189791,0.000000,0.000000
C30-14,0.833262,0.000000,0.000000
C30-15,-5.857480,0.000000,0.000000
C30-16,-10.320457,0.000000,0.000000
C30-17,-17.216075,0.000000,0.000000
C30-18,-14.533164,0.000000,0.000000
C30-19,-13.563410,0.000000,0.000000
C30-20,-20.804987,0.000000,0.000000
C30-21,-16.022487,0.000000,0.000000
C30-22,-18.488938,0.000000,0.000000
C30-23,13.221705,0.000000,0.000000
C30-24,0.255052,0.000000,0.000000
C31-1-1,32.927297,0.000000,0.000000
C31-1-2,38.459191,0.000000,0.000000
C31-1-3,43.891516,0.000000,0.000000
C31-1-4,47.382383,0.000000,0.000000
C31-1-5,49.025601,0.000000,0.000000
C31-1-6,52.705274,0.000000,0.000000
C31-1-7,-32.081490,0.000000,0.000000
C31-1-8,36.161339,0.000000,0.000000
C31-1-9,-43.100355,0.000000,0.000000
C31-1-10,72.488998,0.000000,0.000000
C31-1-11,-46.425378,0.000000,0.000000
C31-1-12,-50.986403,0.000000,0.000000
C31-1-13,-58.086207,0.000000,0.000000
C31-1-14,56.731273,0.000000,0.000000
C31-1-15,53.819432,0.000000,0.000000
C31-1-16,10.757327,0.000000,0.000000
C31-1-17,54.921325,0.000000,0.000000
C31-1-18,51.577906,0.000000,0.000000
C31-1-19,53.974595,0.000000,0.000000
C31-1-20,57.424245,0.000000,0.000000
C31-1-21,57.360624,0.000000,0.000000
C31-1-22,62.161148,0.000000,0.000000
C31-1-23,70.925894,0.000000,0.000000
C31-1-24,68.922533,0.000000,0.000000
C31-2-1,32.927297,0.000000,0.000000
C31-2-2,38.459191,0.000000,0.000000
C31-2-3,43.891516,0.000000,0.000000
C31-2-4,47.382383,0.000000,0.000000
C31-2-5,49.025601,0.000000,0.000000
C31-2-6,52.705274,0.000000,0.000000
C31-2-7,-32.081490,0.000000,0.000000
C31-2-8,36.161339,0.000000,0.000000
C31-2-9,-43.100355,0.000000,0.000000
C31-2-10,72.488998,0.000000,0.000000
C31-2-11,-46.425378,0.000000,0.000000
C31-2-12,-50.986403,0.000000,0.000000
C31-2-13,-58.086207,0.000000,0.000000
C31-2-14,56.731273,0.000000,0.000000
C31-2-15,53.819432,0.000000,0.000000
C31-2-16,10.757327,0.000000,0.000000
C31-2-17,54.921325,0.000000,0.000000
C31-2-18,51.577906,0.000000,0.000000
C31-2-19,53.974595,0.000000,0.000000
C31-2-20,57.424245,0.000000,0.000000
C31-2-21,57.360624,0.000000,0.000000
C31-2-22,62.161148,0.000000,0.000000
C31-2-23,70.925894,0.000000,0.000000
C31-2-24,68.922533,0.000000,0.000000
C32-1-1,68.866703,0.000000,0.000000
C32-1-2,68.948678,0.000000,0.000000
C32-1-3,80.452716,0.000000,0.000000
C32-1-4,75.672224,0.000000,0.000000
C32-1-5,82.997945,0.000000,0.000000
C32-1-6,92.524391,0.000000,0.000000
C32-1-7,14.938531,0.000000,0.000000
C32-1-8,40.898492,0.000000,0.000000
C32-1-9,-87.726148,0.000000,0.000000
C32-1-10,22.595536,0.000000,0.000000
C32-1-11,-85.005385,0.000000,0.000000
C32-1-12,-93.652609,0.000000,0.000000
C32-1-13,-94.166333,0.000000,0.000000
C32-1-14,75.670136,0.000000,0.000000
C32-1-15,59.164794,0.000000,0.000000
C32-1-16,25.813151,0.000000,0.000000
C32-1-17,83.498172,0.000000,0.000000
C32-1-18,74.828946,0.000000,0.000000
C32-1-19,77.658627,0.000000,0.000000
C32-1-20,91.011734,0.000000,0.000000
C32-1-21,94.477505,0.000000,0.000000
C32-1-22,110.206416,0.000000,0.000000
C32-1-23,104.689255,0.000000,0.000000
C32-1-24,108.604323,0.000000,0.000000
C32-2-1,68.866703,0.000000,0.000000
C32-2-2,68.948678,0.000000,0.000000
C32-2-3,80.452716,0.000000,0.000000
C32-2-4,75.672224,0.000000,0.000000
C32-2-5,82.997945,0.000000,0.000000
C32-2-6,92.524391,0.000000,0.000000
C32-2-7,14.938531,0.000000,0.000000
C32-2-8,40.898492,0.000000,0.000000
C32-2-9,-87.726148,0.000000,0.000000
C32-2-10,22.595536,0.000000,0.000000
C32-2-11,-85.005385,0.000000,0.000000
C32-2-12,-93.652609,0.000000,0.000000
C32-2-13,-94.166333,0.000000,0.000000
C32-2-14,75.670136,0.000000,0.000000
C32-2-15,59.164794,0.000000,0.000000
C32-2-16,25.813151,0.000000,0.000000
C32-2-17,83.498172,0.000000,0.000000
C32-2-18,74.828946,0.000000,0.000000
C32-2-19,77.658627,0.000000,0.000000
C32-2-20,91.011734,0.000000,0.000000
C32-2-21,94.477505,0.000000,0.000000
C32-2-22,110.206416,0.000000,0.000000
C32-2-23,104.689255,0.000000,0.000000
C32-2-24,108.604323,0.000000,0.000000
C33-1-1,42.211847,0.000000,0.000000
C33-1-2,42.708881,0.000000,0.000000
C33-1-3,54.344522,0.000000,0.000000
C33-1-4,49.483044,0.000000,0.000000
C33-1-5,55.917907,0.000000,0.000000
C33-1-6,62.721165,0.000000,0.000000
C33-1-7,3.394700,0.000000,0.000000
C33-1-8,7.278752,0.000000,0.000000
C33-1-9,-72.707721,0.000000,0.000000
C33-1-10,54.016574,0.000000,0.000000
C33-1-11,-104.127419,0.000000,0.000000
C33-1-12,-124.797721,0.000000,0.000000
C33-1-13,-136.775634,0.000000,0.000000
C33-1-14,72.391459,0.000000,0.000000
C33-1-15,37.561915,0.000000,0.000000
C33-1-16,15.684584,0.000000,0.000000
C33-1-17,43.743664,0.000000,0.000000
C33-1-18,35.185795,0.000000,0.000000
C33-1-19,37.489061,0.000000,0.000000
C33-1-20,52.674499,0.000000,0.000000
C33-1-21,58.924199,0.000000,0.000000
C33-1-22,78.095059,0.000000,0.000000
C33-1-23,75.270717,0.000000,0.000000
C33-1-24,80.957375,0.000000,0.000000
C33-2-1,42.211847,0.000000,0.000000
C33-2-2,42.708881,0.000000,0.000000
C33-2-3,54.344522,0.000000,0.000000
C33-2-4,49.483044,0.000000,0.000000
C33-2-5,55.917907,0.000000,0.000000
C33-2-6,62.721165,0.000000,0.000000
C33-2-7,3.394700,0.000000,0.000000
C33-2-8,7.278752,0.000000,0.000000
C33-2-9,-72.707721,0.000000,0.000000
C33-2-10,54.016574,0.000000,0.000000
C33-2-11,-104.127419,0.000000,0.000000
C33-2-12,-124.797721,0.000000,0.000000
C33-2-13,-136.775634,0.000000,0.000000
C33-2-14,72.391459,0.000000,0.000000
C33-2-15,37.561915,0.000000,0.000000
C33-2-16,15.684584,0.000000,0.000000
C33-2-17,43.743664,0.000000,0.000000
C33-2-18,35.185795,0.000000,0.000000
C33-2-19,37.489061,0.000000,0.000000
C33-2-20,52.674499,0.000000,0.000000
C33-2-21,58.924199,0.000000,0.000000
C33-2-22,78.095059,0.000000,0.000000
C33-2-23,75.270717,0.000000,0.000000
C33-2-24,80.957375,0.000000,0.000000
C34-1,-60.466553,0.000000,0.000000
C34-2,-47.573420,0.000000,0.000000
C34-3,-88.543125,0.000000,0.000000
C34-4,-56.952987,0.000000,0.000000
C34-5,-78.173376,0.000000,0.000000
C34-6,-81.439674,0.000000,0.000000
C34-7,-93.801898,0.000000,0.000000
C34-8,-25.443354,0.000000,0.000000
C34-9,-1.802453,0.000000,0.000000
C34-10,-65.291085,0.000000,0.000000
C34-11,-2.507977,0.000000,0.000000
C34-12,-1.536137,0.000000,0.000000
C34-13,0.189791,0.000000,0.000000
C34-14,-90.233262,0.000000,0.000000
C34-15,-97.742520,0.000000,0.000000
C34-16,-69.179543,0.000000,0.000000
C34-17,-112.783925,0.000000,0.000000
C34-18,-105.866836,0.000000,0.000000
C34-19,-106.836590,0.000000,0.000000
C34-20,-118.795013,0.000000,0.000000
C34-21,-108.377513,0.000000,0.000000
C34-22,-112.311062,0.000000,0.000000
C34-23,-67.421705,0.000000,0.000000
C34-24,-83.955052,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
