,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,-200.963794,0.000000,0.000000
C27-13,-363.483282,0.000000,0.000000
C27-14,-462.944500,0.000000,0.000000
C27-15,-458.004844,0.000000,0.000000
C27-16,-447.697665,0.000000,0.000000
C27-17,-390.404732,0.000000,0.000000
C27-18,-322.978237,0.000000,0.000000
C27-19,-371.485312,0.000000,0.000000
C27-20,-324.612112,0.000000,0.000000
C27-21,-254.648676,0.000000,0.000000
C27-22,-274.747781,0.000000,0.000000
C27-23,-358.774771,0.000000,0.000000
C27-24,-331.912470,0.000000,0.000000
C28-1,203.285815,0.000000,0.000000
C28-2,182.489818,0.000000,0.000000
C28-3,170.022797,0.000000,0.000000
C28-4,165.326064,0.000000,0.000000
C28-5,179.478219,0.000000,0.000000
C28-6,222.936108,0.000000,0.000000
C28-7,286.212262,0.000000,0.000000
C28-8,328.440503,0.000000,0.000000
C28-9,166.218890,0.000000,0.000000
C28-10,65.683196,0.000000,0.000000
C28-11,65.943918,0.000000,0.000000
C28-12,42.832782,0.000000,0.000000
C28-13,184.658729,0.000000,0.000000
C28-14,273.590893,0.000000,0.000000
C28-15,270.649976,0.000000,0.000000
C28-16,295.534791,0.000000,0.000000
C28-17,126.791065,0.000000,0.000000
C28-18,46.711037,0.000000,0.000000
C28-19,44.432353,0.000000,0.000000
C28-20,83.315436,0.000000,0.000000
C28-21,46.195690,0.000000,0.000000
C28-22,47.808136,0.000000,0.000000
C28-23,118.073370,0.000000,0.000000
C28-24,143.441714,0.000000,0.000000
C29-1,3.006214,0.000000,0.000000
C29-2,1.817130,0.000000,0.000000
C29-3,39.448646,0.000000,0.000000
C29-4,112.930761,0.000000,0.000000
C29-5,141.208310,0.000000,0.000000
C29-6,136.289646,0.000000,0.000000
C29-7,64.807392,0.000000,0.000000
C29-8,121.353129,0.000000,0.000000
C29-9,121.542243,0.000000,0.000000
C29-10,70.533754,0.000000,0.000000
C29-11,58.953142,0.000000,0.000000
C29-12,56.837570,0.000000,0.000000
C29-13,130.200199,0.000000,0.000000
C29-14,175.215077,0.000000,0.000000
C29-15,178.433847,0.000000,0.000000
C29-16,187.580380,0.000000,0.000000
C29-17,315.402553,0.000000,0.000000
C29-18,317.836368,0.000000,0.000000
C29-19,322.512553,0.000000,0.000000
C29-20,277.698807,0.000000,0.000000
C29-21,237.229083,0.000000,0.000000
C29-22,246.765832,0.000000,0.000000
C29-23,251.029448,0.000000,0.000000
C29-24,252.549538,0.000000,0.000000
C30-1,-62.995628,0.000000,0.000000
C30-2,-66.878170,0.000000,0.000000
C30-3,-49.140113,0.000000,0.000000
C30-4,-48.979888,0.000000,0.000000
C30-5,-50.508989,0.000000,0.000000
C30-6,-50.708227,0.000000,0.000000
C30-7,-89.732545,0.000000,0.000000
C30-8,-57.999425,0.000000,0.000000
C30-9,-36.129130,0.000000,0.000000
C30-10,-70.761296,0.000000,0.000000
C30-11,-83.377116,0.000000,0.000000
C30-12,-78.384697,0.000000,0.000000
C30-13,-56.508481,0.000000,0.000000
C30-14,-44.917910,0.000000,0.000000
C30-15,-35.155357,0.000000,0.000000
C30-16,-38.919712,0.000000,0.000000
C30-17,-4.140619,0.000000,0.000000
C30-18,2.364265,0.000000,0.000000
C30-19,-12.206198,0.000000,0.000000
C30-20,-28.502586,0.000000,0.000000
C30-21,-34.506917,0.000000,0.000000
C30-22,-25.455279,0.000000,0.000000
C30-23,-20.630566,0.000000,0.000000
C30-24,28.071325,0.000000,0.000000
C31-1-1,-69.579383,0.000000,0.000000
C31-1-2,-67.224225,0.000000,0.000000
C31-1-3,-47.486686,0.000000,0.000000
C31-1-4,-10.403253,0.000000,0.000000
C31-1-5,3.208789,0.000000,0.000000
C31-1-6,-3.227369,0.000000,0.000000
C31-1-7,-47.685912,0.000000,0.000000
C31-1-8,-25.391452,0.000000,0.000000
C31-1-9,-32.012729,0.000000,0.000000
C31-1-10,-61.888849,0.000000,0.000000
C31-1-11,-69.417371,0.000000,0.000000
C31-1-12,-71.238918,0.000000,0.000000
C31-1-13,-34.662950,0.000000,0.000000
C31-1-14,-13.077292,0.000000,0.000000
C31-1-15,-10.572463,0.000000,0.000000
C31-1-16,-5.498801,0.000000,0.000000
C31-1-17,59.360404,0.000000,0.000000
C31-1-18,50.648412,0.000000,0.000000
C31-1-19,53.039177,0.000000,0.000000
C31-1-20,35.820615,0.000000,0.000000
C31-1-21,20.537035,0.000000,0.000000
C31-1-22,32.258272,0.000000,0.000000
C31-1-23,42.580763,0.000000,0.000000
C31-1-24,50.794067,0.000000,0.000000
C31-2-1,-69.579383,0.000000,0.000000
C31-2-2,-67.224225,0.000000,0.000000
C31-2-3,-47.486686,0.000000,0.000000
C31-2-4,-10.403253,0.000000,0.000000
C31-2-5,3.208789,0.000000,0.000000
C31-2-6,-3.227369,0.000000,0.000000
C31-2-7,-47.685912,0.000000,0.000000
C31-2-8,-25.391452,0.000000,0.000000
C31-2-9,-32.012729,0.000000,0.000000
C31-2-10,-61.888849,0.000000,0.000000
C31-2-11,-69.417371,0.000000,0.000000
C31-2-12,-71.238918,0.000000,0.000000
C31-2-13,-34.662950,0.000000,0.000000
C31-2-14,-13.077292,0.000000,0.000000
C31-2-15,-10.572463,0.000000,0.000000
C31-2-16,-5.498801,0.000000,0.000000
C31-2-17,59.360404,0.000000,0.000000
C31-2-18,50.648412,0.000000,0.000000
C31-2-19,53.039177,0.000000,0.000000
C31-2-20,35.820615,0.000000,0.000000
C31-2-21,20.537035,0.000000,0.000000
C31-2-22,32.258272,0.000000,0.000000
C31-2-23,42.580763,0.000000,0.000000
C31-2-24,50.794067,0.000000,0.000000
C32-1-1,64.418979,0.000000,0.000000
C32-1-2,54.211771,0.000000,0.000000
C32-1-3,48.479289,0.000000,0.000000
C32-1-4,46.317018,0.000000,0.000000
C32-1-5,53.106794,0.000000,0.000000
C32-1-6,72.674159,0.000000,0.000000
C32-1-7,99.573942,0.000000,0.000000
C32-1-8,117.438537,0.000000,0.000000
C32-1-9,32.677382,0.000000,0.000000
C32-1-10,-19.966770,0.000000,0.000000
C32-1-11,-20.781204,0.000000,0.000000
C32-1-12,-32.751910,0.000000,0.000000
C32-1-13,38.103803,0.000000,0.000000
C32-1-14,82.068857,0.000000,0.000000
C32-1-15,81.085112,0.000000,0.000000
C32-1-16,109.024506,0.000000,0.000000
C32-1-17,67.767986,0.000000,0.000000
C32-1-18,31.764516,0.000000,0.000000
C32-1-19,31.057971,0.000000,0.000000
C32-1-20,54.194585,0.000000,0.000000
C32-1-21,37.780116,0.000000,0.000000
C32-1-22,42.373856,0.000000,0.000000
C32-1-23,81.175133,0.000000,0.000000
C32-1-24,84.822975,0.000000,0.000000
C32-2-1,64.418979,0.000000,0.000000
C32-2-2,54.211771,0.000000,0.000000
C32-2-3,48.479289,0.000000,0.000000
C32-2-4,46.317018,0.000000,0.000000
C32-2-5,53.106794,0.000000,0.000000
C32-2-6,72.674159,0.000000,0.000000
C32-2-7,99.573942,0.000000,0.000000
C32-2-8,117.438537,0.000000,0.000000
C32-2-9,32.677382,0.000000,0.000000
C32-2-10,-19.966770,0.000000,0.000000
C32-2-11,-20.781204,0.000000,0.000000
C32-2-12,-32.751910,0.000000,0.000000
C32-2-13,38.103803,0.000000,0.000000
C32-2-14,82.068857,0.000000,0.000000
C32-2-15,81.085112,0.000000,0.000000
C32-2-16,109.024506,0.000000,0.000000
C32-2-17,67.767986,0.000000,0.000000
C32-2-18,31.764516,0.000000,0.000000
C32-2-19,31.057971,0.000000,0.000000
C32-2-20,54.194585,0.000000,0.000000
C32-2-21,37.780116,0.000000,0.000000
C32-2-22,42.373856,0.000000,0.000000
C32-2-23,81.175133,0.000000,0.000000
C32-2-24,84.822975,0.000000,0.000000
C33-1-1,38.854313,0.000000,0.000000
C33-1-2,28.022590,0.000000,0.000000
C33-1-3,22.644426,0.000000,0.000000
C33-1-4,20.613759,0.000000,0.000000
C33-1-5,27.201068,0.000000,0.000000
C33-1-6,45.239803,0.000000,0.000000
C33-1-7,68.788747,0.000000,0.000000
C33-1-8,84.355335,0.000000,0.000000
C33-1-9,-2.987281,0.000000,0.000000
C33-1-10,-57.311914,0.000000,0.000000
C33-1-11,-58.794491,0.000000,0.000000
C33-1-12,-71.058775,0.000000,0.000000
C33-1-13,-0.243556,0.000000,0.000000
C33-1-14,43.367180,0.000000,0.000000
C33-1-15,42.727630,0.000000,0.000000
C33-1-16,76.080201,0.000000,0.000000
C33-1-17,66.771457,0.000000,0.000000
C33-1-18,43.955640,0.000000,0.000000
C33-1-19,36.148508,0.000000,0.000000
C33-1-20,82.279428,0.000000,0.000000
C33-1-21,66.988987,0.000000,0.000000
C33-1-22,69.988632,0.000000,0.000000
C33-1-23,102.696613,0.000000,0.000000
C33-1-24,80.761216,0.000000,0.000000
C33-2-1,38.854313,0.000000,0.000000
C33-2-2,28.022590,0.000000,0.000000
C33-2-3,22.644426,0.000000,0.000000
C33-2-4,20.613759,0.000000,0.000000
C33-2-5,27.201068,0.000000,0.000000
C33-2-6,45.239803,0.000000,0.000000
C33-2-7,68.788747,0.000000,0.000000
C33-2-8,84.355335,0.000000,0.000000
C33-2-9,-2.987281,0.000000,0.000000
C33-2-10,-57.311914,0.000000,0.000000
C33-2-11,-58.794491,0.000000,0.000000
C33-2-12,-71.058775,0.000000,0.000000
C33-2-13,-0.243556,0.000000,0.000000
C33-2-14,43.367180,0.000000,0.000000
C33-2-15,42.727630,0.000000,0.000000
C33-2-16,76.080201,0.000000,0.000000
C33-2-17,66.771457,0.000000,0.000000
C33-2-18,43.955640,0.000000,0.000000
C33-2-19,36.148508,0.000000,0.000000
C33-2-20,82.279428,0.000000,0.000000
C33-2-21,66.988987,0.000000,0.000000
C33-2-22,69.988632,0.000000,0.000000
C33-2-23,102.696613,0.000000,0.000000
C33-2-24,80.761216,0.000000,0.000000
C34-1,-71.287705,0.000000,0.000000
C34-2,-77.938497,0.000000,0.000000
C34-3,-65.843221,0.000000,0.000000
C34-4,-94.903446,0.000000,0.000000
C34-5,-108.291011,0.000000,0.000000
C34-6,-105.125107,0.000000,0.000000
C34-7,-133.667455,0.000000,0.000000
C34-8,-104.833908,0.000000,0.000000
C34-9,-68.570870,0.000000,0.000000
C34-10,-100.122037,0.000000,0.000000
C34-11,-114.339551,0.000000,0.000000
C34-12,-105.498636,0.000000,0.000000
C34-13,-100.808185,0.000000,0.000000
C34-14,-100.432090,0.000000,0.000000
C34-15,-86.977976,0.000000,0.000000
C34-16,-96.613621,0.000000,0.000000
C34-17,-94.026048,0.000000,0.000000
C34-18,-81.151765,0.000000,0.000000
C34-19,-105.527135,0.000000,0.000000
C34-20,-114.880747,0.000000,0.000000
C34-21,-109.976417,0.000000,0.000000
C34-22,-102.444721,0.000000,0.000000
C34-23,-99.819434,0.000000,0.000000
C34-24,-28.071325,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
