,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,-331.834707,0.000000,0.000000
C27-13,-352.573029,0.000000,0.000000
C27-14,-357.966582,0.000000,0.000000
C27-15,-367.834620,0.000000,0.000000
C27-16,-383.270346,0.000000,0.000000
C27-17,-394.023414,0.000000,0.000000
C27-18,-374.396869,0.000000,0.000000
C27-19,-332.388679,0.000000,0.000000
C27-20,-327.863282,0.000000,0.000000
C27-21,-320.916813,0.000000,0.000000
C27-22,-316.856423,0.000000,0.000000
C27-23,-269.311698,0.000000,0.000000
C27-24,-285.985674,0.000000,0.000000
C28-1,136.267718,0.000000,0.000000
C28-2,117.879647,0.000000,0.000000
C28-3,100.807827,0.000000,0.000000
C28-4,-161.196886,0.000000,0.000000
C28-5,-7.714450,0.000000,0.000000
C28-6,-32.000792,0.000000,0.000000
C28-7,-104.145569,0.000000,0.000000
C28-8,28.665399,0.000000,0.000000
C28-9,22.025024,0.000000,0.000000
C28-10,153.752843,0.000000,0.000000
C28-11,104.126599,0.000000,0.000000
C28-12,96.010908,0.000000,0.000000
C28-13,125.093750,0.000000,0.000000
C28-14,127.984312,0.000000,0.000000
C28-15,102.063106,0.000000,0.000000
C28-16,110.017562,0.000000,0.000000
C28-17,138.291001,0.000000,0.000000
C28-18,130.068482,0.000000,0.000000
C28-19,108.673831,0.000000,0.000000
C28-20,113.225588,0.000000,0.000000
C28-21,132.135909,0.000000,0.000000
C28-22,137.102508,0.000000,0.000000
C28-23,79.595540,0.000000,0.000000
C28-24,175.291520,0.000000,0.000000
C29-1,306.187094,0.000000,0.000000
C29-2,271.868338,0.000000,0.000000
C29-3,244.078819,0.000000,0.000000
C29-4,118.365362,0.000000,0.000000
C29-5,209.020225,0.000000,0.000000
C29-6,194.108384,0.000000,0.000000
C29-7,189.996107,0.000000,0.000000
C29-8,109.284545,0.000000,0.000000
C29-9,80.382967,0.000000,0.000000
C29-10,-39.658314,0.000000,0.000000
C29-11,-44.089131,0.000000,0.000000
C29-12,-77.465694,0.000000,0.000000
C29-13,-72.989373,0.000000,0.000000
C29-14,-65.427591,0.000000,0.000000
C29-15,-47.994461,0.000000,0.000000
C29-16,-41.510321,0.000000,0.000000
C29-17,-47.677688,0.000000,0.000000
C29-18,-46.803634,0.000000,0.000000
C29-19,-35.566059,0.000000,0.000000
C29-20,-48.559297,0.000000,0.000000
C29-21,-63.429727,0.000000,0.000000
C29-22,-69.963284,0.000000,0.000000
C29-23,22.419941,0.000000,0.000000
C29-24,82.528415,0.000000,0.000000
C30-1,35.472770,0.000000,0.000000
C30-2,22.598389,0.000000,0.000000
C30-3,26.559317,0.000000,0.000000
C30-4,6.931381,0.000000,0.000000
C30-5,20.699850,0.000000,0.000000
C30-6,-1.599456,0.000000,0.000000
C30-7,-3.769213,0.000000,0.000000
C30-8,-27.450445,0.000000,0.000000
C30-9,-47.295478,0.000000,0.000000
C30-10,-66.335879,0.000000,0.000000
C30-11,-66.100690,0.000000,0.000000
C30-12,-72.519012,0.000000,0.000000
C30-13,-79.341990,0.000000,0.000000
C30-14,-78.347325,0.000000,0.000000
C30-15,-73.998492,0.000000,0.000000
C30-16,-76.668358,0.000000,0.000000
C30-17,-80.654059,0.000000,0.000000
C30-18,-71.059902,0.000000,0.000000
C30-19,-63.997620,0.000000,0.000000
C30-20,-76.820652,0.000000,0.000000
C30-21,-79.120419,0.000000,0.000000
C30-22,-59.776473,0.000000,0.000000
C30-23,-51.848305,0.000000,0.000000
C30-24,-64.130755,0.000000,0.000000
C31-1-1,71.160377,0.000000,0.000000
C31-1-2,57.503767,0.000000,0.000000
C31-1-3,45.294550,0.000000,0.000000
C31-1-4,-17.614852,0.000000,0.000000
C31-1-5,25.184266,0.000000,0.000000
C31-1-6,13.514490,0.000000,0.000000
C31-1-7,2.424896,0.000000,0.000000
C31-1-8,-48.096813,0.000000,0.000000
C31-1-9,-58.867151,0.000000,0.000000
C31-1-10,-5.670154,0.000000,0.000000
C31-1-11,-8.693780,0.000000,0.000000
C31-1-12,-0.474464,0.000000,0.000000
C31-1-13,-1.686398,0.000000,0.000000
C31-1-14,-1.144909,0.000000,0.000000
C31-1-15,4.542946,0.000000,0.000000
C31-1-16,6.389177,0.000000,0.000000
C31-1-17,5.333412,0.000000,0.000000
C31-1-18,5.146968,0.000000,0.000000
C31-1-19,-5.828084,0.000000,0.000000
C31-1-20,-11.402921,0.000000,0.000000
C31-1-21,-13.728836,0.000000,0.000000
C31-1-22,-5.381173,0.000000,0.000000
C31-1-23,-31.055228,0.000000,0.000000
C31-1-24,-53.521224,0.000000,0.000000
C31-2-1,71.160377,0.000000,0.000000
C31-2-2,57.503767,0.000000,0.000000
C31-2-3,45.294550,0.000000,0.000000
C31-2-4,-17.614852,0.000000,0.000000
C31-2-5,25.184266,0.000000,0.000000
C31-2-6,13.514490,0.000000,0.000000
C31-2-7,2.424896,0.000000,0.000000
C31-2-8,-48.096813,0.000000,0.000000
C31-2-9,-58.867151,0.000000,0.000000
C31-2-10,-5.670154,0.000000,0.000000
C31-2-11,-8.693780,0.000000,0.000000
C31-2-12,-0.474464,0.000000,0.000000
C31-2-13,-1.686398,0.000000,0.000000
C31-2-14,-1.144909,0.000000,0.000000
C31-2-15,4.542946,0.000000,0.000000
C31-2-16,6.389177,0.000000,0.000000
C31-2-17,5.333412,0.000000,0.000000
C31-2-18,5.146968,0.000000,0.000000
C31-2-19,-5.828084,0.000000,0.000000
C31-2-20,-11.402921,0.000000,0.000000
C31-2-21,-13.728836,0.000000,0.000000
C31-2-22,-5.381173,0.000000,0.000000
C31-2-23,-31.055228,0.000000,0.000000
C31-2-24,-53.521224,0.000000,0.000000
C32-1-1,85.712114,0.000000,0.000000
C32-1-2,87.260426,0.000000,0.000000
C32-1-3,8.689741,0.000000,0.000000
C32-1-4,-51.232913,0.000000,0.000000
C32-1-5,21.188223,0.000000,0.000000
C32-1-6,5.737971,0.000000,0.000000
C32-1-7,-36.986160,0.000000,0.000000
C32-1-8,10.835366,0.000000,0.000000
C32-1-9,-40.189980,0.000000,0.000000
C32-1-10,8.779538,0.000000,0.000000
C32-1-11,-20.399687,0.000000,0.000000
C32-1-12,-27.678428,0.000000,0.000000
C32-1-13,-15.012284,0.000000,0.000000
C32-1-14,-15.327759,0.000000,0.000000
C32-1-15,-29.934597,0.000000,0.000000
C32-1-16,-26.716069,0.000000,0.000000
C32-1-17,-11.477087,0.000000,0.000000
C32-1-18,-11.551491,0.000000,0.000000
C32-1-19,-18.884771,0.000000,0.000000
C32-1-20,-16.107864,0.000000,0.000000
C32-1-21,-3.875576,0.000000,0.000000
C32-1-22,4.920678,0.000000,0.000000
C32-1-23,-17.061768,0.000000,0.000000
C32-1-24,58.100750,0.000000,0.000000
C32-2-1,85.712114,0.000000,0.000000
C32-2-2,87.260426,0.000000,0.000000
C32-2-3,8.689741,0.000000,0.000000
C32-2-4,-51.232913,0.000000,0.000000
C32-2-5,21.188223,0.000000,0.000000
C32-2-6,5.737971,0.000000,0.000000
C32-2-7,-36.986160,0.000000,0.000000
C32-2-8,10.835366,0.000000,0.000000
C32-2-9,-40.189980,0.000000,0.000000
C32-2-10,8.779538,0.000000,0.000000
C32-2-11,-20.399687,0.000000,0.000000
C32-2-12,-27.678428,0.000000,0.000000
C32-2-13,-15.012284,0.000000,0.000000
C32-2-14,-15.327759,0.000000,0.000000
C32-2-15,-29.934597,0.000000,0.000000
C32-2-16,-26.716069,0.000000,0.000000
C32-2-17,-11.477087,0.000000,0.000000
C32-2-18,-11.551491,0.000000,0.000000
C32-2-19,-18.884771,0.000000,0.000000
C32-2-20,-16.107864,0.000000,0.000000
C32-2-21,-3.875576,0.000000,0.000000
C32-2-22,4.920678,0.000000,0.000000
C32-2-23,-17.061768,0.000000,0.000000
C32-2-24,58.100750,0.000000,0.000000
C33-1-1,70.155783,0.000000,0.000000
C33-1-2,57.113005,0.000000,0.000000
C33-1-3,8.740215,0.000000,0.000000
C33-1-4,-80.752685,0.000000,0.000000
C33-1-5,8.817440,0.000000,0.000000
C33-1-6,-26.373386,0.000000,0.000000
C33-1-7,-13.886503,0.000000,0.000000
C33-1-8,12.419066,0.000000,0.000000
C33-1-9,-73.150443,0.000000,0.000000
C33-1-10,-39.377375,0.000000,0.000000
C33-1-11,-71.644230,0.000000,0.000000
C33-1-12,-81.200731,0.000000,0.000000
C33-1-13,-69.860749,0.000000,0.000000
C33-1-14,-71.421400,0.000000,0.000000
C33-1-15,-87.192427,0.000000,0.000000
C33-1-16,-84.510438,0.000000,0.000000
C33-1-17,-68.491956,0.000000,0.000000
C33-1-18,-65.711567,0.000000,0.000000
C33-1-19,-70.665853,0.000000,0.000000
C33-1-20,-67.534628,0.000000,0.000000
C33-1-21,-53.338404,0.000000,0.000000
C33-1-22,-40.077740,0.000000,0.000000
C33-1-23,-57.271828,0.000000,0.000000
C33-1-24,28.316711,0.000000,0.000000
C33-2-1,70.155783,0.000000,0.000000
C33-2-2,57.113005,0.000000,0.000000
C33-2-3,8.740215,0.000000,0.000000
C33-2-4,-80.752685,0.000000,0.000000
C33-2-5,8.817440,0.000000,0.000000
C33-2-6,-26.373386,0.000000,0.000000
C33-2-7,-13.886503,0.000000,0.000000
C33-2-8,12.419066,0.000000,0.000000
C33-2-9,-73.150443,0.000000,0.000000
C33-2-10,-39.377375,0.000000,0.000000
C33-2-11,-71.644230,0.000000,0.000000
C33-2-12,-81.200731,0.000000,0.000000
C33-2-13,-69.860749,0.000000,0.000000
C33-2-14,-71.421400,0.000000,0.000000
C33-2-15,-87.192427,0.000000,0.000000
C33-2-16,-84.510438,0.000000,0.000000
C33-2-17,-68.491956,0.000000,0.000000
C33-2-18,-65.711567,0.000000,0.000000
C33-2-19,-70.665853,0.000000,0.000000
C33-2-20,-67.534628,0.000000,0.000000
C33-2-21,-53.338404,0.000000,0.000000
C33-2-22,-40.077740,0.000000,0.000000
C33-2-23,-57.271828,0.000000,0.000000
C33-2-24,28.316711,0.000000,0.000000
C34-1,-35.472770,0.000000,0.000000
C34-2,-43.065056,0.000000,0.000000
C34-3,-26.559317,0.000000,0.000000
C34-4,-6.931381,0.000000,0.000000
C34-5,-20.699850,0.000000,0.000000
C34-6,-47.600544,0.000000,0.000000
C34-7,-45.864120,0.000000,0.000000
C34-8,-46.496518,0.000000,0.000000
C34-9,-67.071188,0.000000,0.000000
C34-10,-92.097454,0.000000,0.000000
C34-11,-89.665976,0.000000,0.000000
C34-12,-95.847654,0.000000,0.000000
C34-13,-106.841344,0.000000,0.000000
C34-14,-107.069342,0.000000,0.000000
C34-15,-106.118174,0.000000,0.000000
C34-16,-112.281642,0.000000,0.000000
C34-17,-116.762607,0.000000,0.000000
C34-18,-102.056765,0.000000,0.000000
C34-19,-89.269046,0.000000,0.000000
C34-20,-104.262681,0.000000,0.000000
C34-21,-103.862914,0.000000,0.000000
C34-22,-75.840194,0.000000,0.000000
C34-23,-72.801695,0.000000,0.000000
C34-24,-95.552578,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
