,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,97.161319,0.000000,0.000000
C27-16,10.877815,0.000000,0.000000
C27-17,-93.850677,0.000000,0.000000
C27-18,-151.279250,0.000000,0.000000
C27-19,-128.996679,0.000000,0.000000
C27-20,-122.614485,0.000000,0.000000
C27-21,-119.420494,0.000000,0.000000
C27-22,-135.386260,0.000000,0.000000
C27-23,-99.260882,0.000000,0.000000
C27-24,-88.587401,0.000000,0.000000
C28-1,188.110949,0.000000,0.000000
C28-2,197.767484,0.000000,0.000000
C28-3,189.469007,0.000000,0.000000
C28-4,240.964949,0.000000,0.000000
C28-5,187.680339,0.000000,0.000000
C28-6,145.547806,0.000000,0.000000
C28-7,186.551239,0.000000,0.000000
C28-8,226.743031,0.000000,0.000000
C28-9,-7.255215,0.000000,0.000000
C28-10,18.221871,0.000000,0.000000
C28-11,-18.522693,0.000000,0.000000
C28-12,-86.281839,0.000000,0.000000
C28-13,-16.935468,0.000000,0.000000
C28-14,-187.773488,0.000000,0.000000
C28-15,-173.030661,0.000000,0.000000
C28-16,-84.725117,0.000000,0.000000
C28-17,52.156075,0.000000,0.000000
C28-18,134.717197,0.000000,0.000000
C28-19,93.135814,0.000000,0.000000
C28-20,48.391480,0.000000,0.000000
C28-21,69.495678,0.000000,0.000000
C28-22,169.560753,0.000000,0.000000
C28-23,149.869639,0.000000,0.000000
C28-24,117.668382,0.000000,0.000000
C29-1,200.186606,0.000000,0.000000
C29-2,209.181208,0.000000,0.000000
C29-3,200.671456,0.000000,0.000000
C29-4,271.785472,0.000000,0.000000
C29-5,198.916978,0.000000,0.000000
C29-6,162.463663,0.000000,0.000000
C29-7,197.799623,0.000000,0.000000
C29-8,271.549648,0.000000,0.000000
C29-9,167.400620,0.000000,0.000000
C29-10,163.631962,0.000000,0.000000
C29-11,116.998017,0.000000,0.000000
C29-12,93.664611,0.000000,0.000000
C29-13,109.006291,0.000000,0.000000
C29-14,92.612744,0.000000,0.000000
C29-15,97.851940,0.000000,0.000000
C29-16,66.155691,0.000000,0.000000
C29-17,-6.198194,0.000000,0.000000
C29-18,-44.545863,0.000000,0.000000
C29-19,-34.205026,0.000000,0.000000
C29-20,-22.237843,0.000000,0.000000
C29-21,-25.946738,0.000000,0.000000
C29-22,-44.823168,0.000000,0.000000
C29-23,-34.981874,0.000000,0.000000
C29-24,90.959989,0.000000,0.000000
C30-1,21.407113,0.000000,0.000000
C30-2,22.901931,0.000000,0.000000
C30-3,21.609442,0.000000,0.000000
C30-4,32.712120,0.000000,0.000000
C30-5,21.331664,0.000000,0.000000
C30-6,15.646376,0.000000,0.000000
C30-7,21.157279,0.000000,0.000000
C30-8,32.532823,0.000000,0.000000
C30-9,-11.073156,0.000000,0.000000
C30-10,15.155834,0.000000,0.000000
C30-11,7.731255,0.000000,0.000000
C30-12,-34.434565,0.000000,0.000000
C30-13,6.503782,0.000000,0.000000
C30-14,4.004623,0.000000,0.000000
C30-15,4.909379,0.000000,0.000000
C30-16,-55.277877,0.000000,0.000000
C30-17,-87.652483,0.000000,0.000000
C30-18,-106.733387,0.000000,0.000000
C30-19,-94.791653,0.000000,0.000000
C30-20,-100.376642,0.000000,0.000000
C30-21,-93.473756,0.000000,0.000000
C30-22,-90.563092,0.000000,0.000000
C30-23,-64.279008,0.000000,0.000000
C30-24,-30.147390,0.000000,0.000000
C31-1-1,34.646846,0.000000,0.000000
C31-1-2,39.749889,0.000000,0.000000
C31-1-3,35.732042,0.000000,0.000000
C31-1-4,71.315387,0.000000,0.000000
C31-1-5,34.828467,0.000000,0.000000
C31-1-6,16.628146,0.000000,0.000000
C31-1-7,34.269790,0.000000,0.000000
C31-1-8,70.249357,0.000000,0.000000
C31-1-9,16.120589,0.000000,0.000000
C31-1-10,12.735073,0.000000,0.000000
C31-1-11,-11.556354,0.000000,0.000000
C31-1-12,-23.249393,0.000000,0.000000
C31-1-13,-15.420534,0.000000,0.000000
C31-1-14,-23.222258,0.000000,0.000000
C31-1-15,-20.023255,0.000000,0.000000
C31-1-16,-35.186628,0.000000,0.000000
C31-1-17,-71.916639,0.000000,0.000000
C31-1-18,-91.985918,0.000000,0.000000
C31-1-19,-92.372522,0.000000,0.000000
C31-1-20,-94.131892,0.000000,0.000000
C31-1-21,-94.327133,0.000000,0.000000
C31-1-22,-96.180407,0.000000,0.000000
C31-1-23,-86.650855,0.000000,0.000000
C31-1-24,-20.466858,0.000000,0.000000
C31-2-1,34.646846,0.000000,0.000000
C31-2-2,39.749889,0.000000,0.000000
C31-2-3,35.732042,0.000000,0.000000
C31-2-4,71.315387,0.000000,0.000000
C31-2-5,34.828467,0.000000,0.000000
C31-2-6,16.628146,0.000000,0.000000
C31-2-7,34.269790,0.000000,0.000000
C31-2-8,70.249357,0.000000,0.000000
C31-2-9,16.120589,0.000000,0.000000
C31-2-10,12.735073,0.000000,0.000000
C31-2-11,-11.556354,0.000000,0.000000
C31-2-12,-23.249393,0.000000,0.000000
C31-2-13,-15.420534,0.000000,0.000000
C31-2-14,-23.222258,0.000000,0.000000
C31-2-15,-20.023255,0.000000,0.000000
C31-2-16,-35.186628,0.000000,0.000000
C31-2-17,-71.916639,0.000000,0.000000
C31-2-18,-91.985918,0.000000,0.000000
C31-2-19,-92.372522,0.000000,0.000000
C31-2-20,-94.131892,0.000000,0.000000
C31-2-21,-94.327133,0.000000,0.000000
C31-2-22,-96.180407,0.000000,0.000000
C31-2-23,-86.650855,0.000000,0.000000
C31-2-24,-20.466858,0.000000,0.000000
C32-1-1,58.482475,0.000000,0.000000
C32-1-2,63.639990,0.000000,0.000000
C32-1-3,59.619587,0.000000,0.000000
C32-1-4,85.381873,0.000000,0.000000
C32-1-5,58.710938,0.000000,0.000000
C32-1-6,37.658987,0.000000,0.000000
C32-1-7,58.146388,0.000000,0.000000
C32-1-8,77.755571,0.000000,0.000000
C32-1-9,40.739871,0.000000,0.000000
C32-1-10,55.162454,0.000000,0.000000
C32-1-11,-0.616566,0.000000,0.000000
C32-1-12,0.016626,0.000000,0.000000
C32-1-13,-46.474298,0.000000,0.000000
C32-1-14,-50.478582,0.000000,0.000000
C32-1-15,-69.486258,0.000000,0.000000
C32-1-16,-9.617272,0.000000,0.000000
C32-1-17,40.322707,0.000000,0.000000
C32-1-18,31.916555,0.000000,0.000000
C32-1-19,5.655379,0.000000,0.000000
C32-1-20,-20.925424,0.000000,0.000000
C32-1-21,-9.471474,0.000000,0.000000
C32-1-22,44.683809,0.000000,0.000000
C32-1-23,37.343393,0.000000,0.000000
C32-1-24,22.989205,0.000000,0.000000
C32-2-1,58.482475,0.000000,0.000000
C32-2-2,63.639990,0.000000,0.000000
C32-2-3,59.619587,0.000000,0.000000
C32-2-4,85.381873,0.000000,0.000000
C32-2-5,58.710938,0.000000,0.000000
C32-2-6,37.658987,0.000000,0.000000
C32-2-7,58.146388,0.000000,0.000000
C32-2-8,77.755571,0.000000,0.000000
C32-2-9,40.739871,0.000000,0.000000
C32-2-10,55.162454,0.000000,0.000000
C32-2-11,-0.616566,0.000000,0.000000
C32-2-12,0.016626,0.000000,0.000000
C32-2-13,-46.474298,0.000000,0.000000
C32-2-14,-50.478582,0.000000,0.000000
C32-2-15,-69.486258,0.000000,0.000000
C32-2-16,-9.617272,0.000000,0.000000
C32-2-17,40.322707,0.000000,0.000000
C32-2-18,31.916555,0.000000,0.000000
C32-2-19,5.655379,0.000000,0.000000
C32-2-20,-20.925424,0.000000,0.000000
C32-2-21,-9.471474,0.000000,0.000000
C32-2-22,44.683809,0.000000,0.000000
C32-2-23,37.343393,0.000000,0.000000
C32-2-24,22.989205,0.000000,0.000000
C33-1-1,33.325879,0.000000,0.000000
C33-1-2,38.716232,0.000000,0.000000
C33-1-3,34.786940,0.000000,0.000000
C33-1-4,60.559349,0.000000,0.000000
C33-1-5,33.868167,0.000000,0.000000
C33-1-6,12.826339,0.000000,0.000000
C33-1-7,33.303617,0.000000,0.000000
C33-1-8,52.568605,0.000000,0.000000
C33-1-9,35.813281,0.000000,0.000000
C33-1-10,58.527122,0.000000,0.000000
C33-1-11,-27.544753,0.000000,0.000000
C33-1-12,26.328315,0.000000,0.000000
C33-1-13,-73.351869,0.000000,0.000000
C33-1-14,-65.639449,0.000000,0.000000
C33-1-15,-56.239263,0.000000,0.000000
C33-1-16,4.242930,0.000000,0.000000
C33-1-17,38.070318,0.000000,0.000000
C33-1-18,9.669971,0.000000,0.000000
C33-1-19,-23.277237,0.000000,0.000000
C33-1-20,-52.834314,0.000000,0.000000
C33-1-21,-40.742591,0.000000,0.000000
C33-1-22,16.328225,0.000000,0.000000
C33-1-23,10.759400,0.000000,0.000000
C33-1-24,-2.359735,0.000000,0.000000
C33-2-1,33.325879,0.000000,0.000000
C33-2-2,38.716232,0.000000,0.000000
C33-2-3,34.786940,0.000000,0.000000
C33-2-4,60.559349,0.000000,0.000000
C33-2-5,33.868167,0.000000,0.000000
C33-2-6,12.826339,0.000000,0.000000
C33-2-7,33.303617,0.000000,0.000000
C33-2-8,52.568605,0.000000,0.000000
C33-2-9,35.813281,0.000000,0.000000
C33-2-10,58.527122,0.000000,0.000000
C33-2-11,-27.544753,0.000000,0.000000
C33-2-12,26.328315,0.000000,0.000000
C33-2-13,-73.351869,0.000000,0.000000
C33-2-14,-65.639449,0.000000,0.000000
C33-2-15,-56.239263,0.000000,0.000000
C33-2-16,4.242930,0.000000,0.000000
C33-2-17,38.070318,0.000000,0.000000
C33-2-18,9.669971,0.000000,0.000000
C33-2-19,-23.277237,0.000000,0.000000
C33-2-20,-52.834314,0.000000,0.000000
C33-2-21,-40.742591,0.000000,0.000000
C33-2-22,16.328225,0.000000,0.000000
C33-2-23,10.759400,0.000000,0.000000
C33-2-24,-2.359735,0.000000,0.000000
C34-1,-21.407113,0.000000,0.000000
C34-2,-22.901931,0.000000,0.000000
C34-3,-21.609442,0.000000,0.000000
C34-4,-32.712120,0.000000,0.000000
C34-5,-21.331664,0.000000,0.000000
C34-6,-15.646376,0.000000,0.000000
C34-7,-21.157279,0.000000,0.000000
C34-8,-32.532823,0.000000,0.000000
C34-9,-57.726844,0.000000,0.000000
C34-10,-15.155834,0.000000,0.000000
C34-11,-7.731255,0.000000,0.000000
C34-12,-63.565435,0.000000,0.000000
C34-13,-6.503782,0.000000,0.000000
C34-14,-4.004623,0.000000,0.000000
C34-15,-4.909379,0.000000,0.000000
C34-16,-85.522123,0.000000,0.000000
C34-17,-106.572108,0.000000,0.000000
C34-18,-120.466613,0.000000,0.000000
C34-19,-104.008347,0.000000,0.000000
C34-20,-114.423358,0.000000,0.000000
C34-21,-102.926244,0.000000,0.000000
C34-22,-93.836908,0.000000,0.000000
C34-23,-58.920992,0.000000,0.000000
C34-24,-57.452610,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
