,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C5-13,-24.753461,0.000000,0.000000
C5-14,-26.997695,0.000000,0.000000
C5-15,-24.224887,0.000000,0.000000
C5-16,-20.593439,0.000000,0.000000
C5-17,-11.618408,0.000000,0.000000
C5-18,-5.354680,0.000000,0.000000
C5-19,2.272788,0.000000,0.000000
C5-20,14.817445,0.000000,0.000000
C5-21,10.312795,0.000000,0.000000
C5-22,14.366886,0.000000,0.000000
C5-23,10.019314,0.000000,0.000000
C5-24,7.375635,0.000000,0.000000
C6-1,19.916167,0.000000,0.000000
C6-2,20.044311,0.000000,0.000000
C6-3,27.012618,0.000000,0.000000
C6-4,29.004535,0.000000,0.000000
C6-5,25.207035,0.000000,0.000000
C6-6,15.056404,0.000000,0.000000
C6-7,-11.154165,0.000000,0.000000
C6-8,-14.682069,0.000000,0.000000
C6-9,-46.467083,0.000000,0.000000
C6-10,-56.938894,0.000000,0.000000
C6-11,-63.240159,0.000000,0.000000
C6-12,-47.828320,0.000000,0.000000
C6-13,-45.445547,0.000000,0.000000
C6-14,-56.312566,0.000000,0.000000
C6-15,-37.752391,0.000000,0.000000
C6-16,-14.611808,0.000000,0.000000
C6-17,38.041734,0.000000,0.000000
C6-18,69.062696,0.000000,0.000000
C6-19,99.917409,0.000000,0.000000
C6-20,119.253415,0.000000,0.000000
C6-21,85.565799,0.000000,0.000000
C6-22,93.857714,0.000000,0.000000
C6-23,119.156797,0.000000,0.000000
C6-24,107.725366,0.000000,0.000000
C7-1,-141.218271,0.000000,0.000000
C7-2,-133.914061,0.000000,0.000000
C7-3,-129.081780,0.000000,0.000000
C7-4,-128.693867,0.000000,0.000000
C7-5,-123.286763,0.000000,0.000000
C7-6,-105.920774,0.000000,0.000000
C7-7,-67.657933,0.000000,0.000000
C7-8,-77.127332,0.000000,0.000000
C7-9,-113.088653,0.000000,0.000000
C7-10,-111.881739,0.000000,0.000000
C7-11,-115.346997,0.000000,0.000000
C7-12,-99.009556,0.000000,0.000000
C7-13,-96.387630,0.000000,0.000000
C7-14,-100.068449,0.000000,0.000000
C7-15,-106.317250,0.000000,0.000000
C7-16,-147.594966,0.000000,0.000000
C7-17,-162.296272,0.000000,0.000000
C7-18,-140.245510,0.000000,0.000000
C7-19,-90.305804,0.000000,0.000000
C7-20,-52.771900,0.000000,0.000000
C7-21,-108.115932,0.000000,0.000000
C7-22,-92.555558,0.000000,0.000000
C7-23,-32.881924,0.000000,0.000000
C7-24,-38.375256,0.000000,0.000000
C8-1,-50.200241,0.000000,0.000000
C8-2,-47.199895,0.000000,0.000000
C8-3,-44.988347,0.000000,0.000000
C8-4,-43.515176,0.000000,0.000000
C8-5,-43.254522,0.000000,0.000000
C8-6,-40.539343,0.000000,0.000000
C8-7,-43.354730,0.000000,0.000000
C8-8,-47.543952,0.000000,0.000000
C8-9,-66.936877,0.000000,0.000000
C8-10,-74.192367,0.000000,0.000000
C8-11,-80.453308,0.000000,0.000000
C8-12,-79.110270,0.000000,0.000000
C8-13,-76.524112,0.000000,0.000000
C8-14,-80.329374,0.000000,0.000000
C8-15,-80.219094,0.000000,0.000000
C8-16,-79.670857,0.000000,0.000000
C8-17,-74.757499,0.000000,0.000000
C8-18,-71.297976,0.000000,0.000000
C8-19,-67.423637,0.000000,0.000000
C8-20,-53.505772,0.000000,0.000000
C8-21,-53.741759,0.000000,0.000000
C8-22,-49.218284,0.000000,0.000000
C8-23,-51.615013,0.000000,0.000000
C8-24,-45.991845,0.000000,0.000000
C9-1,-42.104361,0.000000,0.000000
C9-2,-39.347989,0.000000,0.000000
C9-3,-35.958687,0.000000,0.000000
C9-4,-34.200880,0.000000,0.000000
C9-5,-34.307001,0.000000,0.000000
C9-6,-38.569724,0.000000,0.000000
C9-7,-48.346446,0.000000,0.000000
C9-8,-54.235704,0.000000,0.000000
C9-9,-82.863375,0.000000,0.000000
C9-10,-91.493945,0.000000,0.000000
C9-11,-98.571591,0.000000,0.000000
C9-12,-92.219608,0.000000,0.000000
C9-13,-87.518292,0.000000,0.000000
C9-14,-92.981589,0.000000,0.000000
C9-15,-89.304443,0.000000,0.000000
C9-16,-84.135700,0.000000,0.000000
C9-17,-68.915080,0.000000,0.000000
C9-18,-57.614609,0.000000,0.000000
C9-19,-43.237209,0.000000,0.000000
C9-20,-22.127966,0.000000,0.000000
C9-21,-27.724129,0.000000,0.000000
C9-22,-17.761410,0.000000,0.000000
C9-23,-20.877950,0.000000,0.000000
C9-24,-21.960000,0.000000,0.000000
C10-1,-62.511579,0.000000,0.000000
C10-2,-58.687997,0.000000,0.000000
C10-3,-55.308259,0.000000,0.000000
C10-4,-53.250164,0.000000,0.000000
C10-5,-52.827177,0.000000,0.000000
C10-6,-54.879553,0.000000,0.000000
C10-7,-62.611781,0.000000,0.000000
C10-8,-69.587058,0.000000,0.000000
C10-9,-91.408011,0.000000,0.000000
C10-10,-101.442755,0.000000,0.000000
C10-11,-110.046914,0.000000,0.000000
C10-12,-109.756132,0.000000,0.000000
C10-13,-109.748083,0.000000,0.000000
C10-14,-115.326705,0.000000,0.000000
C10-15,-113.758579,0.000000,0.000000
C10-16,-111.073667,0.000000,0.000000
C10-17,-100.184052,0.000000,0.000000
C10-18,-91.252814,0.000000,0.000000
C10-19,-79.107787,0.000000,0.000000
C10-20,-65.336937,0.000000,0.000000
C10-21,-67.131052,0.000000,0.000000
C10-22,-56.494234,0.000000,0.000000
C10-23,-53.377080,0.000000,0.000000
C10-24,-51.008420,0.000000,0.000000
C11-1,-51.842771,0.000000,0.000000
C11-2,-48.837393,0.000000,0.000000
C11-3,-47.057893,0.000000,0.000000
C11-4,-45.693610,0.000000,0.000000
C11-5,-45.001582,0.000000,0.000000
C11-6,-43.835021,0.000000,0.000000
C11-7,-45.950649,0.000000,0.000000
C11-8,-50.577349,0.000000,0.000000
C11-9,-56.449699,0.000000,0.000000
C11-10,-63.053622,0.000000,0.000000
C11-11,-69.005062,0.000000,0.000000
C11-12,-74.145840,0.000000,0.000000
C11-13,-78.120057,0.000000,0.000000
C11-14,-81.184752,0.000000,0.000000
C11-15,-82.291996,0.000000,0.000000
C11-16,-83.161974,0.000000,0.000000
C11-17,-81.402246,0.000000,0.000000
C11-18,-78.950490,0.000000,0.000000
C11-19,-74.798323,0.000000,0.000000
C11-20,-73.671307,0.000000,0.000000
C11-21,-71.180006,0.000000,0.000000
C11-22,-65.129706,0.000000,0.000000
C11-23,-58.268744,0.000000,0.000000
C11-24,-53.661816,0.000000,0.000000
C12-1-1,-69.602529,0.000000,0.000000
C12-1-2,-65.657589,0.000000,0.000000
C12-1-3,-63.872678,0.000000,0.000000
C12-1-4,-62.251228,0.000000,0.000000
C12-1-5,-61.293298,0.000000,0.000000
C12-1-6,-55.615300,0.000000,0.000000
C12-1-7,-46.020160,0.000000,0.000000
C12-1-8,-41.807599,0.000000,0.000000
C12-1-9,-38.835517,0.000000,0.000000
C12-1-10,-38.715930,0.000000,0.000000
C12-1-11,-41.310023,0.000000,0.000000
C12-1-12,-46.162492,0.000000,0.000000
C12-1-13,-51.224129,0.000000,0.000000
C12-1-14,-57.881244,0.000000,0.000000
C12-1-15,-66.415898,0.000000,0.000000
C12-1-16,-77.223123,0.000000,0.000000
C12-1-17,-90.085939,0.000000,0.000000
C12-1-18,-102.615255,0.000000,0.000000
C12-1-19,-105.415831,0.000000,0.000000
C12-1-20,-104.439936,0.000000,0.000000
C12-1-21,-99.270495,0.000000,0.000000
C12-1-22,-94.643891,0.000000,0.000000
C12-1-23,-87.808063,0.000000,0.000000
C12-1-24,-78.366543,0.000000,0.000000
C13-2-1,-53.161154,0.000000,0.000000
C13-2-2,-49.989358,0.000000,0.000000
C13-2-3,-47.560413,0.000000,0.000000
C13-2-4,-45.951239,0.000000,0.000000
C13-2-5,-45.270448,0.000000,0.000000
C13-2-6,-47.486029,0.000000,0.000000
C13-2-7,-44.090976,0.000000,0.000000
C13-2-8,-40.959563,0.000000,0.000000
C13-2-9,-39.537371,0.000000,0.000000
C13-2-10,-39.295047,0.000000,0.000000
C13-2-11,-41.493963,0.000000,0.000000
C13-2-12,-43.614857,0.000000,0.000000
C13-2-13,-49.064165,0.000000,0.000000
C13-2-14,-56.464247,0.000000,0.000000
C13-2-15,-61.851549,0.000000,0.000000
C13-2-16,-68.604431,0.000000,0.000000
C13-2-17,-73.074580,0.000000,0.000000
C13-2-18,-78.739507,0.000000,0.000000
C13-2-19,-71.706598,0.000000,0.000000
C13-2-20,-70.013717,0.000000,0.000000
C13-2-21,-69.283760,0.000000,0.000000
C13-2-22,-59.583252,0.000000,0.000000
C13-2-23,-50.172323,0.000000,0.000000
C13-2-24,-48.704637,0.000000,0.000000
C14-1,-82.491360,0.000000,0.000000
C14-2,-78.078978,0.000000,0.000000
C14-3,-73.604166,0.000000,0.000000
C14-4,-71.562082,0.000000,0.000000
C14-5,-69.843632,0.000000,0.000000
C14-6,-72.367019,0.000000,0.000000
C14-7,-76.658484,0.000000,0.000000
C14-8,-80.987830,0.000000,0.000000
C14-9,-107.543955,0.000000,0.000000
C14-10,-118.169266,0.000000,0.000000
C14-11,-127.902066,0.000000,0.000000
C14-12,-125.133855,0.000000,0.000000
C14-13,-126.969032,0.000000,0.000000
C14-14,-138.430771,0.000000,0.000000
C14-15,-137.037411,0.000000,0.000000
C14-16,-137.064379,0.000000,0.000000
C14-17,-118.670444,0.000000,0.000000
C14-18,-101.967490,0.000000,0.000000
C14-19,-78.672975,0.000000,0.000000
C14-20,-60.781831,0.000000,0.000000
C14-21,-74.673520,0.000000,0.000000
C14-22,-53.369830,0.000000,0.000000
C14-23,-38.134882,0.000000,0.000000
C14-24,-48.487488,0.000000,0.000000
C15-1,-89.975123,0.000000,0.000000
C15-2,-83.106546,0.000000,0.000000
C15-3,-73.325291,0.000000,0.000000
C15-4,-67.970840,0.000000,0.000000
C15-5,-68.699367,0.000000,0.000000
C15-6,-68.800248,0.000000,0.000000
C15-7,-86.101479,0.000000,0.000000
C15-8,-92.154079,0.000000,0.000000
C15-9,-123.725101,0.000000,0.000000
C15-10,-139.952997,0.000000,0.000000
C15-11,-153.708511,0.000000,0.000000
C15-12,-151.771402,0.000000,0.000000
C15-13,-155.592836,0.000000,0.000000
C15-14,-169.751065,0.000000,0.000000
C15-15,-162.558767,0.000000,0.000000
C15-16,-150.868173,0.000000,0.000000
C15-17,-121.794404,0.000000,0.000000
C15-18,-113.013731,0.000000,0.000000
C15-19,-98.966738,0.000000,0.000000
C15-20,-76.350291,0.000000,0.000000
C15-21,-82.124944,0.000000,0.000000
C15-22,-44.916219,0.000000,0.000000
C15-23,-30.507639,0.000000,0.000000
C15-24,-40.772077,0.000000,0.000000
C16-1,-115.528729,0.000000,0.000000
C16-2,-109.554905,0.000000,0.000000
C16-3,-106.260334,0.000000,0.000000
C16-4,-104.164315,0.000000,0.000000
C16-5,-101.884134,0.000000,0.000000
C16-6,-89.168710,0.000000,0.000000
C16-7,-81.524834,0.000000,0.000000
C16-8,-83.825861,0.000000,0.000000
C16-9,-107.775006,0.000000,0.000000
C16-10,-118.794870,0.000000,0.000000
C16-11,-129.436272,0.000000,0.000000
C16-12,-131.913451,0.000000,0.000000
C16-13,-133.025507,0.000000,0.000000
C16-14,-143.218800,0.000000,0.000000
C16-15,-147.895783,0.000000,0.000000
C16-16,-155.769344,0.000000,0.000000
C16-17,-153.345544,0.000000,0.000000
C16-18,-149.680104,0.000000,0.000000
C16-19,-145.071654,0.000000,0.000000
C16-20,-128.303661,0.000000,0.000000
C16-21,-133.809103,0.000000,0.000000
C16-22,-122.009889,0.000000,0.000000
C16-23,-111.533277,0.000000,0.000000
C16-24,-106.607461,0.000000,0.000000
C17-1,-123.123088,0.000000,0.000000
C17-2,-114.656772,0.000000,0.000000
C17-3,-105.977338,0.000000,0.000000
C17-4,-100.520000,0.000000,0.000000
C17-5,-100.722959,0.000000,0.000000
C17-6,-85.549228,0.000000,0.000000
C17-7,-91.107381,0.000000,0.000000
C17-8,-95.157128,0.000000,0.000000
C17-9,-124.195282,0.000000,0.000000
C17-10,-140.900528,0.000000,0.000000
C17-11,-155.624093,0.000000,0.000000
C17-12,-158.944656,0.000000,0.000000
C17-13,-162.072322,0.000000,0.000000
C17-14,-175.001955,0.000000,0.000000
C17-15,-173.794301,0.000000,0.000000
C17-16,-169.777134,0.000000,0.000000
C17-17,-156.515671,0.000000,0.000000
C17-18,-160.889590,0.000000,0.000000
C17-19,-165.665325,0.000000,0.000000
C17-20,-144.102197,0.000000,0.000000
C17-21,-141.370648,0.000000,0.000000
C17-22,-113.431348,0.000000,0.000000
C17-23,-103.793316,0.000000,0.000000
C17-24,-98.778028,0.000000,0.000000
C18-1,-107.815691,0.000000,0.000000
C18-2,-101.670537,0.000000,0.000000
C18-3,-90.129710,0.000000,0.000000
C18-4,-83.288703,0.000000,0.000000
C18-5,-87.179828,0.000000,0.000000
C18-6,-85.689391,0.000000,0.000000
C18-7,-149.225372,0.000000,0.000000
C18-8,-142.562170,0.000000,0.000000
C18-9,-197.996947,0.000000,0.000000
C18-10,-240.636997,0.000000,0.000000
C18-11,-273.311938,0.000000,0.000000
C18-12,-278.298709,0.000000,0.000000
C18-13,-287.600954,0.000000,0.000000
C18-14,-326.553265,0.000000,0.000000
C18-15,-301.786308,0.000000,0.000000
C18-16,-245.021538,0.000000,0.000000
C18-17,-168.152427,0.000000,0.000000
C18-18,-129.581852,0.000000,0.000000
C18-19,-127.006123,0.000000,0.000000
C18-20,-108.029387,0.000000,0.000000
C18-21,-99.754448,0.000000,0.000000
C18-22,-62.592665,0.000000,0.000000
C18-23,-60.330862,0.000000,0.000000
C18-24,-64.475060,0.000000,0.000000
C19-1,-90.204398,0.000000,0.000000
C19-2,-85.963347,0.000000,0.000000
C19-3,-89.734790,0.000000,0.000000
C19-4,-92.437695,0.000000,0.000000
C19-5,-84.547938,0.000000,0.000000
C19-6,-75.846338,0.000000,0.000000
C19-7,-8.957945,0.000000,0.000000
C19-8,-22.251522,0.000000,0.000000
C19-9,-17.322014,0.000000,0.000000
C19-10,3.672861,0.000000,0.000000
C19-11,15.973601,0.000000,0.000000
C19-12,21.251403,0.000000,0.000000
C19-13,27.606415,0.000000,0.000000
C19-14,44.903694,0.000000,0.000000
C19-15,16.853115,0.000000,0.000000
C19-16,-47.812185,0.000000,0.000000
C19-17,-103.863561,0.000000,0.000000
C19-18,-122.065743,0.000000,0.000000
C19-19,-96.738506,0.000000,0.000000
C19-20,-81.056106,0.000000,0.000000
C19-21,-108.728175,0.000000,0.000000
C19-22,-112.787054,0.000000,0.000000
C19-23,-89.337297,0.000000,0.000000
C19-24,-90.619889,0.000000,0.000000
C20-1,-94.326210,0.000000,0.000000
C20-2,-92.608346,0.000000,0.000000
C20-3,-90.632381,0.000000,0.000000
C20-4,-89.761918,0.000000,0.000000
C20-5,-89.242366,0.000000,0.000000
C20-6,-92.118496,0.000000,0.000000
C20-7,-132.204373,0.000000,0.000000
C20-8,-122.435006,0.000000,0.000000
C20-9,-168.830432,0.000000,0.000000
C20-10,-201.371823,0.000000,0.000000
C20-11,-226.795821,0.000000,0.000000
C20-12,-230.284531,0.000000,0.000000
C20-13,-236.006547,0.000000,0.000000
C20-14,-270.098436,0.000000,0.000000
C20-15,-255.784065,0.000000,0.000000
C20-16,-220.140200,0.000000,0.000000
C20-17,-162.521490,0.000000,0.000000
C20-18,-109.671003,0.000000,0.000000
C20-19,-90.426615,0.000000,0.000000
C20-20,-79.967237,0.000000,0.000000
C20-21,-86.323255,0.000000,0.000000
C20-22,-77.830298,0.000000,0.000000
C20-23,-74.078968,0.000000,0.000000
C20-24,-78.382089,0.000000,0.000000
C21-1,-118.772002,0.000000,0.000000
C21-2,-105.154972,0.000000,0.000000
C21-3,-88.670248,0.000000,0.000000
C21-4,-78.728922,0.000000,0.000000
C21-5,-80.179960,0.000000,0.000000
C21-6,-44.930981,0.000000,0.000000
C21-7,-12.304488,0.000000,0.000000
C21-8,-17.676201,0.000000,0.000000
C21-9,-21.389952,0.000000,0.000000
C21-10,-15.681701,0.000000,0.000000
C21-11,-13.836783,0.000000,0.000000
C21-12,-12.131527,0.000000,0.000000
C21-13,-10.758611,0.000000,0.000000
C21-14,-5.654584,0.000000,0.000000
C21-15,-16.669003,0.000000,0.000000
C21-16,-44.805107,0.000000,0.000000
C21-17,-73.588584,0.000000,0.000000
C21-18,-142.132318,0.000000,0.000000
C21-19,-174.205448,0.000000,0.000000
C21-20,-140.485251,0.000000,0.000000
C21-21,-137.172337,0.000000,0.000000
C21-22,-80.517268,0.000000,0.000000
C21-23,-60.221988,0.000000,0.000000
C21-24,-61.168016,0.000000,0.000000
C22-1,-80.381909,0.000000,0.000000
C22-2,-66.147490,0.000000,0.000000
C22-3,-48.858158,0.000000,0.000000
C22-4,-38.254406,0.000000,0.000000
C22-5,-40.158881,0.000000,0.000000
C22-6,0.728536,0.000000,0.000000
C22-7,59.221547,0.000000,0.000000
C22-8,47.842400,0.000000,0.000000
C22-9,69.299258,0.000000,0.000000
C22-10,93.617500,0.000000,0.000000
C22-11,109.701510,0.000000,0.000000
C22-12,113.527579,0.000000,0.000000
C22-13,118.215276,0.000000,0.000000
C22-14,142.715290,0.000000,0.000000
C22-15,122.537262,0.000000,0.000000
C22-16,71.501544,0.000000,0.000000
C22-17,7.619987,0.000000,0.000000
C22-18,-97.961227,0.000000,0.000000
C22-19,-144.338516,0.000000,0.000000
C22-20,-112.513127,0.000000,0.000000
C22-21,-105.312649,0.000000,0.000000
C22-22,-46.831273,0.000000,0.000000
C22-23,-26.272901,0.000000,0.000000
C22-24,-24.953532,0.000000,0.000000
C23-1,-170.664379,0.000000,0.000000
C23-2,-161.758981,0.000000,0.000000
C23-3,-162.768640,0.000000,0.000000
C23-4,-163.354177,0.000000,0.000000
C23-5,-154.390393,0.000000,0.000000
C23-6,-74.678290,0.000000,0.000000
C23-7,32.426648,0.000000,0.000000
C23-8,43.652433,0.000000,0.000000
C23-9,57.468052,0.000000,0.000000
C23-10,76.713639,0.000000,0.000000
C23-11,81.877745,0.000000,0.000000
C23-12,82.677060,0.000000,0.000000
C23-13,81.364086,0.000000,0.000000
C23-14,90.204959,0.000000,0.000000
C23-15,58.535937,0.000000,0.000000
C23-16,-25.379569,0.000000,0.000000
C23-17,-121.999847,0.000000,0.000000
C23-18,-167.296904,0.000000,0.000000
C23-19,-212.825504,0.000000,0.000000
C23-20,-195.393974,0.000000,0.000000
C23-21,-219.199545,0.000000,0.000000
C23-22,-213.868357,0.000000,0.000000
C23-23,-179.770388,0.000000,0.000000
C23-24,-173.903027,0.000000,0.000000
C24-1,44.629890,0.000000,0.000000
C24-2,50.393136,0.000000,0.000000
C24-3,70.107248,0.000000,0.000000
C24-4,82.601700,0.000000,0.000000
C24-5,71.709444,0.000000,0.000000
C24-6,-10.562485,0.000000,0.000000
C24-7,-79.610072,0.000000,0.000000
C24-8,-93.623893,0.000000,0.000000
C24-9,-126.485113,0.000000,0.000000
C24-10,-151.675348,0.000000,0.000000
C24-11,-165.356392,0.000000,0.000000
C24-12,-161.317298,0.000000,0.000000
C24-13,-164.309657,0.000000,0.000000
C24-14,-178.140152,0.000000,0.000000
C24-15,-180.897325,0.000000,0.000000
C24-16,-104.649212,0.000000,0.000000
C24-17,34.548548,0.000000,0.000000
C24-18,35.097278,0.000000,0.000000
C24-19,50.531683,0.000000,0.000000
C24-20,73.128381,0.000000,0.000000
C24-21,62.483145,0.000000,0.000000
C24-22,111.788051,0.000000,0.000000
C24-23,60.881316,0.000000,0.000000
C24-24,-10.279137,0.000000,0.000000
C25-1-1,-109.160714,0.000000,0.000000
C25-1-2,-104.579413,0.000000,0.000000
C25-1-3,-109.763922,0.000000,0.000000
C25-1-4,-114.087281,0.000000,0.000000
C25-1-5,-105.060109,0.000000,0.000000
C25-1-6,-77.711950,0.000000,0.000000
C25-1-7,-11.739353,0.000000,0.000000
C25-1-8,-7.183798,0.000000,0.000000
C25-1-9,-11.979989,0.000000,0.000000
C25-1-10,-6.055188,0.000000,0.000000
C25-1-11,-9.093721,0.000000,0.000000
C25-1-12,-9.163054,0.000000,0.000000
C25-1-13,-11.345219,0.000000,0.000000
C25-1-14,-13.006414,0.000000,0.000000
C25-1-15,-14.356214,0.000000,0.000000
C25-1-16,-79.472260,0.000000,0.000000
C25-1-17,-109.940458,0.000000,0.000000
C25-1-18,-108.930616,0.000000,0.000000
C25-1-19,-115.763017,0.000000,0.000000
C25-1-20,-106.865357,0.000000,0.000000
C25-1-21,-126.055786,0.000000,0.000000
C25-1-22,-135.256271,0.000000,0.000000
C25-1-23,-120.766387,0.000000,0.000000
C25-1-24,-82.091242,0.000000,0.000000
C25-2-1,-109.160714,0.000000,0.000000
C25-2-2,-104.579413,0.000000,0.000000
C25-2-3,-109.763922,0.000000,0.000000
C25-2-4,-114.087281,0.000000,0.000000
C25-2-5,-105.060109,0.000000,0.000000
C25-2-6,-77.711950,0.000000,0.000000
C25-2-7,-11.739353,0.000000,0.000000
C25-2-8,-7.183798,0.000000,0.000000
C25-2-9,-11.979989,0.000000,0.000000
C25-2-10,-6.055188,0.000000,0.000000
C25-2-11,-9.093721,0.000000,0.000000
C25-2-12,-9.163054,0.000000,0.000000
C25-2-13,-11.345219,0.000000,0.000000
C25-2-14,-13.006414,0.000000,0.000000
C25-2-15,-14.356214,0.000000,0.000000
C25-2-16,-79.472260,0.000000,0.000000
C25-2-17,-109.940458,0.000000,0.000000
C25-2-18,-108.930616,0.000000,0.000000
C25-2-19,-115.763017,0.000000,0.000000
C25-2-20,-106.865357,0.000000,0.000000
C25-2-21,-126.055786,0.000000,0.000000
C25-2-22,-135.256271,0.000000,0.000000
C25-2-23,-120.766387,0.000000,0.000000
C25-2-24,-82.091242,0.000000,0.000000
C26-1,141.218271,0.000000,0.000000
C26-2,133.914061,0.000000,0.000000
C26-3,129.081780,0.000000,0.000000
C26-4,128.693867,0.000000,0.000000
C26-5,123.286763,0.000000,0.000000
C26-6,54.820774,0.000000,0.000000
C26-7,-13.442067,0.000000,0.000000
C26-8,-20.272668,0.000000,0.000000
C26-9,7.288653,0.000000,0.000000
C26-10,3.881739,0.000000,0.000000
C26-11,8.546997,0.000000,0.000000
C26-12,-8.390444,0.000000,0.000000
C26-13,-11.112370,0.000000,0.000000
C26-14,-1.731551,0.000000,0.000000
C26-15,0.917250,0.000000,0.000000
C26-16,52.694966,0.000000,0.000000
C26-17,77.896272,0.000000,0.000000
C26-18,81.545510,0.000000,0.000000
C26-19,90.305804,0.000000,0.000000
C26-20,52.771900,0.000000,0.000000
C26-21,108.115932,0.000000,0.000000
C26-22,92.555558,0.000000,0.000000
C26-23,32.881924,0.000000,0.000000
C26-24,38.375256,0.000000,0.000000
C27-1,-128.702762,0.000000,0.000000
C27-2,-123.871692,0.000000,0.000000
C27-3,-144.043262,0.000000,0.000000
C27-4,-155.530996,0.000000,0.000000
C27-5,-133.728901,0.000000,0.000000
C27-6,-67.171407,0.000000,0.000000
C27-7,16.591233,0.000000,0.000000
C27-8,27.405654,0.000000,0.000000
C27-9,40.988829,0.000000,0.000000
C27-10,62.662638,0.000000,0.000000
C27-11,64.101519,0.000000,0.000000
