,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,-138.467179,0.000000,0.000000
C27-14,-42.034256,0.000000,0.000000
C27-15,21.872648,0.000000,0.000000
C27-16,8.636175,0.000000,0.000000
C27-17,-110.739708,0.000000,0.000000
C27-18,-145.892115,0.000000,0.000000
C27-19,-172.081256,0.000000,0.000000
C27-20,-141.753948,0.000000,0.000000
C27-21,-282.207739,0.000000,0.000000
C27-22,-226.393281,0.000000,0.000000
C27-23,-323.966757,0.000000,0.000000
C27-24,-277.746416,0.000000,0.000000
C28-1,113.027970,0.000000,0.000000
C28-2,138.315283,0.000000,0.000000
C28-3,96.388798,0.000000,0.000000
C28-4,63.004059,0.000000,0.000000
C28-5,77.695383,0.000000,0.000000
C28-6,132.519315,0.000000,0.000000
C28-7,-65.785095,0.000000,0.000000
C28-8,-87.278609,0.000000,0.000000
C28-9,-149.862274,0.000000,0.000000
C28-10,-194.320305,0.000000,0.000000
C28-11,-174.562499,0.000000,0.000000
C28-12,-72.760987,0.000000,0.000000
C28-13,-46.155940,0.000000,0.000000
C28-14,-127.578750,0.000000,0.000000
C28-15,-168.417716,0.000000,0.000000
C28-16,-61.835238,0.000000,0.000000
C28-17,93.987673,0.000000,0.000000
C28-18,116.243575,0.000000,0.000000
C28-19,94.301214,0.000000,0.000000
C28-20,20.585869,0.000000,0.000000
C28-21,215.301096,0.000000,0.000000
C28-22,254.994597,0.000000,0.000000
C28-23,262.124059,0.000000,0.000000
C28-24,217.186350,0.000000,0.000000
C29-1,-29.771463,0.000000,0.000000
C29-2,-28.733448,0.000000,0.000000
C29-3,-36.584246,0.000000,0.000000
C29-4,-31.339318,0.000000,0.000000
C29-5,-26.590655,0.000000,0.000000
C29-6,-4.456718,0.000000,0.000000
C29-7,94.197488,0.000000,0.000000
C29-8,93.216392,0.000000,0.000000
C29-9,107.481746,0.000000,0.000000
C29-10,123.824115,0.000000,0.000000
C29-11,174.480803,0.000000,0.000000
C29-12,250.299264,0.000000,0.000000
C29-13,248.661568,0.000000,0.000000
C29-14,200.200219,0.000000,0.000000
C29-15,168.053522,0.000000,0.000000
C29-16,112.055617,0.000000,0.000000
C29-17,21.373161,0.000000,0.000000
C29-18,20.553304,0.000000,0.000000
C29-19,63.048082,0.000000,0.000000
C29-20,202.662790,0.000000,0.000000
C29-21,91.495865,0.000000,0.000000
C29-22,23.117979,0.000000,0.000000
C29-23,106.133174,0.000000,0.000000
C29-24,180.884802,0.000000,0.000000
C30-1,-69.174534,0.000000,0.000000
C30-2,-74.669352,0.000000,0.000000
C30-3,-81.537805,0.000000,0.000000
C30-4,-69.970729,0.000000,0.000000
C30-5,-66.818011,0.000000,0.000000
C30-6,-93.049058,0.000000,0.000000
C30-7,-52.894534,0.000000,0.000000
C30-8,-45.993172,0.000000,0.000000
C30-9,-44.671432,0.000000,0.000000
C30-10,-47.433445,0.000000,0.000000
C30-11,-46.285434,0.000000,0.000000
C30-12,-10.768243,0.000000,0.000000
C30-13,-16.928747,0.000000,0.000000
C30-14,-37.634475,0.000000,0.000000
C30-15,-52.380874,0.000000,0.000000
C30-16,-63.419442,0.000000,0.000000
C30-17,-105.212869,0.000000,0.000000
C30-18,-101.945419,0.000000,0.000000
C30-19,-93.229338,0.000000,0.000000
C30-20,-36.816738,0.000000,0.000000
C30-21,-76.703605,0.000000,0.000000
C30-22,-73.811259,0.000000,0.000000
C30-23,-59.099931,0.000000,0.000000
C30-24,-16.731218,0.000000,0.000000
C31-1-1,-85.415153,0.000000,0.000000
C31-1-2,-81.735753,0.000000,0.000000
C31-1-3,-84.502341,0.000000,0.000000
C31-1-4,-83.591756,0.000000,0.000000
C31-1-5,-82.955640,0.000000,0.000000
C31-1-6,-76.918963,0.000000,0.000000
C31-1-7,-36.519969,0.000000,0.000000
C31-1-8,-45.517239,0.000000,0.000000
C31-1-9,-46.496235,0.000000,0.000000
C31-1-10,-45.699299,0.000000,0.000000
C31-1-11,-26.770750,0.000000,0.000000
C31-1-12,7.398683,0.000000,0.000000
C31-1-13,2.971720,0.000000,0.000000
C31-1-14,-23.444892,0.000000,0.000000
C31-1-15,-40.440022,0.000000,0.000000
C31-1-16,-68.043925,0.000000,0.000000
C31-1-17,-110.040405,0.000000,0.000000
C31-1-18,-103.550143,0.000000,0.000000
C31-1-19,-77.851868,0.000000,0.000000
C31-1-20,-9.914413,0.000000,0.000000
C31-1-21,-60.625604,0.000000,0.000000
C31-1-22,-84.069214,0.000000,0.000000
C31-1-23,-32.975093,0.000000,0.000000
C31-1-24,12.011999,0.000000,0.000000
C31-2-1,-85.415153,0.000000,0.000000
C31-2-2,-81.735753,0.000000,0.000000
C31-2-3,-84.502341,0.000000,0.000000
C31-2-4,-83.591756,0.000000,0.000000
C31-2-5,-82.955640,0.000000,0.000000
C31-2-6,-76.918963,0.000000,0.000000
C31-2-7,-36.519969,0.000000,0.000000
C31-2-8,-45.517239,0.000000,0.000000
C31-2-9,-46.496235,0.000000,0.000000
C31-2-10,-45.699299,0.000000,0.000000
C31-2-11,-26.770750,0.000000,0.000000
C31-2-12,7.398683,0.000000,0.000000
C31-2-13,2.971720,0.000000,0.000000
C31-2-14,-23.444892,0.000000,0.000000
C31-2-15,-40.440022,0.000000,0.000000
C31-2-16,-68.043925,0.000000,0.000000
C31-2-17,-110.040405,0.000000,0.000000
C31-2-18,-103.550143,0.000000,0.000000
C31-2-19,-77.851868,0.000000,0.000000
C31-2-20,-9.914413,0.000000,0.000000
C31-2-21,-60.625604,0.000000,0.000000
C31-2-22,-84.069214,0.000000,0.000000
C31-2-23,-32.975093,0.000000,0.000000
C31-2-24,12.011999,0.000000,0.000000
C32-1-1,18.178174,0.000000,0.000000
C32-1-2,32.539641,0.000000,0.000000
C32-1-3,12.206262,0.000000,0.000000
C32-1-4,-5.416588,0.000000,0.000000
C32-1-5,0.984278,0.000000,0.000000
C32-1-6,62.012062,0.000000,0.000000
C32-1-7,-20.342959,0.000000,0.000000
C32-1-8,-23.563490,0.000000,0.000000
C32-1-9,-53.614370,0.000000,0.000000
C32-1-10,-80.401611,0.000000,0.000000
C32-1-11,-75.101275,0.000000,0.000000
C32-1-12,-26.733262,0.000000,0.000000
C32-1-13,-16.791905,0.000000,0.000000
C32-1-14,-59.641463,0.000000,0.000000
C32-1-15,-81.661974,0.000000,0.000000
C32-1-16,-33.756009,0.000000,0.000000
C32-1-17,33.473463,0.000000,0.000000
C32-1-18,19.351968,0.000000,0.000000
C32-1-19,-12.299963,0.000000,0.000000
C32-1-20,-50.174006,0.000000,0.000000
C32-1-21,49.831899,0.000000,0.000000
C32-1-22,75.519206,0.000000,0.000000
C32-1-23,84.294630,0.000000,0.000000
C32-1-24,65.962836,0.000000,0.000000
C32-2-1,18.178174,0.000000,0.000000
C32-2-2,32.539641,0.000000,0.000000
C32-2-3,12.206262,0.000000,0.000000
C32-2-4,-5.416588,0.000000,0.000000
C32-2-5,0.984278,0.000000,0.000000
C32-2-6,62.012062,0.000000,0.000000
C32-2-7,-20.342959,0.000000,0.000000
C32-2-8,-23.563490,0.000000,0.000000
C32-2-9,-53.614370,0.000000,0.000000
C32-2-10,-80.401611,0.000000,0.000000
C32-2-11,-75.101275,0.000000,0.000000
C32-2-12,-26.733262,0.000000,0.000000
C32-2-13,-16.791905,0.000000,0.000000
C32-2-14,-59.641463,0.000000,0.000000
C32-2-15,-81.661974,0.000000,0.000000
C32-2-16,-33.756009,0.000000,0.000000
C32-2-17,33.473463,0.000000,0.000000
C32-2-18,19.351968,0.000000,0.000000
C32-2-19,-12.299963,0.000000,0.000000
C32-2-20,-50.174006,0.000000,0.000000
C32-2-21,49.831899,0.000000,0.000000
C32-2-22,75.519206,0.000000,0.000000
C32-2-23,84.294630,0.000000,0.000000
C32-2-24,65.962836,0.000000,0.000000
C33-1-1,-8.932234,0.000000,0.000000
C33-1-2,6.644038,0.000000,0.000000
C33-1-3,-13.243912,0.000000,0.000000
C33-1-4,-31.524782,0.000000,0.000000
C33-1-5,-25.792059,0.000000,0.000000
C33-1-6,43.952160,0.000000,0.000000
C33-1-7,-22.884686,0.000000,0.000000
C33-1-8,-13.825068,0.000000,0.000000
C33-1-9,-31.343950,0.000000,0.000000
C33-1-10,-50.165736,0.000000,0.000000
C33-1-11,-41.075381,0.000000,0.000000
C33-1-12,-48.594888,0.000000,0.000000
C33-1-13,-32.990434,0.000000,0.000000
C33-1-14,-32.780232,0.000000,0.000000
C33-1-15,-63.255062,0.000000,0.000000
C33-1-16,-28.597246,0.000000,0.000000
C33-1-17,20.017895,0.000000,0.000000
C33-1-18,-15.451275,0.000000,0.000000
C33-1-19,-54.342354,0.000000,0.000000
C33-1-20,-92.935158,0.000000,0.000000
C33-1-21,8.943572,0.000000,0.000000
C33-1-22,38.761218,0.000000,0.000000
C33-1-23,51.221552,0.000000,0.000000
C33-1-24,35.815415,0.000000,0.000000
C33-2-1,-8.932234,0.000000,0.000000
C33-2-2,6.644038,0.000000,0.000000
C33-2-3,-13.243912,0.000000,0.000000
C33-2-4,-31.524782,0.000000,0.000000
C33-2-5,-25.792059,0.000000,0.000000
C33-2-6,43.952160,0.000000,0.000000
C33-2-7,-22.884686,0.000000,0.000000
C33-2-8,-13.825068,0.000000,0.000000
C33-2-9,-31.343950,0.000000,0.000000
C33-2-10,-50.165736,0.000000,0.000000
C33-2-11,-41.075381,0.000000,0.000000
C33-2-12,-48.594888,0.000000,0.000000
C33-2-13,-32.990434,0.000000,0.000000
C33-2-14,-32.780232,0.000000,0.000000
C33-2-15,-63.255062,0.000000,0.000000
C33-2-16,-28.597246,0.000000,0.000000
C33-2-17,20.017895,0.000000,0.000000
C33-2-18,-15.451275,0.000000,0.000000
C33-2-19,-54.342354,0.000000,0.000000
C33-2-20,-92.935158,0.000000,0.000000
C33-2-21,8.943572,0.000000,0.000000
C33-2-22,38.761218,0.000000,0.000000
C33-2-23,51.221552,0.000000,0.000000
C33-2-24,35.815415,0.000000,0.000000
C34-1,-68.025466,0.000000,0.000000
C34-2,-78.130648,0.000000,0.000000
C34-3,-86.062195,0.000000,0.000000
C34-4,-69.629271,0.000000,0.000000
C34-5,-65.981989,0.000000,0.000000
C34-6,-113.350942,0.000000,0.000000
C34-7,-87.105466,0.000000,0.000000
C34-8,-72.806828,0.000000,0.000000
C34-9,-73.328568,0.000000,0.000000
C34-10,-81.262759,0.000000,0.000000
C34-11,-97.156799,0.000000,0.000000
C34-12,-70.988543,0.000000,0.000000
C34-13,-78.471253,0.000000,0.000000
C34-14,-90.365525,0.000000,0.000000
C34-15,-100.019126,0.000000,0.000000
C34-16,-94.980558,0.000000,0.000000
C34-17,-124.787131,0.000000,0.000000
C34-18,-122.054581,0.000000,0.000000
C34-19,-127.170662,0.000000,0.000000
C34-20,-94.783262,0.000000,0.000000
C34-21,-114.096395,0.000000,0.000000
C34-22,-86.588741,0.000000,0.000000
C34-23,-100.500069,0.000000,0.000000
C34-24,-67.668782,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
