,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C6-5,175.000000,0.000000,0.000000
C6-6,167.099361,0.000000,0.000000
C6-7,71.009786,0.000000,0.000000
C6-8,175.000000,0.000000,0.000000
C6-9,146.094278,0.000000,0.000000
C6-10,123.909114,0.000000,0.000000
C6-11,140.237784,0.000000,0.000000
C6-12,104.495829,0.000000,0.000000
C6-13,87.908255,0.000000,0.000000
C6-14,66.102613,0.000000,0.000000
C6-15,57.285178,0.000000,0.000000
C6-16,47.982365,0.000000,0.000000
C6-17,32.957025,0.000000,0.000000
C6-18,41.056426,0.000000,0.000000
C6-19,41.804574,0.000000,0.000000
C6-20,37.138246,0.000000,0.000000
C6-21,7.850964,0.000000,0.000000
C6-22,2.346517,0.000000,0.000000
C6-23,16.515615,0.000000,0.000000
C6-24,15.045040,0.000000,0.000000
C7-1,-106.359116,0.000000,0.000000
C7-2,-135.150605,0.000000,0.000000
C7-3,37.213351,0.000000,0.000000
C7-4,94.033564,0.000000,0.000000
C7-5,190.489165,0.000000,0.000000
C7-6,66.557337,0.000000,0.000000
C7-7,-59.003279,0.000000,0.000000
C7-8,74.319930,0.000000,0.000000
C7-9,18.135986,0.000000,0.000000
C7-10,-56.926167,0.000000,0.000000
C7-11,-67.724652,0.000000,0.000000
C7-12,-119.142691,0.000000,0.000000
C7-13,-136.561498,0.000000,0.000000
C7-14,-128.996509,0.000000,0.000000
C7-15,-115.811295,0.000000,0.000000
C7-16,-120.428082,0.000000,0.000000
C7-17,-122.415134,0.000000,0.000000
C7-18,-160.883169,0.000000,0.000000
C7-19,-141.721717,0.000000,0.000000
C7-20,-117.195999,0.000000,0.000000
C7-21,-142.548773,0.000000,0.000000
C7-22,-128.701051,0.000000,0.000000
C7-23,-122.391627,0.000000,0.000000
C7-24,-118.881577,0.000000,0.000000
C8-1,-46.081220,0.000000,0.000000
C8-2,-52.724399,0.000000,0.000000
C8-3,-37.958038,0.000000,0.000000
C8-4,-53.263862,0.000000,0.000000
C8-5,-42.940953,0.000000,0.000000
C8-6,-53.055634,0.000000,0.000000
C8-7,-55.247291,0.000000,0.000000
C8-8,-67.948261,0.000000,0.000000
C8-9,-61.833651,0.000000,0.000000
C8-10,-67.828474,0.000000,0.000000
C8-11,-67.411339,0.000000,0.000000
C8-12,-68.502962,0.000000,0.000000
C8-13,-69.614246,0.000000,0.000000
C8-14,-71.098607,0.000000,0.000000
C8-15,-71.021996,0.000000,0.000000
C8-16,-70.912130,0.000000,0.000000
C8-17,-59.224723,0.000000,0.000000
C8-18,-74.441173,0.000000,0.000000
C8-19,-67.761728,0.000000,0.000000
C8-20,-67.210277,0.000000,0.000000
C8-21,-80.408317,0.000000,0.000000
C8-22,-74.742361,0.000000,0.000000
C8-23,-66.810011,0.000000,0.000000
C8-24,-61.821823,0.000000,0.000000
C9-1,-23.211402,0.000000,0.000000
C9-2,-37.289656,0.000000,0.000000
C9-3,-2.735347,0.000000,0.000000
C9-4,-12.739831,0.000000,0.000000
C9-5,3.425996,0.000000,0.000000
C9-6,-22.210572,0.000000,0.000000
C9-7,-37.405332,0.000000,0.000000
C9-8,-25.812081,0.000000,0.000000
C9-9,-22.151681,0.000000,0.000000
C9-10,-27.051657,0.000000,0.000000
C9-11,-27.088948,0.000000,0.000000
C9-12,-38.796544,0.000000,0.000000
C9-13,-43.157626,0.000000,0.000000
C9-14,-49.600758,0.000000,0.000000
C9-15,-50.727773,0.000000,0.000000
C9-16,-51.464085,0.000000,0.000000
C9-17,-39.377964,0.000000,0.000000
C9-18,-57.144788,0.000000,0.000000
C9-19,-42.854515,0.000000,0.000000
C9-20,-39.836351,0.000000,0.000000
C9-21,-56.463076,0.000000,0.000000
C9-22,-54.024818,0.000000,0.000000
C9-23,-45.428061,0.000000,0.000000
C9-24,-41.012690,0.000000,0.000000
C10-1,-51.756806,0.000000,0.000000
C10-2,-59.216264,0.000000,0.000000
C10-3,-36.662784,0.000000,0.000000
C10-4,-42.169253,0.000000,0.000000
C10-5,-32.423766,0.000000,0.000000
C10-6,-50.554904,0.000000,0.000000
C10-7,-65.541581,0.000000,0.000000
C10-8,-60.540765,0.000000,0.000000
C10-9,-61.435501,0.000000,0.000000
C10-10,-65.985582,0.000000,0.000000
C10-11,-67.721142,0.000000,0.000000
C10-12,-75.639615,0.000000,0.000000
C10-13,-78.479267,0.000000,0.000000
C10-14,-82.922768,0.000000,0.000000
C10-15,-83.007205,0.000000,0.000000
C10-16,-82.638070,0.000000,0.000000
C10-17,-74.712231,0.000000,0.000000
C10-18,-88.776372,0.000000,0.000000
C10-19,-82.322231,0.000000,0.000000
C10-20,-78.604948,0.000000,0.000000
C10-21,-86.548860,0.000000,0.000000
C10-22,-81.410523,0.000000,0.000000
C10-23,-71.577582,0.000000,0.000000
C10-24,-65.194858,0.000000,0.000000
C11-1,-53.582727,0.000000,0.000000
C11-2,-51.783455,0.000000,0.000000
C11-3,-50.498260,0.000000,0.000000
C11-4,-50.260993,0.000000,0.000000
C11-5,-50.518032,0.000000,0.000000
C11-6,-53.325688,0.000000,0.000000
C11-7,-60.522778,0.000000,0.000000
C11-8,-64.872667,0.000000,0.000000
C11-9,-68.906201,0.000000,0.000000
C11-10,-71.219551,0.000000,0.000000
C11-11,-73.532901,0.000000,0.000000
C11-12,-74.066751,0.000000,0.000000
C11-13,-74.165612,0.000000,0.000000
C11-14,-74.640146,0.000000,0.000000
C11-15,-73.750395,0.000000,0.000000
C11-16,-72.583834,0.000000,0.000000
C11-17,-71.614995,0.000000,0.000000
C11-18,-76.202151,0.000000,0.000000
C11-19,-79.563429,0.000000,0.000000
C11-20,-77.111674,0.000000,0.000000
C11-21,-74.185384,0.000000,0.000000
C11-22,-68.906201,0.000000,0.000000
C11-23,-62.500000,0.000000,0.000000
C11-24,-57.319677,0.000000,0.000000
C12-1-1,-77.729656,0.000000,0.000000
C12-1-2,-73.801582,0.000000,0.000000
C12-1-3,-78.713715,0.000000,0.000000
C12-1-4,-84.829104,0.000000,0.000000
C12-1-5,-85.483091,0.000000,0.000000
C12-1-6,-83.124721,0.000000,0.000000
C12-1-7,-84.606623,0.000000,0.000000
C12-1-8,-104.244052,0.000000,0.000000
C12-1-9,-103.883737,0.000000,0.000000
C12-1-10,-110.072233,0.000000,0.000000
C12-1-11,-112.125990,0.000000,0.000000
C12-1-12,-107.667685,0.000000,0.000000
C12-1-13,-106.425626,0.000000,0.000000
C12-1-14,-104.812118,0.000000,0.000000
C12-1-15,-103.279774,0.000000,0.000000
C12-1-16,-101.631987,0.000000,0.000000
C12-1-17,-97.987611,0.000000,0.000000
C12-1-18,-105.146471,0.000000,0.000000
C12-1-19,-110.760737,0.000000,0.000000
C12-1-20,-109.328337,0.000000,0.000000
C12-1-21,-107.826209,0.000000,0.000000
C12-1-22,-99.409817,0.000000,0.000000
C12-1-23,-91.215104,0.000000,0.000000
C12-1-24,-83.530121,0.000000,0.000000
C13-2-1,-49.154241,0.000000,0.000000
C13-2-2,-48.821638,0.000000,0.000000
C13-2-3,-40.866164,0.000000,0.000000
C13-2-4,-34.188928,0.000000,0.000000
C13-2-5,-34.143610,0.000000,0.000000
C13-2-6,-43.150508,0.000000,0.000000
C13-2-7,-58.711314,0.000000,0.000000
C13-2-8,-49.374423,0.000000,0.000000
C13-2-9,-55.677812,0.000000,0.000000
C13-2-10,-58.575664,0.000000,0.000000
C13-2-11,-61.999920,0.000000,0.000000
C13-2-12,-67.722381,0.000000,0.000000
C13-2-13,-69.198543,0.000000,0.000000
C13-2-14,-71.935747,0.000000,0.000000
C13-2-15,-71.361162,0.000000,0.000000
C13-2-16,-70.246532,0.000000,0.000000
C13-2-17,-71.596698,0.000000,0.000000
C13-2-18,-75.300223,0.000000,0.000000
C13-2-19,-77.645464,0.000000,0.000000
C13-2-20,-73.272105,0.000000,0.000000
C13-2-21,-67.844781,0.000000,0.000000
C13-2-22,-63.760066,0.000000,0.000000
C13-2-23,-56.784896,0.000000,0.000000
C13-2-24,-50.494541,0.000000,0.000000
C14-1,-54.310728,0.000000,0.000000
C14-2,-69.093137,0.000000,0.000000
C14-3,-2.907936,0.000000,0.000000
C14-4,12.871942,0.000000,0.000000
C14-5,36.284667,0.000000,0.000000
C14-6,-15.500401,0.000000,0.000000
C14-7,-74.261356,0.000000,0.000000
C14-8,-5.643195,0.000000,0.000000
C14-9,-23.538135,0.000000,0.000000
C14-10,-36.904379,0.000000,0.000000
C14-11,-44.614121,0.000000,0.000000
C14-12,-72.170521,0.000000,0.000000
C14-13,-79.922319,0.000000,0.000000
C14-14,-85.907423,0.000000,0.000000
C14-15,-85.442075,0.000000,0.000000
C14-16,-85.044941,0.000000,0.000000
C14-17,-83.994012,0.000000,0.000000
C14-18,-100.677418,0.000000,0.000000
C14-19,-87.073879,0.000000,0.000000
C14-20,-72.838300,0.000000,0.000000
C14-21,-72.763335,0.000000,0.000000
C14-22,-70.293393,0.000000,0.000000
C14-23,-60.103945,0.000000,0.000000
C14-24,-51.547314,0.000000,0.000000
C15-1,-41.385017,0.000000,0.000000
C15-2,-58.446572,0.000000,0.000000
C15-3,-9.461381,0.000000,0.000000
C15-4,15.211368,0.000000,0.000000
C15-5,19.649377,0.000000,0.000000
C15-6,-28.236556,0.000000,0.000000
C15-7,-79.314661,0.000000,0.000000
C15-8,-18.554185,0.000000,0.000000
C15-9,-20.570324,0.000000,0.000000
C15-10,-25.569586,0.000000,0.000000
C15-11,-31.764818,0.000000,0.000000
C15-12,-68.839415,0.000000,0.000000
C15-13,-80.157822,0.000000,0.000000
C15-14,-104.921893,0.000000,0.000000
C15-15,-108.300071,0.000000,0.000000
C15-16,-108.200845,0.000000,0.000000
C15-17,-108.422290,0.000000,0.000000
C15-18,-120.628479,0.000000,0.000000
C15-19,-108.799480,0.000000,0.000000
C15-20,-97.101745,0.000000,0.000000
C15-21,-96.571431,0.000000,0.000000
C15-22,-95.955949,0.000000,0.000000
C15-23,-75.913889,0.000000,0.000000
C15-24,-50.065472,0.000000,0.000000
C16-1,-110.414118,0.000000,0.000000
C16-2,-118.456825,0.000000,0.000000
C16-3,-76.195644,0.000000,0.000000
C16-4,-84.939581,0.000000,0.000000
C16-5,-62.534189,0.000000,0.000000
C16-6,-93.089842,0.000000,0.000000
C16-7,-125.472888,0.000000,0.000000
C16-8,-111.913418,0.000000,0.000000
C16-9,-117.176835,0.000000,0.000000
C16-10,-137.108852,0.000000,0.000000
C16-11,-142.280265,0.000000,0.000000
C16-12,-150.541503,0.000000,0.000000
C16-13,-153.147404,0.000000,0.000000
C16-14,-150.801213,0.000000,0.000000
C16-15,-148.475479,0.000000,0.000000
C16-16,-147.040680,0.000000,0.000000
C16-17,-136.308500,0.000000,0.000000
C16-18,-159.925417,0.000000,0.000000
C16-19,-152.447245,0.000000,0.000000
C16-20,-143.692798,0.000000,0.000000
C16-21,-151.212989,0.000000,0.000000
C16-22,-140.323637,0.000000,0.000000
C16-23,-127.623475,0.000000,0.000000
C16-24,-116.241430,0.000000,0.000000
C17-1,-97.297386,0.000000,0.000000
C17-2,-107.652922,0.000000,0.000000
C17-3,-82.845937,0.000000,0.000000
C17-4,-82.565581,0.000000,0.000000
C17-5,-79.415321,0.000000,0.000000
C17-6,-106.014216,0.000000,0.000000
C17-7,-130.600872,0.000000,0.000000
C17-8,-125.015211,0.000000,0.000000
C17-9,-114.165165,0.000000,0.000000
C17-10,-125.606550,0.000000,0.000000
C17-11,-129.241070,0.000000,0.000000
C17-12,-147.161169,0.000000,0.000000
C17-13,-153.386388,0.000000,0.000000
C17-14,-170.096686,0.000000,0.000000
C17-15,-171.671278,0.000000,0.000000
C17-16,-170.538789,0.000000,0.000000
C17-17,-161.097786,0.000000,0.000000
C17-18,-180.171322,0.000000,0.000000
C17-19,-174.493915,0.000000,0.000000
C17-20,-168.314817,0.000000,0.000000
C17-21,-175.372928,0.000000,0.000000
C17-22,-166.365443,0.000000,0.000000
C17-23,-143.667064,0.000000,0.000000
C17-24,-114.737689,0.000000,0.000000
C18-1,-11.585803,0.000000,0.000000
C18-2,-40.141630,0.000000,0.000000
C18-3,12.599200,0.000000,0.000000
C18-4,-9.226559,0.000000,0.000000
C18-5,-33.990310,0.000000,0.000000
C18-6,-46.032780,0.000000,0.000000
C18-7,-106.695224,0.000000,0.000000
C18-8,-79.179631,0.000000,0.000000
C18-9,-69.918428,0.000000,0.000000
C18-10,-53.114004,0.000000,0.000000
C18-11,-52.780066,0.000000,0.000000
C18-12,-81.671421,0.000000,0.000000
C18-13,-91.624344,0.000000,0.000000
C18-14,-128.578825,0.000000,0.000000
C18-15,-152.455972,0.000000,0.000000
C18-16,-153.146451,0.000000,0.000000
C18-17,-152.571144,0.000000,0.000000
C18-18,-153.561100,0.000000,0.000000
C18-19,-148.620666,0.000000,0.000000
C18-20,-147.929208,0.000000,0.000000
C18-21,-151.009153,0.000000,0.000000
C18-22,-153.566404,0.000000,0.000000
C18-23,-114.539984,0.000000,0.000000
C18-24,-87.049207,0.000000,0.000000
C19-1,-153.139043,0.000000,0.000000
C19-2,-147.408333,0.000000,0.000000
C19-3,-91.702779,0.000000,0.000000
C19-4,-62.841079,0.000000,0.000000
C19-5,7.740788,0.000000,0.000000
C19-6,-62.557463,0.000000,0.000000
C19-7,-93.039019,0.000000,0.000000
C19-8,-38.376983,0.000000,0.000000
C19-9,-70.796542,0.000000,0.000000
C19-10,-120.899226,0.000000,0.000000
C19-11,-134.114320,0.000000,0.000000
C19-12,-141.040602,0.000000,0.000000
C19-13,-141.445379,0.000000,0.000000
C19-14,-108.129811,0.000000,0.000000
C19-15,-81.461582,0.000000,0.000000
C19-16,-78.939171,0.000000,0.000000
C19-17,-67.731368,0.000000,0.000000
C19-18,-107.041735,0.000000,0.000000
C19-19,-90.900457,0.000000,0.000000
C19-20,-68.601890,0.000000,0.000000
C19-21,-72.967171,0.000000,0.000000
C19-22,-57.050626,0.000000,0.000000
C19-23,-73.187436,0.000000,0.000000
C19-24,-80.739537,0.000000,0.000000
C20-1,-34.884397,0.000000,0.000000
C20-2,-59.332063,0.000000,0.000000
C20-3,24.411784,0.000000,0.000000
C20-4,-13.443376,0.000000,0.000000
C20-5,-4.005198,0.000000,0.000000
C20-6,-23.075861,0.000000,0.000000
C20-7,-97.586642,0.000000,0.000000
C20-8,-55.907572,0.000000,0.000000
C20-9,-75.267907,0.000000,0.000000
C20-10,-73.544969,0.000000,0.000000
C20-11,-75.940936,0.000000,0.000000
C20-12,-87.675739,0.000000,0.000000
C20-13,-91.199849,0.000000,0.000000
C20-14,-94.305241,0.000000,0.000000
C20-15,-111.254433,0.000000,0.000000
C20-16,-111.407935,0.000000,0.000000
C20-17,-108.539173,0.000000,0.000000
C20-18,-117.599312,0.000000,0.000000
C20-19,-109.460269,0.000000,0.000000
C20-20,-104.194347,0.000000,0.000000
C20-21,-108.095061,0.000000,0.000000
C20-22,-107.309647,0.000000,0.000000
C20-23,-86.042560,0.000000,0.000000
C20-24,-89.720227,0.000000,0.000000
C21-1,-103.798006,0.000000,0.000000
C21-2,-106.767430,0.000000,0.000000
C21-3,-50.744102,0.000000,0.000000
C21-4,-53.910837,0.000000,0.000000
C21-5,9.130920,0.000000,0.000000
C21-6,-49.291577,0.000000,0.000000
C21-7,-54.103890,0.000000,0.000000
C21-8,-43.336824,0.000000,0.000000
C21-9,-46.417581,0.000000,0.000000
C21-10,-77.631166,0.000000,0.000000
C21-11,-85.064952,0.000000,0.000000
C21-12,-128.324845,0.000000,0.000000
C21-13,-142.344361,0.000000,0.000000
C21-14,-180.713338,0.000000,0.000000
C21-15,-168.716917,0.000000,0.000000
C21-16,-167.331699,0.000000,0.000000
C21-17,-160.980903,0.000000,0.000000
C21-18,-183.200490,0.000000,0.000000
C21-19,-173.833126,0.000000,0.000000
C21-20,-161.222216,0.000000,0.000000
C21-21,-163.849297,0.000000,0.000000
C21-22,-155.011744,0.000000,0.000000
C21-23,-133.538393,0.000000,0.000000
C21-24,-64.641268,0.000000,0.000000
C22-1,-96.482247,0.000000,0.000000
C22-2,-86.304617,0.000000,0.000000
C22-3,-70.045328,0.000000,0.000000
C22-4,-52.690450,0.000000,0.000000
C22-5,12.390216,0.000000,0.000000
C22-6,-42.225766,0.000000,0.000000
C22-7,-6.481822,0.000000,0.000000
C22-8,-17.472510,0.000000,0.000000
C22-9,-10.225814,0.000000,0.000000
C22-10,-45.977754,0.000000,0.000000
C22-11,-52.944085,0.000000,0.000000
C22-12,-94.702006,0.000000,0.000000
C22-13,-108.388624,0.000000,0.000000
C22-14,-149.454508,0.000000,0.000000
C22-15,-126.727910,0.000000,0.000000
C22-16,-125.098780,0.000000,0.000000
C22-17,-119.600774,0.000000,0.000000
C22-18,-139.375639,0.000000,0.000000
C22-19,-133.422072,0.000000,0.000000
C22-20,-122.266969,0.000000,0.000000
C22-21,-123.043896,0.000000,0.000000
C22-22,-113.623863,0.000000,0.000000
C22-23,-101.415877,0.000000,0.000000
C22-24,-22.570483,0.000000,0.000000
C23-1,-207.632768,0.000000,0.000000
C23-2,-193.684588,0.000000,0.000000
C23-3,-155.640162,0.000000,0.000000
C23-4,-103.779474,0.000000,0.000000
C23-5,29.820135,0.000000,0.000000
C23-6,-111.735598,0.000000,0.000000
C23-7,-34.437037,0.000000,0.000000
C23-8,-111.476029,0.000000,0.000000
C23-9,-144.438965,0.000000,0.000000
C23-10,-231.431969,0.000000,0.000000
C23-11,-248.237383,0.000000,0.000000
C23-12,-255.992200,0.000000,0.000000
C23-13,-256.550409,0.000000,0.000000
C23-14,-223.971317,0.000000,0.000000
C23-15,-195.922195,0.000000,0.000000
C23-16,-191.589282,0.000000,0.000000
C23-17,-178.877841,0.000000,0.000000
C23-18,-225.307474,0.000000,0.000000
C23-19,-214.382900,0.000000,0.000000
C23-20,-188.279207,0.000000,0.000000
C23-21,-188.102888,0.000000,0.000000
C23-22,-163.993050,0.000000,0.000000
C23-23,-170.187436,0.000000,0.000000
C23-24,-134.391342,0.000000,0.000000
C24-1,28.766547,0.000000,0.000000
C24-2,-1.034322,0.000000,0.000000
C24-3,44.696928,0.000000,0.000000
C24-4,15.842302,0.000000,0.000000
C24-5,-5.746602,0.000000,0.000000
C24-6,11.073849,0.000000,0.000000
C24-7,-48.931090,0.000000,0.000000
C24-8,24.045777,0.000000,0.000000
C24-9,5.701996,0.000000,0.000000
C24-10,37.273514,0.000000,0.000000
C24-11,108.550658,0.000000,0.000000
C24-12,89.240642,0.000000,0.000000
C24-13,71.379677,0.000000,0.000000
C24-14,22.576576,0.000000,0.000000
C24-15,19.997077,0.000000,0.000000
C24-16,15.444646,0.000000,0.000000
C24-17,3.465600,0.000000,0.000000
C24-18,27.590262,0.000000,0.000000
C24-19,25.142642,0.000000,0.000000
C24-20,12.591288,0.000000,0.000000
C24-21,2.490240,0.000000,0.000000
C24-22,-12.279931,0.000000,0.000000
C24-23,26.453448,0.000000,0.000000
C24-24,64.830683,0.000000,0.000000
C25-1-1,-106.647396,0.000000,0.000000
C25-1-2,-99.273728,0.000000,0.000000
C25-1-3,-51.702749,0.000000,0.000000
C25-1-4,-24.635309,0.000000,0.000000
C25-1-5,34.061018,0.000000,0.000000
C25-1-6,-39.875228,0.000000,0.000000
C25-1-7,-33.545643,0.000000,0.000000
C25-1-8,-42.333965,0.000000,0.000000
C25-1-9,-68.972734,0.000000,0.000000
C25-1-10,-137.406231,0.000000,0.000000
C25-1-11,-159.885636,0.000000,0.000000
C25-1-12,-148.608307,0.000000,0.000000
C25-1-13,-148.512584,0.000000,0.000000
C25-1-14,-120.930247,0.000000,0.000000
C25-1-15,-111.919687,0.000000,0.000000
C25-1-16,-110.472666,0.000000,0.000000
C25-1-17,-104.248181,0.000000,0.000000
C25-1-18,-141.361043,0.000000,0.000000
C25-1-19,-134.818608,0.000000,0.000000
C25-1-20,-113.171246,0.000000,0.000000
C25-1-21,-117.086574,0.000000,0.000000
C25-1-22,-96.083623,0.000000,0.000000
C25-1-23,-104.172538,0.000000,0.000000
C25-1-24,-103.249980,0.000000,0.000000
C25-2-1,-106.647396,0.000000,0.000000
C25-2-2,-99.273728,0.000000,0.000000
C25-2-3,-51.702749,0.000000,0.000000
C25-2-4,-24.635309,0.000000,0.000000
C25-2-5,34.061018,0.000000,0.000000
C25-2-6,-39.875228,0.000000,0.000000
C25-2-7,-33.545643,0.000000,0.000000
C25-2-8,-42.333965,0.000000,0.000000
C25-2-9,-68.972734,0.000000,0.000000
C25-2-10,-137.406231,0.000000,0.000000
C25-2-11,-159.885636,0.000000,0.000000
C25-2-12,-148.608307,0.000000,0.000000
C25-2-13,-148.512584,0.000000,0.000000
C25-2-14,-120.930247,0.000000,0.000000
C25-2-15,-111.919687,0.000000,0.000000
C25-2-16,-110.472666,0.000000,0.000000
C25-2-17,-104.248181,0.000000,0.000000
C25-2-18,-141.361043,0.000000,0.000000
C25-2-19,-134.818608,0.000000,0.000000
C25-2-20,-113.171246,0.000000,0.000000
C25-2-21,-117.086574,0.000000,0.000000
C25-2-22,-96.083623,0.000000,0.000000
C25-2-23,-104.172538,0.000000,0.000000
C25-2-24,-103.249980,0.000000,0.000000
C26-1,48.642449,0.000000,0.000000
C26-2,68.258938,0.000000,0.000000
C26-3,-69.355018,0.000000,0.000000
C26-4,-94.033564,0.000000,0.000000
C26-5,-190.489165,0.000000,0.000000
C26-6,-66.557337,0.000000,0.000000
C26-7,-37.463387,0.000000,0.000000
C26-8,-103.894930,0.000000,0.000000
C26-9,-42.502652,0.000000,0.000000
C26-10,56.926167,0.000000,0.000000
C26-11,67.724652,0.000000,0.000000
C26-12,119.142691,0.000000,0.000000
C26-13,136.561498,0.000000,0.000000
C26-14,128.996509,0.000000,0.000000
C26-15,115.811295,0.000000,0.000000
C26-16,120.428082,0.000000,0.000000
C26-17,122.415134,0.000000,0.000000
C26-18,160.883169,0.000000,0.000000
C26-19,141.721717,0.000000,0.000000
C26-20,117.195999,0.000000,0.000000
C26-21,142.548773,0.000000,0.000000
C26-22,128.701051,0.000000,0.000000
C26-23,122.391627,0.000000,0.000000
C26-24,95.306577,0.000000,0.000000
C27-1,-382.944157,0.000000,0.000000
C27-2,-352.101420,0.000000,0.000000
C27-3,-271.621305,0.000000,0.000000
C27-4,-163.409096,0.000000,0.000000
C27-5,66.458001,0.000000,0.000000
C27-6,-168.994077,0.000000,0.000000
C27-7,-100.567701,0.000000,0.000000
C27-8,-184.777951,0.000000,0.000000
C27-9,-258.824786,0.000000,0.000000
C27-10,-426.797746,0.000000,0.000000
C27-11,-394.295414,0.000000,0.000000
C27-12,-343.244562,0.000000,0.000000
