,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C5-6,3.762621,0.000000,0.000000
C5-7,-5.645055,0.000000,0.000000
C5-8,-10.515857,0.000000,0.000000
C5-9,-15.283678,0.000000,0.000000
C5-10,-16.871287,0.000000,0.000000
C5-11,-15.954402,0.000000,0.000000
C5-12,-2.491272,0.000000,0.000000
C5-13,-6.814526,0.000000,0.000000
C5-14,-10.507571,0.000000,0.000000
C5-15,-12.630769,0.000000,0.000000
C5-16,-11.739412,0.000000,0.000000
C5-17,-5.338910,0.000000,0.000000
C5-18,3.566864,0.000000,0.000000
C5-19,4.120978,0.000000,0.000000
C5-20,3.387466,0.000000,0.000000
C5-21,-2.668249,0.000000,0.000000
C5-22,-2.920956,0.000000,0.000000
C5-23,-3.747831,0.000000,0.000000
C5-24,-2.046429,0.000000,0.000000
C6-1,175.000000,0.000000,57.218865
C6-2,175.000000,0.000000,36.682861
C6-3,175.000000,0.000000,36.682861
C6-4,173.751631,0.000000,0.000000
C6-5,103.456712,0.000000,0.000000
C6-6,63.551318,0.000000,0.000000
C6-7,28.250700,0.000000,0.000000
C6-8,27.805156,0.000000,0.000000
C6-9,42.307274,0.000000,0.000000
C6-10,50.393804,0.000000,0.000000
C6-11,60.419191,0.000000,0.000000
C6-12,87.004833,0.000000,0.000000
C6-13,62.202416,0.000000,0.000000
C6-14,41.194040,0.000000,0.000000
C6-15,29.025884,0.000000,0.000000
C6-16,29.413723,0.000000,0.000000
C6-17,50.961439,0.000000,0.000000
C6-18,54.695735,0.000000,0.000000
C6-19,52.233657,0.000000,0.000000
C6-20,39.194777,0.000000,0.000000
C6-21,39.203682,0.000000,0.000000
C6-22,37.952837,0.000000,0.000000
C6-23,39.143619,0.000000,0.000000
C6-24,32.644133,0.000000,0.000000
C7-1,144.378282,0.000000,0.000000
C7-2,114.510322,0.000000,0.000000
C7-3,132.479747,0.000000,0.000000
C7-4,126.697685,0.000000,0.000000
C7-5,20.568193,0.000000,0.000000
C7-6,-82.363687,0.000000,0.000000
C7-7,-83.934247,0.000000,0.000000
C7-8,-71.734875,0.000000,0.000000
C7-9,-27.431298,0.000000,0.000000
C7-10,-18.421544,0.000000,0.000000
C7-11,35.925861,0.000000,0.000000
C7-12,54.894903,0.000000,0.000000
C7-13,42.355176,0.000000,0.000000
C7-14,12.099568,0.000000,0.000000
C7-15,-23.422003,0.000000,0.000000
C7-16,-19.776975,0.000000,0.000000
C7-17,-93.373915,0.000000,0.000000
C7-18,-107.697662,0.000000,0.000000
C7-19,-130.528460,0.000000,0.000000
C7-20,-137.024003,0.000000,0.000000
C7-21,-198.560002,0.000000,0.000000
C7-22,-186.675760,0.000000,0.000000
C7-23,-187.200553,0.000000,0.000000
C7-24,-147.471213,0.000000,0.000000
C8-1,-48.863788,0.000000,0.000000
C8-2,-47.902756,0.000000,0.000000
C8-3,-46.432090,0.000000,0.000000
C8-4,-45.524451,0.000000,0.000000
C8-5,-48.813768,0.000000,0.000000
C8-6,-53.611199,0.000000,0.000000
C8-7,-57.458697,0.000000,0.000000
C8-8,-69.554413,0.000000,0.000000
C8-9,-75.628627,0.000000,0.000000
C8-10,-74.788783,0.000000,0.000000
C8-11,-75.710908,0.000000,0.000000
C8-12,-62.749758,0.000000,0.000000
C8-13,-63.980308,0.000000,0.000000
C8-14,-65.037567,0.000000,0.000000
C8-15,-65.175485,0.000000,0.000000
C8-16,-64.261588,0.000000,0.000000
C8-17,-60.422476,0.000000,0.000000
C8-18,-56.695479,0.000000,0.000000
C8-19,-59.934114,0.000000,0.000000
C8-20,-63.025684,0.000000,0.000000
C8-21,-75.162118,0.000000,0.000000
C8-22,-68.908033,0.000000,0.000000
C8-23,-60.587126,0.000000,0.000000
C8-24,-57.333662,0.000000,0.000000
C9-1,1.762766,0.000000,0.000000
C9-2,5.869799,0.000000,0.000000
C9-3,6.287504,0.000000,0.000000
C9-4,6.098816,0.000000,0.000000
C9-5,-14.524462,0.000000,0.000000
C9-6,-28.480178,0.000000,0.000000
C9-7,-46.028550,0.000000,0.000000
C9-8,-57.209669,0.000000,0.000000
C9-9,-67.253421,0.000000,0.000000
C9-10,-71.032723,0.000000,0.000000
C9-11,-70.783696,0.000000,0.000000
C9-12,-49.120174,0.000000,0.000000
C9-13,-55.902976,0.000000,0.000000
C9-14,-61.720947,0.000000,0.000000
C9-15,-64.801581,0.000000,0.000000
C9-16,-62.500632,0.000000,0.000000
C9-17,-51.744180,0.000000,0.000000
C9-18,-37.643253,0.000000,0.000000
C9-19,-40.084311,0.000000,0.000000
C9-20,-41.772164,0.000000,0.000000
C9-21,-50.670637,0.000000,0.000000
C9-22,-47.673175,0.000000,0.000000
C9-23,-45.034430,0.000000,0.000000
C9-24,-38.991057,0.000000,0.000000
C10-1,-36.266682,0.000000,0.000000
C10-2,-31.850913,0.000000,0.000000
C10-3,-30.892038,0.000000,0.000000
C10-4,-30.599796,0.000000,0.000000
C10-5,-44.223183,0.000000,0.000000
C10-6,-55.266800,0.000000,0.000000
C10-7,-70.031009,0.000000,0.000000
C10-8,-80.193807,0.000000,0.000000
C10-9,-89.285576,0.000000,0.000000
C10-10,-93.626744,0.000000,0.000000
C10-11,-94.861077,0.000000,0.000000
C10-12,-81.720630,0.000000,0.000000
C10-13,-86.065396,0.000000,0.000000
C10-14,-89.822977,0.000000,0.000000
C10-15,-91.537444,0.000000,0.000000
C10-16,-88.968137,0.000000,0.000000
C10-17,-81.449002,0.000000,0.000000
C10-18,-72.435667,0.000000,0.000000
C10-19,-77.861938,0.000000,0.000000
C10-20,-79.197792,0.000000,0.000000
C10-21,-82.435411,0.000000,0.000000
C10-22,-77.008903,0.000000,0.000000
C10-23,-71.446661,0.000000,0.000000
C10-24,-63.528239,0.000000,0.000000
C11-1,-39.072658,0.000000,0.000000
C11-2,-52.257988,0.000000,0.000000
C11-3,-51.210060,0.000000,0.000000
C11-4,-50.577349,0.000000,0.000000
C11-5,-51.170516,0.000000,0.000000
C11-6,-54.254983,0.000000,0.000000
C11-7,-59.178266,0.000000,0.000000
C11-8,-64.042233,0.000000,0.000000
C11-9,-68.016450,0.000000,0.000000
C11-10,-70.547295,0.000000,0.000000
C11-11,-72.524518,0.000000,0.000000
C11-12,-72.821101,0.000000,0.000000
C11-13,-72.840873,0.000000,0.000000
C11-14,-72.900190,0.000000,0.000000
C11-15,-72.524518,0.000000,0.000000
C11-16,-70.982284,0.000000,0.000000
C11-17,-69.954128,0.000000,0.000000
C11-18,-69.855267,0.000000,0.000000
C11-19,-75.351946,0.000000,0.000000
C11-20,-75.905568,0.000000,0.000000
C11-21,-73.315407,0.000000,0.000000
C11-22,-68.095539,0.000000,0.000000
C11-23,-62.223189,0.000000,0.000000
C11-24,-56.509016,0.000000,0.000000
C12-1-1,-85.547249,0.000000,0.000000
C12-1-2,-92.160657,0.000000,0.000000
C12-1-3,-90.200974,0.000000,0.000000
C12-1-4,-88.784182,0.000000,0.000000
C12-1-5,-81.584761,0.000000,0.000000
C12-1-6,-81.377987,0.000000,0.000000
C12-1-7,-77.526032,0.000000,0.000000
C12-1-8,-79.931311,0.000000,0.000000
C12-1-9,-66.978682,0.000000,0.000000
C12-1-10,-57.884551,0.000000,0.000000
C12-1-11,-55.075894,0.000000,0.000000
C12-1-12,-51.348759,0.000000,0.000000
C12-1-13,-51.110578,0.000000,0.000000
C12-1-14,-51.914112,0.000000,0.000000
C12-1-15,-55.749216,0.000000,0.000000
C12-1-16,-65.928392,0.000000,0.000000
C12-1-17,-81.471751,0.000000,0.000000
C12-1-18,-95.165968,0.000000,0.000000
C12-1-19,-102.008125,0.000000,0.000000
C12-1-20,-104.027879,0.000000,0.000000
C12-1-21,-105.924956,0.000000,0.000000
C12-1-22,-97.412070,0.000000,0.000000
C12-1-23,-86.519553,0.000000,0.000000
C12-1-24,-81.232023,0.000000,0.000000
C13-2-1,-28.395386,0.000000,0.000000
C13-2-2,-31.586259,0.000000,0.000000
C13-2-3,-31.064448,0.000000,0.000000
C13-2-4,-30.982981,0.000000,0.000000
C13-2-5,-39.587020,0.000000,0.000000
C13-2-6,-47.097812,0.000000,0.000000
C13-2-7,-56.508103,0.000000,0.000000
C13-2-8,-53.620698,0.000000,0.000000
C13-2-9,-42.884273,0.000000,0.000000
C13-2-10,-39.571444,0.000000,0.000000
C13-2-11,-35.762164,0.000000,0.000000
C13-2-12,-29.791608,0.000000,0.000000
C13-2-13,-34.476610,0.000000,0.000000
C13-2-14,-39.513537,0.000000,0.000000
C13-2-15,-46.088842,0.000000,0.000000
C13-2-16,-54.857657,0.000000,0.000000
C13-2-17,-65.079625,0.000000,0.000000
C13-2-18,-70.251305,0.000000,0.000000
C13-2-19,-76.425282,0.000000,0.000000
C13-2-20,-75.716505,0.000000,0.000000
C13-2-21,-67.685927,0.000000,0.000000
C13-2-22,-63.838167,0.000000,0.000000
C13-2-23,-60.824959,0.000000,0.000000
C13-2-24,-52.581327,0.000000,0.000000
C14-1,38.076775,0.000000,0.000000
C14-2,45.616549,0.000000,0.000000
C14-3,46.128085,0.000000,0.000000
C14-4,43.864983,0.000000,0.000000
C14-5,-8.604453,0.000000,0.000000
C14-6,-44.755148,0.000000,0.000000
C14-7,-66.469785,0.000000,0.000000
C14-8,-57.512480,0.000000,0.000000
C14-9,-60.330125,0.000000,0.000000
C14-10,-73.688778,0.000000,0.000000
C14-11,-67.301145,0.000000,0.000000
C14-12,-40.245863,0.000000,0.000000
C14-13,-61.491289,0.000000,0.000000
C14-14,-76.521222,0.000000,0.000000
C14-15,-86.787235,0.000000,0.000000
C14-16,-89.413896,0.000000,0.000000
C14-17,-92.785498,0.000000,0.000000
C14-18,-83.333921,0.000000,0.000000
C14-19,-93.776849,0.000000,0.000000
C14-20,-90.056083,0.000000,0.000000
C14-21,-87.274386,0.000000,0.000000
C14-22,-86.665746,0.000000,0.000000
C14-23,-93.317111,0.000000,0.000000
C14-24,-71.425328,0.000000,0.000000
C15-1,33.790865,0.000000,0.000000
C15-2,48.358856,0.000000,0.000000
C15-3,45.844767,0.000000,0.000000
C15-4,44.169727,0.000000,0.000000
C15-5,-6.776086,0.000000,0.000000
C15-6,-36.839695,0.000000,0.000000
C15-7,-65.613817,0.000000,0.000000
C15-8,-61.227215,0.000000,0.000000
C15-9,-71.492941,0.000000,0.000000
C15-10,-85.856964,0.000000,0.000000
C15-11,-87.600791,0.000000,0.000000
C15-12,-71.597362,0.000000,0.000000
C15-13,-82.574404,0.000000,0.000000
C15-14,-97.196683,0.000000,0.000000
C15-15,-105.545906,0.000000,0.000000
C15-16,-110.737558,0.000000,0.000000
C15-17,-95.783071,0.000000,0.000000
C15-18,-106.729164,0.000000,0.000000
C15-19,-116.024457,0.000000,0.000000
C15-20,-112.470498,0.000000,0.000000
C15-21,-77.450575,0.000000,0.000000
C15-22,-75.735275,0.000000,0.000000
C15-23,-79.058413,0.000000,0.000000
C15-24,-59.008847,0.000000,0.000000
C16-1,-71.964049,0.000000,0.000000
C16-2,-70.936334,0.000000,0.000000
C16-3,-67.634586,0.000000,0.000000
C16-4,-67.346937,0.000000,0.000000
C16-5,-90.008028,0.000000,0.000000
C16-6,-111.757497,0.000000,0.000000
C16-7,-108.127188,0.000000,0.000000
C16-8,-109.280213,0.000000,0.000000
C16-9,-107.850574,0.000000,0.000000
C16-10,-110.218340,0.000000,0.000000
C16-11,-105.672772,0.000000,0.000000
C16-12,-82.559253,0.000000,0.000000
C16-13,-94.591028,0.000000,0.000000
C16-14,-101.650374,0.000000,0.000000
C16-15,-106.765111,0.000000,0.000000
C16-16,-112.160000,0.000000,0.000000
C16-17,-125.879688,0.000000,0.000000
C16-18,-132.781728,0.000000,0.000000
C16-19,-144.672088,0.000000,0.000000
C16-20,-146.176742,0.000000,0.000000
C16-21,-162.566499,0.000000,0.000000
C16-22,-152.920645,0.000000,0.000000
C16-23,-144.421820,0.000000,0.000000
C16-24,-127.927332,0.000000,0.000000
C17-1,-76.313298,0.000000,0.000000
C17-2,-68.153500,0.000000,0.000000
C17-3,-67.922090,0.000000,0.000000
C17-4,-67.037689,0.000000,0.000000
C17-5,-88.152641,0.000000,0.000000
C17-6,-103.725067,0.000000,0.000000
C17-7,-107.258570,0.000000,0.000000
C17-8,-113.049845,0.000000,0.000000
C17-9,-119.178358,0.000000,0.000000
C17-10,-122.566351,0.000000,0.000000
C17-11,-126.272412,0.000000,0.000000
C17-12,-114.374076,0.000000,0.000000
C17-13,-115.985716,0.000000,0.000000
C17-14,-122.631384,0.000000,0.000000
C17-15,-125.801004,0.000000,0.000000
C17-16,-133.798790,0.000000,0.000000
C17-17,-128.921560,0.000000,0.000000
C17-18,-156.522714,0.000000,0.000000
C17-19,-167.248478,0.000000,0.000000
C17-20,-168.922405,0.000000,0.000000
C17-21,-152.597509,0.000000,0.000000
C17-22,-141.828641,0.000000,0.000000
C17-23,-129.952403,0.000000,0.000000
C17-24,-115.327356,0.000000,0.000000
C18-1,-50.086665,0.000000,0.000000
C18-2,3.919987,0.000000,0.000000
C18-3,-13.639221,0.000000,0.000000
C18-4,-11.283064,0.000000,0.000000
C18-5,-60.064609,0.000000,0.000000
C18-6,-64.178398,0.000000,0.000000
C18-7,-100.494462,0.000000,0.000000
C18-8,-93.045307,0.000000,0.000000
C18-9,-134.522130,0.000000,0.000000
C18-10,-167.763715,0.000000,0.000000
C18-11,-206.484381,0.000000,0.000000
C18-12,-174.839535,0.000000,0.000000
C18-13,-190.911323,0.000000,0.000000
C18-14,-209.353529,0.000000,0.000000
C18-15,-200.261010,0.000000,0.000000
C18-16,-223.079752,0.000000,0.000000
C18-17,-145.654654,0.000000,0.000000
C18-18,-142.470429,0.000000,0.000000
C18-19,-151.733750,0.000000,0.000000
C18-20,-151.060655,0.000000,0.000000
C18-21,-77.865986,0.000000,0.000000
C18-22,-75.637162,0.000000,0.000000
C18-23,-72.068659,0.000000,0.000000
C18-24,-67.243776,0.000000,0.000000
C19-1,16.199391,0.000000,0.000000
C19-2,-29.239773,0.000000,0.000000
C19-3,-7.867280,0.000000,0.000000
C19-4,-12.198889,0.000000,0.000000
C19-5,-38.547872,0.000000,0.000000
C19-6,-92.334247,0.000000,0.000000
C19-7,-74.102510,0.000000,0.000000
C19-8,-73.747386,0.000000,0.000000
C19-9,-33.658569,0.000000,0.000000
C19-10,-16.143403,0.000000,0.000000
C19-11,33.510464,0.000000,0.000000
C19-12,52.034419,0.000000,0.000000
C19-13,34.829006,0.000000,0.000000
C19-14,31.181933,0.000000,0.000000
C19-15,6.708664,0.000000,0.000000
C19-16,21.505856,0.000000,0.000000
C19-17,-73.010531,0.000000,0.000000
C19-18,-73.645220,0.000000,0.000000
C19-19,-86.715187,0.000000,0.000000
C19-20,-85.172170,0.000000,0.000000
C19-21,-171.974899,0.000000,0.000000
C19-22,-163.949229,0.000000,0.000000
C19-23,-165.670272,0.000000,0.000000
C19-24,-132.108885,0.000000,0.000000
C20-1,-42.361311,0.000000,0.000000
C20-2,-1.023021,0.000000,0.000000
C20-3,-13.128542,0.000000,0.000000
C20-4,-11.832366,0.000000,0.000000
C20-5,-63.360240,0.000000,0.000000
C20-6,-78.446001,0.000000,0.000000
C20-7,-102.037344,0.000000,0.000000
C20-8,-86.349498,0.000000,0.000000
C20-9,-114.401154,0.000000,0.000000
C20-10,-145.830560,0.000000,0.000000
C20-11,-169.894270,0.000000,0.000000
C20-12,-118.328456,0.000000,0.000000
C20-13,-152.909007,0.000000,0.000000
C20-14,-172.086010,0.000000,0.000000
C20-15,-166.448506,0.000000,0.000000
C20-16,-184.643851,0.000000,0.000000
C20-17,-140.251529,0.000000,0.000000
C20-18,-100.300503,0.000000,0.000000
C20-19,-111.632438,0.000000,0.000000
C20-20,-110.658671,0.000000,0.000000
C20-21,-95.573405,0.000000,0.000000
C20-22,-95.339334,0.000000,0.000000
C20-23,-97.769961,0.000000,0.000000
C20-24,-89.624484,0.000000,0.000000
C21-1,-0.161122,0.000000,0.000000
C21-2,-18.771623,0.000000,0.000000
C21-3,-8.948781,0.000000,0.000000
C21-4,-11.035596,0.000000,0.000000
C21-5,-31.568488,0.000000,0.000000
C21-6,-62.118761,0.000000,0.000000
C21-7,-44.235043,0.000000,0.000000
C21-8,-39.827562,0.000000,0.000000
C21-9,-12.970145,0.000000,0.000000
C21-10,9.207245,0.000000,0.000000
C21-11,32.821067,0.000000,0.000000
C21-12,6.357019,0.000000,0.000000
C21-13,30.548887,0.000000,0.000000
C21-14,27.057944,0.000000,0.000000
C21-15,7.501596,0.000000,0.000000
C21-16,-3.392496,0.000000,0.000000
C21-17,-48.453101,0.000000,0.000000
C21-18,-162.951375,0.000000,0.000000
C21-19,-171.640497,0.000000,0.000000
C21-20,-170.734232,0.000000,0.000000
C21-21,-134.474680,0.000000,0.000000
C21-22,-122.224582,0.000000,0.000000
C21-23,-111.240856,0.000000,0.000000
C21-24,-84.711719,0.000000,0.000000
C22-1,23.192117,0.000000,0.000000
C22-2,-20.364855,0.000000,0.000000
C22-3,-2.734043,0.000000,0.000000
C22-4,-5.775854,0.000000,0.000000
C22-5,-0.239676,0.000000,0.000000
C22-6,-25.978296,0.000000,0.000000
C22-7,6.976935,0.000000,0.000000
C22-8,3.235660,0.000000,0.000000
C22-9,48.656911,0.000000,0.000000
C22-10,90.723789,0.000000,0.000000
C22-11,130.328373,0.000000,0.000000
C22-12,72.372376,0.000000,0.000000
C22-13,118.423843,0.000000,0.000000
C22-14,125.112058,0.000000,0.000000
C22-15,100.197507,0.000000,0.000000
C22-16,98.090031,0.000000,0.000000
C22-17,23.357731,0.000000,0.000000
C22-18,-126.343210,0.000000,0.000000
C22-19,-129.778979,0.000000,0.000000
C22-20,-129.305796,0.000000,0.000000
C22-21,-97.201386,0.000000,0.000000
C22-22,-83.672373,0.000000,0.000000
C22-23,-70.085114,0.000000,0.000000
C22-24,-45.000707,0.000000,0.000000
C23-1,-68.740818,0.000000,0.000000
C23-2,-110.344170,0.000000,0.000000
C23-3,-87.345294,0.000000,0.000000
C23-4,-90.694935,0.000000,0.000000
C23-5,-117.964512,0.000000,0.000000
C23-6,-176.537980,0.000000,0.000000
C23-7,-61.847179,0.000000,0.000000
C23-8,-17.240932,0.000000,0.000000
C23-9,42.779900,0.000000,0.000000
C23-10,66.367195,0.000000,0.000000
C23-11,116.852412,0.000000,0.000000
C23-12,56.616070,0.000000,0.000000
C23-13,116.579971,0.000000,0.000000
C23-14,109.440839,0.000000,0.000000
C23-15,88.150613,0.000000,0.000000
C23-16,71.041351,0.000000,0.000000
C23-17,-69.479338,0.000000,0.000000
C23-18,-182.060595,0.000000,0.000000
C23-19,-203.661407,0.000000,0.000000
C23-20,-202.977612,0.000000,0.000000
C23-21,-285.760410,0.000000,0.000000
C23-22,-269.633506,0.000000,0.000000
C23-23,-262.240661,0.000000,0.000000
C23-24,-219.810878,0.000000,0.000000
C24-1,54.512102,0.000000,0.000000
C24-2,77.392975,0.000000,0.000000
C24-3,67.531392,0.000000,0.000000
C24-4,71.633161,0.000000,0.000000
C24-5,9.693203,0.000000,0.000000
C24-6,41.285413,0.000000,0.000000
C24-7,-84.165105,0.000000,0.000000
C24-8,-75.967204,0.000000,0.000000
C24-9,-81.060162,0.000000,0.000000
C24-10,-63.606340,0.000000,0.000000
C24-11,-96.944895,0.000000,0.000000
C24-12,-82.563381,0.000000,0.000000
C24-13,-96.845513,0.000000,0.000000
C24-14,-101.638902,0.000000,0.000000
C24-15,-104.352781,0.000000,0.000000
C24-16,-108.528474,0.000000,0.000000
C24-17,-20.765271,0.000000,0.000000
C24-18,14.508726,0.000000,0.000000
C24-19,21.206341,0.000000,0.000000
C24-20,7.501797,0.000000,0.000000
C24-21,16.811417,0.000000,0.000000
C24-22,-9.003672,0.000000,0.000000
C24-23,-8.876965,0.000000,0.000000
C24-24,-33.563756,0.000000,0.000000
C25-1-1,-24.463936,0.000000,0.000000
C25-1-2,-47.704455,0.000000,0.000000
C25-1-3,-32.460178,0.000000,0.000000
C25-1-4,-36.599816,0.000000,0.000000
C25-1-5,-59.446719,0.000000,0.000000
C25-1-6,-130.619868,0.000000,0.000000
C25-1-7,-38.372613,0.000000,0.000000
C25-1-8,-27.589388,0.000000,0.000000
C25-1-9,-1.080427,0.000000,0.000000
C25-1-10,-4.661572,0.000000,0.000000
C25-1-11,35.874290,0.000000,0.000000
C25-1-12,36.641986,0.000000,0.000000
C25-1-13,37.388118,0.000000,0.000000
C25-1-14,23.231794,0.000000,0.000000
C25-1-15,10.204301,0.000000,0.000000
C25-1-16,6.470213,0.000000,0.000000
C25-1-17,-86.156157,0.000000,0.000000
C25-1-18,-100.179673,0.000000,0.000000
C25-1-19,-121.913668,0.000000,0.000000
C25-1-20,-119.011160,0.000000,0.000000
C25-1-21,-200.649645,0.000000,0.000000
C25-1-22,-175.181188,0.000000,0.000000
C25-1-23,-168.060797,0.000000,0.000000
C25-1-24,-128.607161,0.000000,0.000000
C25-2-1,-24.463936,0.000000,0.000000
C25-2-2,-47.704455,0.000000,0.000000
C25-2-3,-32.460178,0.000000,0.000000
C25-2-4,-36.599816,0.000000,0.000000
C25-2-5,-59.446719,0.000000,0.000000
C25-2-6,-130.619868,0.000000,0.000000
C25-2-7,-38.372613,0.000000,0.000000
C25-2-8,-27.589388,0.000000,0.000000
C25-2-9,-1.080427,0.000000,0.000000
C25-2-10,-4.661572,0.000000,0.000000
C25-2-11,35.874290,0.000000,0.000000
C25-2-12,36.641986,0.000000,0.000000
C25-2-13,37.388118,0.000000,0.000000
C25-2-14,23.231794,0.000000,0.000000
C25-2-15,10.204301,0.000000,0.000000
C25-2-16,6.470213,0.000000,0.000000
C25-2-17,-86.156157,0.000000,0.000000
C25-2-18,-100.179673,0.000000,0.000000
C25-2-19,-121.913668,0.000000,0.000000
C25-2-20,-119.011160,0.000000,0.000000
C25-2-21,-200.649645,0.000000,0.000000
C25-2-22,-175.181188,0.000000,0.000000
C25-2-23,-168.060797,0.000000,0.000000
C25-2-24,-128.607161,0.000000,0.000000
C26-1,-144.378282,0.000000,0.000000
C26-2,-114.510322,0.000000,0.000000
C26-3,-132.479747,0.000000,0.000000
C26-4,-126.697685,0.000000,0.000000
C26-5,-20.568193,0.000000,0.000000
C26-6,82.363687,0.000000,0.000000
C26-7,10.834247,0.000000,0.000000
C26-8,-31.265125,0.000000,0.000000
C26-9,-89.268702,0.000000,0.000000
C26-10,-105.978456,0.000000,0.000000
C26-11,-158.725861,0.000000,0.000000
C26-12,-175.394903,0.000000,0.000000
C26-13,-162.655176,0.000000,0.000000
C26-14,-129.699568,0.000000,0.000000
C26-15,-99.977997,0.000000,0.000000
C26-16,-84.423025,0.000000,0.000000
C26-17,15.673915,0.000000,0.000000
C26-18,107.697662,0.000000,0.000000
C26-19,130.528460,0.000000,0.000000
C26-20,137.024003,0.000000,0.000000
C26-21,198.560002,0.000000,0.000000
C26-22,186.675760,0.000000,0.000000
C26-23,187.200553,0.000000,0.000000
C26-24,147.471213,0.000000,0.000000
C27-1,-170.272698,0.000000,0.000000
C27-2,-243.075809,0.000000,0.000000
C27-3,-199.056043,0.000000,0.000000
C27-4,-201.362309,0.000000,0.000000
C27-5,-183.509399,0.000000,0.000000
C27-6,-276.871926,0.000000,0.000000
C27-7,-110.901679,0.000000,0.000000
C27-8,-109.746226,0.000000,0.000000
C27-9,-0.043322,0.000000,0.000000
C27-10,22.161139,0.000000,0.000000
C27-11,105.456735,0.000000,0.000000
C27-12,98.511441,0.000000,0.000000
C27-13,110.571851,0.000000,0.000000
