,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-10,-255.375830,-0.000000,0.000000
C26-11,-48.255864,-0.000000,0.000000
C26-12,-162.837503,-0.000000,0.000000
C26-13,0.602507,-0.000000,0.000000
C26-14,-25.623363,-0.000000,0.000000
C26-15,-99.085449,-0.000000,0.000000
C26-16,-76.665805,-0.000000,0.000000
C26-17,25.399521,-0.000000,0.000000
C26-18,71.819216,-0.000000,0.000000
C26-19,-7.126525,-0.000000,0.000000
C26-20,-79.992058,-0.000000,0.000000
C26-21,-74.748648,-0.000000,0.000000
C26-22,-72.174774,-0.000000,0.000000
C26-23,-52.788757,-0.000000,0.000000
C26-24,-49.071520,-0.000000,0.000000
C27-1,-402.087961,-0.000000,0.000000
C27-2,-388.696924,-0.000000,0.000000
C27-3,-369.451059,-0.000000,0.000000
C27-4,-452.213059,-0.000000,0.000000
C27-5,-462.615329,-0.000000,0.000000
C27-6,-357.856210,-0.000000,0.000000
C27-7,-368.828347,-0.000000,0.000000
C27-8,-337.675149,-0.000000,0.000000
C27-9,77.742945,-0.000000,0.000000
C27-10,65.026553,-0.000000,0.000000
C27-11,-247.291045,-0.000000,0.000000
C27-12,84.899035,-0.000000,0.000000
C27-13,-438.255570,-0.000000,0.000000
C27-14,38.377498,-0.000000,0.000000
C27-15,21.814599,-0.000000,0.000000
C27-16,-41.731235,-0.000000,0.000000
C27-17,-354.256636,-0.000000,0.000000
C27-18,-405.585471,-0.000000,0.000000
C27-19,-383.304125,-0.000000,0.000000
C27-20,-280.769309,-0.000000,0.000000
C27-21,-292.064142,-0.000000,0.000000
C27-22,-330.543599,-0.000000,0.000000
C27-23,-352.555626,-0.000000,0.000000
C27-24,-286.492436,-0.000000,0.000000
C28-1,256.329238,-0.000000,0.000000
C28-2,247.904950,-0.000000,0.000000
C28-3,233.607011,-0.000000,0.000000
C28-4,271.889297,-0.000000,0.000000
C28-5,272.018052,-0.000000,0.000000
C28-6,227.832459,-0.000000,0.000000
C28-7,237.856248,-0.000000,0.000000
C28-8,214.975721,-0.000000,0.000000
C28-9,-34.685515,-0.000000,0.000000
C28-10,-33.999218,-0.000000,0.000000
C28-11,100.368922,-0.000000,0.000000
C28-12,-136.612551,-0.000000,0.000000
C28-13,265.368662,-0.000000,0.000000
C28-14,-150.623672,-0.000000,0.000000
C28-15,-101.319054,-0.000000,0.000000
C28-16,-30.083329,-0.000000,0.000000
C28-17,229.995373,-0.000000,0.000000
C28-18,291.940084,-0.000000,0.000000
C28-19,280.671901,-0.000000,0.000000
C28-20,201.350391,-0.000000,0.000000
C28-21,195.422838,-0.000000,0.000000
C28-22,197.526012,-0.000000,0.000000
C28-23,214.363286,-0.000000,0.000000
C28-24,182.810797,-0.000000,0.000000
C29-1,240.046875,-0.000000,0.000000
C29-2,238.555637,-0.000000,0.000000
C29-3,247.130023,-0.000000,0.000000
C29-4,286.382676,-0.000000,0.000000
C29-5,273.209712,-0.000000,0.000000
C29-6,240.863018,-0.000000,0.000000
C29-7,228.389813,-0.000000,0.000000
C29-8,235.699321,-0.000000,0.000000
C29-9,76.529456,-0.000000,0.000000
C29-10,65.913238,-0.000000,0.000000
C29-11,187.927154,-0.000000,0.000000
C29-12,83.322055,-0.000000,0.000000
C29-13,250.883230,-0.000000,0.000000
C29-14,87.308316,-0.000000,0.000000
C29-15,73.670729,-0.000000,0.000000
C29-16,103.032170,-0.000000,0.000000
C29-17,245.593012,-0.000000,0.000000
C29-18,187.870813,-0.000000,0.000000
C29-19,236.264912,-0.000000,0.000000
C29-20,233.103477,-0.000000,0.000000
C29-21,219.478705,-0.000000,0.000000
C29-22,224.933630,-0.000000,0.000000
C29-23,218.405357,-0.000000,0.000000
C29-24,228.727899,-0.000000,0.000000
C30-1,-9.734836,-0.000000,0.000000
C30-2,1.937359,-0.000000,0.000000
C30-3,28.496056,-0.000000,0.000000
C30-4,34.804265,-0.000000,0.000000
C30-5,1.774959,-0.000000,0.000000
C30-6,27.593172,-0.000000,0.000000
C30-7,1.271488,-0.000000,0.000000
C30-8,26.518126,-0.000000,0.000000
C30-9,1.213489,-0.000000,0.000000
C30-10,-0.886685,-0.000000,0.000000
C30-11,-25.531170,-0.000000,0.000000
C30-12,1.576980,-0.000000,0.000000
C30-13,-34.038800,-0.000000,0.000000
C30-14,-48.930818,-0.000000,0.000000
C30-15,-51.856130,-0.000000,0.000000
C30-16,-44.262677,-0.000000,0.000000
C30-17,-14.649648,-0.000000,0.000000
C30-18,-23.156283,-0.000000,0.000000
C30-19,-17.469037,-0.000000,0.000000
C30-20,-17.572786,-0.000000,0.000000
C30-21,-33.342847,-0.000000,0.000000
C30-22,-31.677230,-0.000000,0.000000
C30-23,-41.160983,-0.000000,0.000000
C30-24,13.079665,-0.000000,0.000000
C31-1-1,48.677582,-0.000000,0.000000
C31-1-2,50.776316,-0.000000,0.000000
C31-1-3,56.538359,-0.000000,0.000000
C31-1-4,77.376169,-0.000000,0.000000
C31-1-5,70.789687,-0.000000,0.000000
C31-1-6,53.905251,-0.000000,0.000000
C31-1-7,46.588849,-0.000000,0.000000
C31-1-8,49.532514,-0.000000,0.000000
C31-1-9,-33.133801,-0.000000,0.000000
C31-1-10,-41.391609,-0.000000,0.000000
C31-1-11,17.666440,-0.000000,0.000000
C31-1-12,-34.372743,-0.000000,0.000000
C31-1-13,48.512400,-0.000000,0.000000
C31-1-14,-32.590306,-0.000000,0.000000
C31-1-15,-38.434645,-0.000000,0.000000
C31-1-16,-23.595905,-0.000000,0.000000
C31-1-17,45.419568,-0.000000,0.000000
C31-1-18,4.206602,-0.000000,0.000000
C31-1-19,22.267224,-0.000000,0.000000
C31-1-20,21.186901,-0.000000,0.000000
C31-1-21,17.745600,-0.000000,0.000000
C31-1-22,24.844939,-0.000000,0.000000
C31-1-23,26.979806,-0.000000,0.000000
C31-1-24,38.145823,-0.000000,0.000000
C31-2-1,48.677582,-0.000000,0.000000
C31-2-2,50.776316,-0.000000,0.000000
C31-2-3,56.538359,-0.000000,0.000000
C31-2-4,77.376169,-0.000000,0.000000
C31-2-5,70.789687,-0.000000,0.000000
C31-2-6,53.905251,-0.000000,0.000000
C31-2-7,46.588849,-0.000000,0.000000
C31-2-8,49.532514,-0.000000,0.000000
C31-2-9,-33.133801,-0.000000,0.000000
C31-2-10,-41.391609,-0.000000,0.000000
C31-2-11,17.666440,-0.000000,0.000000
C31-2-12,-34.372743,-0.000000,0.000000
C31-2-13,48.512400,-0.000000,0.000000
C31-2-14,-32.590306,-0.000000,0.000000
C31-2-15,-38.434645,-0.000000,0.000000
C31-2-16,-23.595905,-0.000000,0.000000
C31-2-17,45.419568,-0.000000,0.000000
C31-2-18,4.206602,-0.000000,0.000000
C31-2-19,22.267224,-0.000000,0.000000
C31-2-20,21.186901,-0.000000,0.000000
C31-2-21,17.745600,-0.000000,0.000000
C31-2-22,24.844939,-0.000000,0.000000
C31-2-23,26.979806,-0.000000,0.000000
C31-2-24,38.145823,-0.000000,0.000000
C32-1-1,89.385040,-0.000000,0.000000
C32-1-2,86.718926,-0.000000,0.000000
C32-1-3,80.371601,-0.000000,0.000000
C32-1-4,100.171238,-0.000000,0.000000
C32-1-5,100.235616,-0.000000,0.000000
C32-1-6,77.756312,-0.000000,0.000000
C32-1-7,82.181288,-0.000000,0.000000
C32-1-8,70.354517,-0.000000,0.000000
C32-1-9,-56.150967,-0.000000,0.000000
C32-1-10,-57.411109,-0.000000,0.000000
C32-1-11,8.713645,-0.000000,0.000000
C32-1-12,-109.633941,-0.000000,0.000000
C32-1-13,90.869953,-0.000000,0.000000
C32-1-14,-55.661314,-0.000000,0.000000
C32-1-15,-74.019271,-0.000000,0.000000
C32-1-16,-9.768301,-0.000000,0.000000
C32-1-17,72.939952,-0.000000,0.000000
C32-1-18,97.198530,-0.000000,0.000000
C32-1-19,88.229022,-0.000000,0.000000
C32-1-20,48.840254,-0.000000,0.000000
C32-1-21,47.708809,-0.000000,0.000000
C32-1-22,51.136701,-0.000000,0.000000
C32-1-23,62.489931,-0.000000,0.000000
C32-1-24,49.977528,-0.000000,0.000000
C32-2-1,89.385040,-0.000000,0.000000
C32-2-2,86.718926,-0.000000,0.000000
C32-2-3,80.371601,-0.000000,0.000000
C32-2-4,100.171238,-0.000000,0.000000
C32-2-5,100.235616,-0.000000,0.000000
C32-2-6,77.756312,-0.000000,0.000000
C32-2-7,82.181288,-0.000000,0.000000
C32-2-8,70.354517,-0.000000,0.000000
C32-2-9,-56.150967,-0.000000,0.000000
C32-2-10,-57.411109,-0.000000,0.000000
C32-2-11,8.713645,-0.000000,0.000000
C32-2-12,-109.633941,-0.000000,0.000000
C32-2-13,90.869953,-0.000000,0.000000
C32-2-14,-55.661314,-0.000000,0.000000
C32-2-15,-74.019271,-0.000000,0.000000
C32-2-16,-9.768301,-0.000000,0.000000
C32-2-17,72.939952,-0.000000,0.000000
C32-2-18,97.198530,-0.000000,0.000000
C32-2-19,88.229022,-0.000000,0.000000
C32-2-20,48.840254,-0.000000,0.000000
C32-2-21,47.708809,-0.000000,0.000000
C32-2-22,51.136701,-0.000000,0.000000
C32-2-23,62.489931,-0.000000,0.000000
C32-2-24,49.977528,-0.000000,0.000000
C33-1-1,61.960807,-0.000000,0.000000
C33-1-2,60.388018,-0.000000,0.000000
C33-1-3,54.607603,-0.000000,0.000000
C33-1-4,74.872915,-0.000000,0.000000
C33-1-5,74.937292,-0.000000,0.000000
C33-1-6,52.184657,-0.000000,0.000000
C33-1-7,56.194575,-0.000000,0.000000
C33-1-8,44.094472,-0.000000,0.000000
C33-1-9,-81.421993,-0.000000,0.000000
C33-1-10,-85.989407,-0.000000,0.000000
C33-1-11,49.586217,-0.000000,0.000000
C33-1-12,-64.560135,-0.000000,0.000000
C33-1-13,61.299564,-0.000000,0.000000
C33-1-14,-84.968495,-0.000000,0.000000
C33-1-15,-48.251887,-0.000000,0.000000
C33-1-16,-4.040177,-0.000000,0.000000
C33-1-17,43.197465,-0.000000,0.000000
C33-1-18,62.708179,-0.000000,0.000000
C33-1-19,51.379924,-0.000000,0.000000
C33-1-20,12.183500,-0.000000,0.000000
C33-1-21,12.347847,-0.000000,0.000000
C33-1-22,17.456220,-0.000000,0.000000
C33-1-23,30.884743,-0.000000,0.000000
C33-1-24,20.680470,-0.000000,0.000000
C33-2-1,61.960807,-0.000000,0.000000
C33-2-2,60.388018,-0.000000,0.000000
C33-2-3,54.607603,-0.000000,0.000000
C33-2-4,74.872915,-0.000000,0.000000
C33-2-5,74.937292,-0.000000,0.000000
C33-2-6,52.184657,-0.000000,0.000000
C33-2-7,56.194575,-0.000000,0.000000
C33-2-8,44.094472,-0.000000,0.000000
C33-2-9,-81.421993,-0.000000,0.000000
C33-2-10,-85.989407,-0.000000,0.000000
C33-2-11,49.586217,-0.000000,0.000000
C33-2-12,-64.560135,-0.000000,0.000000
C33-2-13,61.299564,-0.000000,0.000000
C33-2-14,-84.968495,-0.000000,0.000000
C33-2-15,-48.251887,-0.000000,0.000000
C33-2-16,-4.040177,-0.000000,0.000000
C33-2-17,43.197465,-0.000000,0.000000
C33-2-18,62.708179,-0.000000,0.000000
C33-2-19,51.379924,-0.000000,0.000000
C33-2-20,12.183500,-0.000000,0.000000
C33-2-21,12.347847,-0.000000,0.000000
C33-2-22,17.456220,-0.000000,0.000000
C33-2-23,30.884743,-0.000000,0.000000
C33-2-24,20.680470,-0.000000,0.000000
C34-1,-83.065164,-0.000000,0.000000
C34-2,-65.537359,-0.000000,0.000000
C34-3,-28.496056,-0.000000,0.000000
C34-4,-34.804265,-0.000000,0.000000
C34-5,-80.574959,-0.000000,0.000000
C34-6,-27.593172,-0.000000,0.000000
C34-7,-62.871488,-0.000000,0.000000
C34-8,-26.518126,-0.000000,0.000000
C34-9,-1.213489,-0.000000,0.000000
C34-10,0.886685,-0.000000,0.000000
C34-11,-84.868830,-0.000000,0.000000
C34-12,-1.576980,-0.000000,0.000000
C34-13,-122.761200,-0.000000,0.000000
C34-14,-81.069182,-0.000000,0.000000
C34-15,-80.543870,-0.000000,0.000000
C34-16,-80.537323,-0.000000,0.000000
C34-17,-90.550352,-0.000000,0.000000
C34-18,-76.043717,-0.000000,0.000000
C34-19,-84.130963,-0.000000,0.000000
C34-20,-83.227214,-0.000000,0.000000
C34-21,-103.457153,-0.000000,0.000000
C34-22,-104.722770,-0.000000,0.000000
C34-23,-118.839017,-0.000000,0.000000
C34-24,-41.479665,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
