,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C3-20,22.668736,0.000000,0.000000
C3-21,26.611144,0.000000,0.000000
C3-22,29.392723,0.000000,0.000000
C3-23,29.165768,0.000000,0.000000
C3-24,25.698395,0.000000,0.000000
C4-1,-23.646382,0.000000,0.000000
C4-2,-9.091213,0.000000,0.000000
C4-3,-10.228989,0.000000,0.000000
C4-4,-25.006794,0.000000,0.000000
C4-5,-23.863273,0.000000,0.000000
C4-6,-23.196205,0.000000,0.000000
C4-7,-17.109770,0.000000,0.000000
C4-8,-13.937452,0.000000,0.000000
C4-9,-18.438893,0.000000,0.000000
C4-10,-22.733088,0.000000,0.000000
C4-11,-31.769508,0.000000,0.000000
C4-12,-15.917368,0.000000,0.000000
C4-13,-27.429153,0.000000,0.000000
C4-14,-25.422471,0.000000,0.000000
C4-15,-24.433103,0.000000,0.000000
C4-16,-15.560366,0.000000,0.000000
C4-17,-18.686497,0.000000,0.000000
C4-18,-16.466029,0.000000,0.000000
C4-19,-19.487140,0.000000,0.000000
C4-20,-17.353620,0.000000,0.000000
C4-21,-19.705659,0.000000,0.000000
C4-22,-20.070426,0.000000,0.000000
C4-23,-20.803338,0.000000,0.000000
C4-24,-21.283251,0.000000,0.000000
C5-1,13.297828,0.000000,0.000000
C5-2,16.087358,0.000000,0.000000
C5-3,12.831998,0.000000,0.000000
C5-4,7.626349,0.000000,0.000000
C5-5,10.003077,0.000000,0.000000
C5-6,11.627174,0.000000,0.000000
C5-7,26.061937,0.000000,0.000000
C5-8,5.454258,0.000000,0.000000
C5-9,10.788272,0.000000,0.000000
C5-10,-5.034753,0.000000,0.000000
C5-11,-12.486423,0.000000,0.000000
C5-12,21.628103,0.000000,0.000000
C5-13,5.344807,0.000000,0.000000
C5-14,6.947640,0.000000,0.000000
C5-15,-13.600721,0.000000,0.000000
C5-16,6.090662,0.000000,0.000000
C5-17,14.070760,0.000000,0.000000
C5-18,18.420623,0.000000,0.000000
C5-19,16.717363,0.000000,0.000000
C5-20,17.006954,0.000000,0.000000
C5-21,19.659791,0.000000,0.000000
C5-22,21.423986,0.000000,0.000000
C5-23,21.219300,0.000000,0.000000
C5-24,18.899300,0.000000,0.000000
C6-1,95.945034,0.000000,0.000000
C6-2,161.057547,0.000000,0.000000
C6-3,138.977396,0.000000,0.000000
C6-4,54.894586,0.000000,0.000000
C6-5,69.910897,0.000000,0.000000
C6-6,81.996034,0.000000,0.000000
C6-7,175.000000,0.000000,0.000000
C6-8,92.924947,0.000000,0.000000
C6-9,105.801798,0.000000,0.000000
C6-10,20.451945,0.000000,0.000000
C6-11,-46.787805,0.000000,0.000000
C6-12,175.000000,0.000000,0.000000
C6-13,53.936237,0.000000,0.000000
C6-14,68.611134,0.000000,0.000000
C6-15,-22.778681,0.000000,0.000000
C6-16,103.755766,0.000000,0.000000
C6-17,132.617966,0.000000,0.000000
C6-18,175.000000,0.000000,0.000000
C6-19,166.329190,0.000000,0.000000
C6-20,175.000000,0.000000,36.682861
C6-21,175.000000,0.000000,36.682861
C6-22,175.000000,0.000000,36.682861
C6-23,159.870420,0.000000,0.000000
C6-24,135.670730,0.000000,0.000000
C7-1,-43.642321,0.000000,0.000000
C7-2,-18.066255,0.000000,0.000000
C7-3,-50.162854,0.000000,0.000000
C7-4,-90.842471,0.000000,0.000000
C7-5,-63.435630,0.000000,0.000000
C7-6,-49.050903,0.000000,0.000000
C7-7,106.546581,0.000000,0.000000
C7-8,-112.717740,0.000000,0.000000
C7-9,96.630054,0.000000,0.000000
C7-10,-151.642418,0.000000,0.000000
C7-11,-22.900812,0.000000,0.000000
C7-12,16.504919,0.000000,0.000000
C7-13,75.267493,0.000000,0.000000
C7-14,-21.231526,0.000000,0.000000
C7-15,-88.765586,0.000000,0.000000
C7-16,-69.153729,0.000000,0.000000
C7-17,-31.681937,0.000000,0.000000
C7-18,48.632073,0.000000,0.000000
C7-19,0.158282,0.000000,0.000000
C7-20,-3.946709,0.000000,0.000000
C7-21,24.544329,0.000000,0.000000
C7-22,8.027656,0.000000,0.000000
C7-23,14.961611,0.000000,0.000000
C7-24,10.360698,0.000000,0.000000
C8-1,-54.992792,0.000000,0.000000
C8-2,-39.056414,0.000000,0.000000
C8-3,-39.585521,0.000000,0.000000
C8-4,-54.058993,0.000000,0.000000
C8-5,-52.786715,0.000000,0.000000
C8-6,-52.587853,0.000000,0.000000
C8-7,-46.993034,0.000000,0.000000
C8-8,-43.984589,0.000000,0.000000
C8-9,-49.972585,0.000000,0.000000
C8-10,-55.472411,0.000000,0.000000
C8-11,-65.281372,0.000000,0.000000
C8-12,-49.651629,0.000000,0.000000
C8-13,-61.175120,0.000000,0.000000
C8-14,-58.992860,0.000000,0.000000
C8-15,-57.944966,0.000000,0.000000
C8-16,-49.107345,0.000000,0.000000
C8-17,-53.298645,0.000000,0.000000
C8-18,-54.355621,0.000000,0.000000
C8-19,-60.115739,0.000000,0.000000
C8-20,-57.701295,0.000000,0.000000
C8-21,-59.339319,0.000000,0.000000
C8-22,-58.065365,0.000000,0.000000
C8-23,-56.047564,0.000000,0.000000
C8-24,-53.706534,0.000000,0.000000
C9-1,-13.155456,0.000000,0.000000
C9-2,-6.272695,0.000000,0.000000
C9-3,-10.772138,0.000000,0.000000
C9-4,-19.693783,0.000000,0.000000
C9-5,-15.802638,0.000000,0.000000
C9-6,-13.716561,0.000000,0.000000
C9-7,8.555728,0.000000,0.000000
C9-8,-23.158528,0.000000,0.000000
C9-9,-16.796954,0.000000,0.000000
C9-10,-42.786703,0.000000,0.000000
C9-11,-55.801387,0.000000,0.000000
C9-12,-2.093182,0.000000,0.000000
C9-13,-28.167500,0.000000,0.000000
C9-14,-25.353449,0.000000,0.000000
C9-15,-56.927444,0.000000,0.000000
C9-16,-25.854256,0.000000,0.000000
C9-17,-14.870530,0.000000,0.000000
C9-18,-11.298689,0.000000,0.000000
C9-19,-16.947496,0.000000,0.000000
C9-20,-16.043222,0.000000,0.000000
C9-21,-11.415746,0.000000,0.000000
C9-22,-7.061880,0.000000,0.000000
C9-23,-4.649639,0.000000,0.000000
C9-24,-5.410431,0.000000,0.000000
C10-1,-44.311790,0.000000,0.000000
C10-2,-38.983822,0.000000,0.000000
C10-3,-41.120548,0.000000,0.000000
C10-4,-45.766881,0.000000,0.000000
C10-5,-43.153519,0.000000,0.000000
C10-6,-42.389909,0.000000,0.000000
C10-7,-28.858658,0.000000,0.000000
C10-8,-49.767507,0.000000,0.000000
C10-9,-47.165540,0.000000,0.000000
C10-10,-65.204320,0.000000,0.000000
C10-11,-74.075793,0.000000,0.000000
C10-12,-40.369999,0.000000,0.000000
C10-13,-56.674808,0.000000,0.000000
C10-14,-54.749291,0.000000,0.000000
C10-15,-75.190091,0.000000,0.000000
C10-16,-55.563245,0.000000,0.000000
C10-17,-49.540755,0.000000,0.000000
C10-18,-51.214303,0.000000,0.000000
C10-19,-57.951413,0.000000,0.000000
C10-20,-57.145529,0.000000,0.000000
C10-21,-53.180449,0.000000,0.000000
C10-22,-48.404550,0.000000,0.000000
C10-23,-43.553873,0.000000,0.000000
C10-24,-40.689438,0.000000,0.000000
C11-1,-52.950016,0.000000,0.000000
C11-2,-50.616893,0.000000,0.000000
C11-3,-49.588738,0.000000,0.000000
C11-4,-49.074660,0.000000,0.000000
C11-5,-48.857165,0.000000,0.000000
C11-6,-49.648054,0.000000,0.000000
C11-7,-50.478488,0.000000,0.000000
C11-8,-50.755299,0.000000,0.000000
C11-9,-53.266371,0.000000,0.000000
C11-10,-55.302910,0.000000,0.000000
C11-11,-56.607877,0.000000,0.000000
C11-12,-56.983550,0.000000,0.000000
C11-13,-57.003322,0.000000,0.000000
C11-14,-56.706738,0.000000,0.000000
C11-15,-56.607877,0.000000,0.000000
C11-16,-56.667194,0.000000,0.000000
C11-17,-58.466466,0.000000,0.000000
C11-18,-64.002689,0.000000,0.000000
C11-19,-68.629389,0.000000,0.000000
C11-20,-68.154856,0.000000,0.000000
C11-21,-66.948750,0.000000,0.000000
C11-22,-64.180639,0.000000,0.000000
C11-23,-59.534166,0.000000,0.000000
C11-24,-54.769060,0.000000,0.000000
C12-1-1,-88.670105,0.000000,0.000000
C12-1-2,-77.891646,0.000000,0.000000
C12-1-3,-74.989932,0.000000,0.000000
C12-1-4,-80.742207,0.000000,0.000000
C12-1-5,-81.509551,0.000000,0.000000
C12-1-6,-83.212653,0.000000,0.000000
C12-1-7,-90.989954,0.000000,0.000000
C12-1-8,-73.293829,0.000000,0.000000
C12-1-9,-83.470834,0.000000,0.000000
C12-1-10,-76.727424,0.000000,0.000000
C12-1-11,-78.866071,0.000000,0.000000
C12-1-12,-94.363374,0.000000,0.000000
C12-1-13,-89.960886,0.000000,0.000000
C12-1-14,-89.438207,0.000000,0.000000
C12-1-15,-72.876292,0.000000,0.000000
C12-1-16,-81.831472,0.000000,0.000000
C12-1-17,-92.242006,0.000000,0.000000
C12-1-18,-100.496934,0.000000,0.000000
C12-1-19,-106.716594,0.000000,0.000000
C12-1-20,-104.890205,0.000000,0.000000
C12-1-21,-107.159988,0.000000,0.000000
C12-1-22,-105.530694,0.000000,0.000000
C12-1-23,-100.452968,0.000000,0.000000
C12-1-24,-93.437665,0.000000,0.000000
C13-2-1,-36.715532,0.000000,0.000000
C13-2-2,-41.969158,0.000000,0.000000
C13-2-3,-42.436199,0.000000,0.000000
C13-2-4,-35.466588,0.000000,0.000000
C13-2-5,-34.184217,0.000000,0.000000
C13-2-6,-34.353940,0.000000,0.000000
C13-2-7,-28.543105,0.000000,0.000000
C13-2-8,-46.894719,0.000000,0.000000
C13-2-9,-42.663934,0.000000,0.000000
C13-2-10,-54.229868,0.000000,0.000000
C13-2-11,-55.181382,0.000000,0.000000
C13-2-12,-40.573671,0.000000,0.000000
C13-2-13,-45.022980,0.000000,0.000000
C13-2-14,-44.843350,0.000000,0.000000
C13-2-15,-61.171161,0.000000,0.000000
C13-2-16,-52.356444,0.000000,0.000000
C13-2-17,-46.206587,0.000000,0.000000
C13-2-18,-51.061434,0.000000,0.000000
C13-2-19,-55.797800,0.000000,0.000000
C13-2-20,-56.500494,0.000000,0.000000
C13-2-21,-51.374652,0.000000,0.000000
C13-2-22,-46.449059,0.000000,0.000000
C13-2-23,-40.523938,0.000000,0.000000
C13-2-24,-36.255470,0.000000,0.000000
C14-1,4.832659,0.000000,0.000000
C14-2,-21.506304,0.000000,0.000000
C14-3,-31.243938,0.000000,0.000000
C14-4,-8.782519,0.000000,0.000000
C14-5,-0.192731,0.000000,0.000000
C14-6,3.642876,0.000000,0.000000
C14-7,53.210190,0.000000,0.000000
C14-8,-57.752725,0.000000,0.000000
C14-9,24.135192,0.000000,0.000000
C14-10,-79.693701,0.000000,0.000000
C14-11,-47.203369,0.000000,0.000000
C14-12,19.083387,0.000000,0.000000
C14-13,-3.617467,0.000000,0.000000
C14-14,-17.055155,0.000000,0.000000
C14-15,-117.717753,0.000000,0.000000
C14-16,-57.065177,0.000000,0.000000
C14-17,-9.123001,0.000000,0.000000
C14-18,-12.070332,0.000000,0.000000
C14-19,-24.253135,0.000000,0.000000
C14-20,-29.578813,0.000000,0.000000
C14-21,-6.806061,0.000000,0.000000
C14-22,5.807059,0.000000,0.000000
C14-23,17.886005,0.000000,0.000000
C14-24,20.181034,0.000000,0.000000
C15-1,19.119456,0.000000,0.000000
C15-2,-5.247860,0.000000,0.000000
C15-3,-13.778352,0.000000,0.000000
C15-4,6.571381,0.000000,0.000000
C15-5,13.807331,0.000000,0.000000
C15-6,17.245375,0.000000,0.000000
C15-7,59.236939,0.000000,0.000000
C15-8,-37.658164,0.000000,0.000000
C15-9,12.150268,0.000000,0.000000
C15-10,-79.371905,0.000000,0.000000
C15-11,-95.482907,0.000000,0.000000
C15-12,16.651110,0.000000,0.000000
C15-13,-40.586953,0.000000,0.000000
C15-14,-23.154212,0.000000,0.000000
C15-15,-115.133215,0.000000,0.000000
C15-16,-49.451946,0.000000,0.000000
C15-17,4.447264,0.000000,0.000000
C15-18,-9.685987,0.000000,0.000000
C15-19,-15.831153,0.000000,0.000000
C15-20,-18.429485,0.000000,0.000000
C15-21,2.378503,0.000000,0.000000
C15-22,20.443987,0.000000,0.000000
C15-23,31.736050,0.000000,0.000000
C15-24,32.568811,0.000000,0.000000
C16-1,-95.641367,0.000000,0.000000
C16-2,-91.343372,0.000000,0.000000
C16-3,-94.705507,0.000000,0.000000
C16-4,-96.532264,0.000000,0.000000
C16-5,-91.782256,0.000000,0.000000
C16-6,-90.857448,0.000000,0.000000
C16-7,-66.854145,0.000000,0.000000
C16-8,-109.695272,0.000000,0.000000
C16-9,-54.479963,0.000000,0.000000
C16-10,-124.409991,0.000000,0.000000
C16-11,-93.736911,0.000000,0.000000
C16-12,-84.731484,0.000000,0.000000
C16-13,-90.637318,0.000000,0.000000
C16-14,-103.609706,0.000000,0.000000
C16-15,-142.109859,0.000000,0.000000
C16-16,-114.950255,0.000000,0.000000
C16-17,-98.348185,0.000000,0.000000
C16-18,-107.919101,0.000000,0.000000
C16-19,-123.152501,0.000000,0.000000
C16-20,-123.662459,0.000000,0.000000
C16-21,-114.865597,0.000000,0.000000
C16-22,-108.445262,0.000000,0.000000
C16-23,-97.827737,0.000000,0.000000
C16-24,-90.182961,0.000000,0.000000
C17-1,-81.143435,0.000000,0.000000
C17-2,-74.844656,0.000000,0.000000
C17-3,-76.981809,0.000000,0.000000
C17-4,-80.951458,0.000000,0.000000
C17-5,-77.575296,0.000000,0.000000
C17-6,-77.053927,0.000000,0.000000
C17-7,-60.738331,0.000000,0.000000
C17-8,-89.303748,0.000000,0.000000
C17-9,-66.642004,0.000000,0.000000
C17-10,-124.083440,0.000000,0.000000
C17-11,-142.729940,0.000000,0.000000
C17-12,-87.199706,0.000000,0.000000
C17-13,-128.153151,0.000000,0.000000
C17-14,-109.798896,0.000000,0.000000
C17-15,-139.487126,0.000000,0.000000
C17-16,-107.224513,0.000000,0.000000
C17-17,-84.577374,0.000000,0.000000
C17-18,-105.499519,0.000000,0.000000
C17-19,-114.606056,0.000000,0.000000
C17-20,-112.348362,0.000000,0.000000
C17-21,-105.545301,0.000000,0.000000
C17-22,-93.592024,0.000000,0.000000
C17-23,-83.773012,0.000000,0.000000
C17-24,-77.612112,0.000000,0.000000
C18-1,30.483473,0.000000,0.000000
C18-2,26.224958,0.000000,0.000000
C18-3,23.969185,0.000000,0.000000
C18-4,25.884504,0.000000,0.000000
C18-5,27.210875,0.000000,0.000000
C18-6,28.350942,0.000000,0.000000
C18-7,35.134390,0.000000,0.000000
C18-8,17.081960,0.000000,0.000000
C18-9,-18.156361,0.000000,0.000000
C18-10,-34.788186,0.000000,0.000000
C18-11,-271.307607,0.000000,0.000000
C18-12,29.956434,0.000000,0.000000
C18-13,-172.492433,0.000000,0.000000
C18-14,-31.545342,0.000000,0.000000
C18-15,-197.115092,0.000000,0.000000
C18-16,-23.419010,0.000000,0.000000
C18-17,23.704224,0.000000,0.000000
C18-18,-62.639663,0.000000,0.000000
C18-19,-52.123825,0.000000,0.000000
C18-20,-38.327851,0.000000,0.000000
C18-21,-26.881722,0.000000,0.000000
C18-22,24.680092,0.000000,0.000000
C18-23,36.754571,0.000000,0.000000
C18-24,34.209173,0.000000,0.000000
C19-1,-121.292181,0.000000,0.000000
C19-2,-139.074634,0.000000,0.000000
C19-3,-149.918631,0.000000,0.000000
C19-4,-131.199287,0.000000,0.000000
C19-5,-119.185863,0.000000,0.000000
C19-6,-115.565514,0.000000,0.000000
C19-7,-48.778346,0.000000,0.000000
C19-8,-184.529957,0.000000,0.000000
C19-9,-12.188410,0.000000,0.000000
C19-10,-169.315506,0.000000,0.000000
C19-11,130.367327,0.000000,0.000000
C19-12,-95.604531,0.000000,0.000000
C19-13,78.237647,0.000000,0.000000
C19-14,-89.119519,0.000000,0.000000
C19-15,-62.712519,0.000000,0.000000
C19-16,-148.596421,0.000000,0.000000
C19-17,-131.175410,0.000000,0.000000
C19-18,-57.349770,0.000000,0.000000
C19-19,-95.281810,0.000000,0.000000
C19-20,-114.913421,0.000000,0.000000
C19-21,-94.789936,0.000000,0.000000
C19-22,-127.318295,0.000000,0.000000
C19-23,-116.696303,0.000000,0.000000
C19-24,-104.211100,0.000000,0.000000
C20-1,4.731521,0.000000,0.000000
C20-2,-3.080886,0.000000,0.000000
C20-3,-7.512534,0.000000,0.000000
C20-4,-1.790901,0.000000,0.000000
C20-5,1.975762,0.000000,0.000000
C20-6,3.832438,0.000000,0.000000
C20-7,24.271174,0.000000,0.000000
C20-8,-19.138486,0.000000,0.000000
C20-9,3.446466,0.000000,0.000000
C20-10,-35.368222,0.000000,0.000000
C20-11,-184.283739,0.000000,0.000000
C20-12,34.340613,0.000000,0.000000
C20-13,-105.854935,0.000000,0.000000
C20-14,-20.551793,0.000000,0.000000
C20-15,-201.773721,0.000000,0.000000
C20-16,-37.141859,0.000000,0.000000
C20-17,-0.756178,0.000000,0.000000
C20-18,-66.937446,0.000000,0.000000
C20-19,-67.304448,0.000000,0.000000
C20-20,-58.424514,0.000000,0.000000
C20-21,-43.436899,0.000000,0.000000
C20-22,-1.702972,0.000000,0.000000
C20-23,11.789865,0.000000,0.000000
C20-24,11.880204,0.000000,0.000000
C21-1,-66.755500,0.000000,0.000000
C21-2,-77.011630,0.000000,0.000000
C21-3,-83.247627,0.000000,0.000000
C21-4,-72.589176,0.000000,0.000000
C21-5,-65.743727,0.000000,0.000000
C21-6,-63.640990,0.000000,0.000000
C21-7,-25.772565,0.000000,0.000000
C21-8,-107.823427,0.000000,0.000000
C21-9,-4.538203,0.000000,0.000000
C21-10,-105.487123,0.000000,0.000000
C21-11,15.270892,0.000000,0.000000
C21-12,-33.689210,0.000000,0.000000
C21-13,7.514830,0.000000,0.000000
C21-14,-45.701315,0.000000,0.000000
C21-15,-52.846621,0.000000,0.000000
C21-16,-73.434600,0.000000,0.000000
C21-17,-67.373933,0.000000,0.000000
C21-18,-48.248060,0.000000,0.000000
C21-19,-63.132761,0.000000,0.000000
C21-20,-72.353333,0.000000,0.000000
C21-21,-59.729899,0.000000,0.000000
C21-22,-71.445065,0.000000,0.000000
C21-23,-63.826827,0.000000,0.000000
C21-24,-56.923505,0.000000,0.000000
C22-1,-77.039040,0.000000,0.000000
C22-2,-84.163742,0.000000,0.000000
C22-3,-88.671473,0.000000,0.000000
C22-4,-79.944676,0.000000,0.000000
C22-5,-74.390553,0.000000,0.000000
C22-6,-73.070495,0.000000,0.000000
C22-7,-42.125922,0.000000,0.000000
C22-8,-109.657760,0.000000,0.000000
C22-9,-6.961334,0.000000,0.000000
C22-10,-98.098578,0.000000,0.000000
C22-11,118.699955,0.000000,0.000000
C22-12,-56.508078,0.000000,0.000000
C22-13,66.781327,0.000000,0.000000
C22-14,-39.615420,0.000000,0.000000
C22-15,52.402487,0.000000,0.000000
C22-16,-61.383299,0.000000,0.000000
C22-17,-74.700862,0.000000,0.000000
C22-18,-16.862810,0.000000,0.000000
C22-19,-33.255912,0.000000,0.000000
C22-20,-48.435593,0.000000,0.000000
C22-21,-42.630220,0.000000,0.000000
C22-22,-78.717571,0.000000,0.000000
C22-23,-77.667997,0.000000,0.000000
C22-24,-70.021031,0.000000,0.000000
C23-1,-203.470606,0.000000,0.000000
C23-2,-217.632053,0.000000,0.000000
C23-3,-226.880352,0.000000,0.000000
C23-4,-207.363159,0.000000,0.000000
C23-5,-195.012183,0.000000,0.000000
C23-6,-192.619295,0.000000,0.000000
C23-7,-127.120959,0.000000,0.000000
C23-8,-210.202181,0.000000,0.000000
C23-9,10.842182,0.000000,0.000000
C23-10,-180.445623,0.000000,0.000000
C23-11,42.511901,0.000000,0.000000
C23-12,-148.143000,0.000000,0.000000
C23-13,25.768492,0.000000,0.000000
C23-14,-75.728377,0.000000,0.000000
C23-15,11.991656,0.000000,0.000000
C23-16,-104.643906,0.000000,0.000000
C23-17,-191.115366,0.000000,0.000000
C23-18,-156.681944,0.000000,0.000000
C23-19,-201.794622,0.000000,0.000000
C23-20,-220.689758,0.000000,0.000000
C23-21,-198.694397,0.000000,0.000000
C23-22,-226.926646,0.000000,0.000000
C23-23,-209.093329,0.000000,0.000000
C23-24,-189.212682,0.000000,0.000000
C24-1,42.758136,0.000000,0.000000
C24-2,64.910063,0.000000,0.000000
C24-3,61.053801,0.000000,0.000000
C24-4,29.225483,0.000000,0.000000
C24-5,29.315949,0.000000,0.000000
C24-6,34.538043,0.000000,0.000000
C24-7,73.843225,0.000000,0.000000
C24-8,1.691364,0.000000,0.000000
C24-9,-15.074989,0.000000,0.000000
C24-10,-82.613069,0.000000,0.000000
C24-11,-138.658167,0.000000,0.000000
C24-12,100.823662,0.000000,0.000000
C24-13,-77.803819,0.000000,0.000000
C24-14,-28.520110,0.000000,0.000000
C24-15,-155.179811,0.000000,0.000000
C24-16,-0.055428,0.000000,0.000000
C24-17,60.100282,0.000000,0.000000
C24-18,85.441847,0.000000,0.000000
C24-19,103.843990,1.704638,0.000000
C24-20,56.500412,0.000000,0.000000
C24-21,68.414011,0.000000,0.000000
C24-22,87.618245,0.000000,0.000000
C24-23,75.335020,0.000000,0.000000
C24-24,54.609180,0.000000,0.000000
C25-1-1,-110.340848,0.000000,0.000000
C25-1-2,-105.670380,0.000000,0.000000
C25-1-3,-118.486847,0.000000,0.000000
C25-1-4,-122.260646,0.000000,0.000000
C25-1-5,-108.326675,0.000000,0.000000
C25-1-6,-104.748206,0.000000,0.000000
C25-1-7,-47.655044,0.000000,0.000000
C25-1-8,-108.562271,0.000000,0.000000
C25-1-9,5.610762,0.000000,0.000000
C25-1-10,-104.638765,0.000000,0.000000
C25-1-11,22.949889,0.000000,0.000000
C25-1-12,-59.214512,0.000000,0.000000
C25-1-13,22.555444,0.000000,0.000000
C25-1-14,-50.209852,0.000000,0.000000
C25-1-15,-38.571676,0.000000,0.000000
C25-1-16,-63.253152,0.000000,0.000000
C25-1-17,-105.276588,0.000000,0.000000
C25-1-18,-99.560296,0.000000,0.000000
C25-1-19,-138.864920,0.000000,0.000000
C25-1-20,-116.643918,0.000000,0.000000
C25-1-21,-106.825856,0.000000,0.000000
C25-1-22,-121.176345,0.000000,0.000000
C25-1-23,-105.676028,0.000000,0.000000
C25-1-24,-91.571409,0.000000,0.000000
C25-2-1,-110.340848,0.000000,0.000000
C25-2-2,-105.670380,0.000000,0.000000
C25-2-3,-118.486847,0.000000,0.000000
C25-2-4,-122.260646,0.000000,0.000000
C25-2-5,-108.326675,0.000000,0.000000
C25-2-6,-104.748206,0.000000,0.000000
C25-2-7,-47.655044,0.000000,0.000000
C25-2-8,-108.562271,0.000000,0.000000
C25-2-9,5.610762,0.000000,0.000000
C25-2-10,-104.638765,0.000000,0.000000
C25-2-11,22.949889,0.000000,0.000000
C25-2-12,-59.214512,0.000000,0.000000
C25-2-13,22.555444,0.000000,0.000000
C25-2-14,-50.209852,0.000000,0.000000
C25-2-15,-38.571676,0.000000,0.000000
C25-2-16,-63.253152,0.000000,0.000000
C25-2-17,-105.276588,0.000000,0.000000
C25-2-18,-99.560296,0.000000,0.000000
C25-2-19,-138.864920,0.000000,0.000000
C25-2-20,-116.643918,0.000000,0.000000
C25-2-21,-106.825856,0.000000,0.000000
C25-2-22,-121.176345,0.000000,0.000000
C25-2-23,-105.676028,0.000000,0.000000
C25-2-24,-91.571409,0.000000,0.000000
C26-1,43.642321,0.000000,0.000000
C26-2,18.066255,0.000000,0.000000
C26-3,50.162854,0.000000,0.000000
C26-4,90.842471,0.000000,0.000000
C26-5,63.435630,0.000000,0.000000
C26-6,49.050903,0.000000,0.000000
C26-7,-106.546581,0.000000,0.000000
C26-8,86.717740,0.000000,0.000000
C26-9,-131.230054,0.000000,0.000000
C26-10,151.642418,0.000000,0.000000
C26-11,-50.799188,0.000000,0.000000
C26-12,-126.904919,0.000000,0.000000
C26-13,-111.867493,0.000000,0.000000
C26-14,-14.868474,0.000000,0.000000
C26-15,88.765586,0.000000,0.000000
C26-16,-17.146271,0.000000,0.000000
C26-17,2.181937,0.000000,0.000000
C26-18,-48.632073,0.000000,0.000000
C26-19,-0.158282,0.000000,0.000000
C26-20,3.946709,0.000000,0.000000
C26-21,-24.544329,0.000000,0.000000
C26-22,-8.027656,0.000000,0.000000
C26-23,-14.961611,0.000000,0.000000
C26-24,-10.360698,0.000000,0.000000
C27-1,-477.759461,0.000000,0.000000
C27-2,-479.515836,0.000000,0.000000
C27-3,-500.000000,0.000000,0.000000
C27-4,-491.243815,0.000000,0.000000
C27-5,-465.691161,0.000000,0.000000
C27-6,-457.241170,0.000000,0.000000
C27-7,-286.341833,23.034550,0.000000
C27-8,-444.963341,0.000000,0.000000
C27-9,23.080089,0.000000,0.000000
C27-10,-399.795517,0.000000,0.000000
C27-11,104.903606,0.000000,0.000000
C27-12,-323.966800,0.000000,0.000000
C27-13,78.545962,0.000000,0.000000
C27-14,-177.009670,0.000000,0.000000
C27-15,-95.553263,0.000000,0.000000
