,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C7-4,15.552833,0.000000,0.000000
C7-5,12.440211,0.000000,0.000000
C7-6,92.271367,0.000000,0.000000
C7-7,18.823378,0.000000,0.000000
C7-8,30.201151,0.000000,0.000000
C7-9,38.702773,0.000000,0.000000
C7-10,44.127459,0.000000,0.000000
C7-11,47.337266,0.000000,0.000000
C7-12,48.036520,0.000000,0.000000
C7-13,43.125547,0.000000,0.000000
C7-14,49.641309,0.000000,0.000000
C7-15,44.122474,0.000000,0.000000
C7-16,17.325226,0.000000,0.000000
C7-17,-25.201019,0.000000,0.000000
C7-18,-172.781645,0.000000,0.000000
C7-19,231.205156,0.000000,0.000000
C7-20,38.433507,0.000000,0.000000
C7-21,-161.423895,0.000000,0.000000
C7-22,-57.925911,0.000000,0.000000
C7-23,228.341973,0.000000,0.000000
C7-24,203.706366,0.000000,0.000000
C8-1,-45.179786,0.000000,0.000000
C8-2,-52.669178,0.000000,0.000000
C8-3,-56.701199,0.000000,0.000000
C8-4,-43.037808,0.000000,0.000000
C8-5,-36.678848,0.000000,0.000000
C8-6,-48.954467,0.000000,0.000000
C8-7,-67.161588,0.000000,0.000000
C8-8,-60.065615,0.000000,0.000000
C8-9,-64.508666,0.000000,0.000000
C8-10,-68.415088,0.000000,0.000000
C8-11,-59.033239,0.000000,0.000000
C8-12,-58.934077,0.000000,0.000000
C8-13,-70.889523,0.000000,0.000000
C8-14,-58.698005,0.000000,0.000000
C8-15,-69.365481,0.000000,0.000000
C8-16,-68.275462,0.000000,0.000000
C8-17,-65.965956,0.000000,0.000000
C8-18,-80.567419,0.000000,0.000000
C8-19,-79.314235,0.000000,0.000000
C8-20,-77.658417,0.000000,0.000000
C8-21,-75.912264,0.000000,0.000000
C8-22,-68.389022,0.000000,0.000000
C8-23,-55.305199,0.000000,0.000000
C8-24,-50.408332,0.000000,0.000000
C9-1,4.516234,0.000000,0.000000
C9-2,-12.377084,0.000000,0.000000
C9-3,-5.829768,0.000000,0.000000
C9-4,-7.907468,0.000000,0.000000
C9-5,-1.570115,0.000000,0.000000
C9-6,6.627622,0.000000,0.000000
C9-7,-16.766505,0.000000,0.000000
C9-8,-3.341133,0.000000,0.000000
C9-9,-7.440702,0.000000,0.000000
C9-10,-10.977960,0.000000,0.000000
C9-11,1.862103,0.000000,0.000000
C9-12,1.738646,0.000000,0.000000
C9-13,-13.612819,0.000000,0.000000
C9-14,1.899186,0.000000,0.000000
C9-15,-12.297978,0.000000,0.000000
C9-16,-13.315635,0.000000,0.000000
C9-17,-17.506265,0.000000,0.000000
C9-18,-66.521615,0.000000,0.000000
C9-19,-21.804654,0.000000,0.000000
C9-20,-19.411199,0.000000,0.000000
C9-21,-69.524418,0.000000,0.000000
C9-22,-16.088013,0.000000,0.000000
C9-23,-8.589040,0.000000,0.000000
C9-24,-1.320793,0.000000,0.000000
C10-1,-32.177581,0.000000,0.000000
C10-2,-41.589946,0.000000,0.000000
C10-3,-36.616407,0.000000,0.000000
C10-4,-38.332495,0.000000,0.000000
C10-5,-35.036232,0.000000,0.000000
C10-6,-31.492468,0.000000,0.000000
C10-7,-49.724649,0.000000,0.000000
C10-8,-45.470075,0.000000,0.000000
C10-9,-51.171350,0.000000,0.000000
C10-10,-56.117647,0.000000,0.000000
C10-11,-50.008394,0.000000,0.000000
C10-12,-50.093586,0.000000,0.000000
C10-13,-59.875630,0.000000,0.000000
C10-14,-49.612053,0.000000,0.000000
C10-15,-57.775089,0.000000,0.000000
C10-16,-58.376101,0.000000,0.000000
C10-17,-61.660128,0.000000,0.000000
C10-18,-95.743761,0.000000,0.000000
C10-19,-70.864428,0.000000,0.000000
C10-20,-67.884193,0.000000,0.000000
C10-21,-96.662734,0.000000,0.000000
C10-22,-58.072625,0.000000,0.000000
C10-23,-48.888968,0.000000,0.000000
C10-24,-39.887622,0.000000,0.000000
C11-1,-51.308921,0.000000,0.000000
C11-2,-49.746916,0.000000,0.000000
C11-3,-49.035115,0.000000,0.000000
C11-4,-48.560582,0.000000,0.000000
C11-5,-49.213065,0.000000,0.000000
C11-6,-52.515027,0.000000,0.000000
C11-7,-58.031477,0.000000,0.000000
C11-8,-63.607245,0.000000,0.000000
C11-9,-68.095539,0.000000,0.000000
C11-10,-72.010440,0.000000,0.000000
C11-11,-74.363334,0.000000,0.000000
C11-12,-74.363334,0.000000,0.000000
C11-13,-74.996046,0.000000,0.000000
C11-14,-73.829484,0.000000,0.000000
C11-15,-73.177001,0.000000,0.000000
C11-16,-73.018823,0.000000,0.000000
C11-17,-73.631762,0.000000,0.000000
C11-18,-77.863018,0.000000,0.000000
C11-19,-83.379469,0.000000,0.000000
C11-20,-81.303385,0.000000,0.000000
C11-21,-76.123062,0.000000,0.000000
C11-22,-70.151851,0.000000,0.000000
C11-23,-63.290889,0.000000,0.000000
C11-24,-57.062638,0.000000,0.000000
C12-1-1,-86.879221,0.000000,0.000000
C12-1-2,-84.039995,0.000000,0.000000
C12-1-3,-89.544272,0.000000,0.000000
C12-1-4,-77.910108,0.000000,0.000000
C12-1-5,-77.022890,0.000000,0.000000
C12-1-6,-93.580145,0.000000,0.000000
C12-1-7,-101.113801,0.000000,0.000000
C12-1-8,-108.269402,0.000000,0.000000
C12-1-9,-114.141304,0.000000,0.000000
C12-1-10,-119.305150,0.000000,0.000000
C12-1-11,-121.160808,0.000000,0.000000
C12-1-12,-121.026081,0.000000,0.000000
C12-1-13,-122.900823,0.000000,0.000000
C12-1-14,-120.381618,0.000000,0.000000
C12-1-15,-120.553605,0.000000,0.000000
C12-1-16,-118.257608,0.000000,0.000000
C12-1-17,-115.918108,0.000000,0.000000
C12-1-18,-81.070108,0.000000,0.000000
C12-1-19,-100.542044,0.000000,0.000000
C12-1-20,-131.522698,0.000000,0.000000
C12-1-21,-100.004337,0.000000,0.000000
C12-1-22,-114.834440,0.000000,0.000000
C12-1-23,-74.629878,0.000000,0.000000
C12-1-24,-78.926076,0.000000,0.000000
C13-2-1,-31.386972,0.000000,0.000000
C13-2-2,-33.760701,0.000000,0.000000
C13-2-3,-26.570882,0.000000,0.000000
C13-2-4,-37.081351,0.000000,0.000000
C13-2-5,-39.513649,0.000000,0.000000
C13-2-6,-30.775438,0.000000,0.000000
C13-2-7,-36.304738,0.000000,0.000000
C13-2-8,-42.352553,0.000000,0.000000
C13-2-9,-47.108933,0.000000,0.000000
C13-2-10,-51.215571,0.000000,0.000000
C13-2-11,-54.931568,0.000000,0.000000
C13-2-12,-55.066295,0.000000,0.000000
C13-2-13,-54.689813,0.000000,0.000000
C13-2-14,-54.446601,0.000000,0.000000
C13-2-15,-52.729533,0.000000,0.000000
C13-2-16,-53.009299,0.000000,0.000000
C13-2-17,-58.441904,0.000000,0.000000
C13-2-18,-51.984519,0.000000,0.000000
C13-2-19,-30.592204,0.000000,0.000000
C13-2-20,-61.003718,0.000000,0.000000
C13-2-21,-80.255075,0.000000,0.000000
C13-2-22,-51.285142,0.000000,0.000000
C13-2-23,-20.876281,0.000000,0.000000
C13-2-24,-23.273252,0.000000,0.000000
C14-1,48.020946,0.000000,0.000000
C14-2,7.909637,0.000000,0.000000
C14-3,44.360295,0.000000,0.000000
C14-4,-7.621134,0.000000,0.000000
C14-5,-10.951404,0.000000,0.000000
C14-6,48.184459,0.000000,0.000000
C14-7,21.368628,0.000000,0.000000
C14-8,25.067583,0.000000,0.000000
C14-9,18.285074,0.000000,0.000000
C14-10,12.399782,0.000000,0.000000
C14-11,14.770646,0.000000,0.000000
C14-12,14.194308,0.000000,0.000000
C14-13,6.145425,0.000000,0.000000
C14-14,15.197299,0.000000,0.000000
C14-15,9.138179,0.000000,0.000000
C14-16,8.338216,0.000000,0.000000
C14-17,-14.119849,0.000000,0.000000
C14-18,-86.370682,0.000000,0.000000
C14-19,27.998911,0.000000,0.000000
C14-20,-4.065200,0.000000,0.000000
C14-21,-144.351618,0.000000,0.000000
C14-22,-2.442841,0.000000,0.000000
C14-23,50.824176,0.000000,0.000000
C14-24,57.241399,0.000000,0.000000
C15-1,49.629224,0.000000,0.000000
C15-2,20.937824,0.000000,0.000000
C15-3,52.436739,0.000000,0.000000
C15-4,6.588832,0.000000,0.000000
C15-5,3.351374,0.000000,0.000000
C15-6,55.801558,0.000000,0.000000
C15-7,35.313084,0.000000,0.000000
C15-8,38.730591,0.000000,0.000000
C15-9,28.522868,0.000000,0.000000
C15-10,20.015364,0.000000,0.000000
C15-11,21.943306,0.000000,0.000000
C15-12,21.153532,0.000000,0.000000
C15-13,12.419766,0.000000,0.000000
C15-14,22.120133,0.000000,0.000000
C15-15,16.044934,0.000000,0.000000
C15-16,20.544028,0.000000,0.000000
C15-17,-15.454501,0.000000,0.000000
C15-18,-100.425479,0.000000,0.000000
C15-19,-10.843877,0.000000,0.000000
C15-20,1.909347,0.000000,0.000000
C15-21,-140.197635,0.000000,0.000000
C15-22,13.367161,0.000000,0.000000
C15-23,48.416835,0.000000,0.000000
C15-24,50.678166,0.000000,0.000000
C16-1,-58.661141,0.000000,0.000000
C16-2,-89.276820,0.000000,0.000000
C16-3,-76.853818,0.000000,0.000000
C16-4,-86.747894,0.000000,0.000000
C16-5,-83.703264,0.000000,0.000000
C16-6,-72.646696,0.000000,0.000000
C16-7,-103.737764,0.000000,0.000000
C16-8,-102.127994,0.000000,0.000000
C16-9,-111.169559,0.000000,0.000000
C16-10,-119.187796,0.000000,0.000000
C16-11,-113.181660,0.000000,0.000000
C16-12,-113.245053,0.000000,0.000000
C16-13,-125.769580,0.000000,0.000000
C16-14,-112.179303,0.000000,0.000000
C16-15,-121.983774,0.000000,0.000000
C16-16,-117.810796,0.000000,0.000000
C16-17,-125.559735,0.000000,0.000000
C16-18,-143.935183,0.000000,0.000000
C16-19,-106.958219,0.000000,0.000000
C16-20,-140.597616,0.000000,0.000000
C16-21,-184.704788,0.000000,0.000000
C16-22,-125.463158,0.000000,0.000000
C16-23,-52.451745,0.000000,0.000000
C16-24,-49.615178,0.000000,0.000000
C17-1,-57.029095,0.000000,0.000000
C17-2,-76.056098,0.000000,0.000000
C17-3,-68.658018,0.000000,0.000000
C17-4,-72.327928,0.000000,0.000000
C17-5,-69.189114,0.000000,0.000000
C17-6,-64.917029,0.000000,0.000000
C17-7,-89.587232,0.000000,0.000000
C17-8,-88.263069,0.000000,0.000000
C17-9,-100.780467,0.000000,0.000000
C17-10,-111.459668,0.000000,0.000000
C17-11,-105.903000,0.000000,0.000000
C17-12,-106.182984,0.000000,0.000000
C17-13,-119.402514,0.000000,0.000000
C17-14,-105.154161,0.000000,0.000000
C17-15,-114.974948,0.000000,0.000000
C17-16,-105.424603,0.000000,0.000000
C17-17,-126.914111,0.000000,0.000000
C17-18,-158.197686,0.000000,0.000000
C17-19,-146.375038,0.000000,0.000000
C17-20,-134.534775,0.000000,0.000000
C17-21,-180.489416,0.000000,0.000000
C17-22,-109.419510,0.000000,0.000000
C17-23,-54.894663,0.000000,0.000000
C17-24,-56.275405,0.000000,0.000000
C18-1,19.463259,0.000000,0.000000
C18-2,29.081430,0.000000,0.000000
C18-3,34.006207,0.000000,0.000000
C18-4,26.715188,0.000000,0.000000
C18-5,27.184116,0.000000,0.000000
C18-6,37.576769,0.000000,0.000000
C18-7,35.329234,0.000000,0.000000
C18-8,38.172337,0.000000,0.000000
C18-9,3.016162,0.000000,0.000000
C18-10,-25.257842,0.000000,0.000000
C18-11,-21.418678,0.000000,0.000000
C18-12,-23.365188,0.000000,0.000000
C18-13,-44.126182,0.000000,0.000000
C18-14,-22.036969,0.000000,0.000000
C18-15,-34.699691,0.000000,0.000000
C18-16,13.144435,0.000000,0.000000
C18-17,-37.843901,0.000000,0.000000
C18-18,-162.683809,0.000000,0.000000
C18-19,-207.649041,0.000000,0.000000
C18-20,-70.934166,0.000000,0.000000
C18-21,-179.034914,0.000000,0.000000
C18-22,19.492496,0.000000,0.000000
C18-23,-55.661457,0.000000,0.000000
C18-24,0.534994,0.000000,0.000000
C19-1,-30.103454,0.000000,0.000000
C19-2,-110.448613,0.000000,0.000000
C19-3,-66.499730,0.000000,0.000000
C19-4,-121.084215,0.000000,0.000000
C19-5,-121.838784,0.000000,0.000000
C19-6,-62.039007,0.000000,0.000000
C19-7,-117.698369,0.000000,0.000000
C19-8,-115.232748,0.000000,0.000000
C19-9,-95.900648,0.000000,0.000000
C19-10,-81.530171,0.000000,0.000000
C19-11,-76.992336,0.000000,0.000000
C19-12,-75.685556,0.000000,0.000000
C19-13,-75.497973,0.000000,0.000000
C19-14,-74.945035,0.000000,0.000000
C19-15,-78.145904,0.000000,0.000000
C19-16,-122.617016,0.000000,0.000000
C19-17,-101.835683,0.000000,0.000000
C19-18,-67.622057,0.000000,0.000000
C19-19,128.689732,0.000000,0.000000
C19-20,-73.728650,0.000000,0.000000
C19-21,-150.021491,0.000000,0.000000
C19-22,-147.398495,0.000000,0.000000
C19-23,54.033888,0.000000,0.000000
C19-24,7.091226,0.000000,0.000000
C20-1,16.564338,0.000000,0.000000
C20-2,5.598121,0.000000,0.000000
C20-3,19.448417,0.000000,0.000000
C20-4,1.101725,0.000000,0.000000
C20-5,1.403358,0.000000,0.000000
C20-6,23.846948,0.000000,0.000000
C20-7,10.194353,0.000000,0.000000
C20-8,13.544765,0.000000,0.000000
C20-9,-15.437462,0.000000,0.000000
C20-10,-38.984928,0.000000,0.000000
C20-11,-34.347398,0.000000,0.000000
C20-12,-35.909189,0.000000,0.000000
C20-13,-55.435682,0.000000,0.000000
C20-14,-34.515377,0.000000,0.000000
C20-15,-47.149118,0.000000,0.000000
C20-16,-8.856541,0.000000,0.000000
C20-17,-35.438191,0.000000,0.000000
C20-18,-137.350038,0.000000,0.000000
C20-19,-137.634917,0.000000,0.000000
C20-20,-81.703287,0.000000,0.000000
C20-21,-186.522468,0.000000,0.000000
C20-22,-9.005033,0.000000,0.000000
C20-23,-51.322224,0.000000,0.000000
C20-24,12.365221,0.000000,0.000000
C21-1,-9.664209,0.000000,0.000000
C21-2,-60.716395,0.000000,0.000000
C21-3,-35.669696,0.000000,0.000000
C21-4,-66.840821,0.000000,0.000000
C21-5,-67.241098,0.000000,0.000000
C21-6,-32.962420,0.000000,0.000000
C21-7,-64.468502,0.000000,0.000000
C21-8,-63.077243,0.000000,0.000000
C21-9,-56.820138,0.000000,0.000000
C21-10,-52.459376,0.000000,0.000000
C21-11,-49.612296,0.000000,0.000000
C21-12,-49.120263,0.000000,0.000000
C21-13,-51.547067,0.000000,0.000000
C21-14,-48.518650,0.000000,0.000000
C21-15,-51.780896,0.000000,0.000000
C21-16,-65.590700,0.000000,0.000000
C21-17,-61.797087,0.000000,0.000000
C21-18,-63.956460,0.000000,0.000000
C21-19,42.549335,0.000000,0.000000
C21-20,-50.922141,0.000000,0.000000
C21-21,-91.467096,0.000000,0.000000
C21-22,-87.047316,0.000000,0.000000
C21-23,44.844396,0.000000,0.000000
C21-24,25.262540,0.000000,0.000000
C22-1,-19.913983,0.000000,0.000000
C22-2,-70.783910,0.000000,0.000000
C22-3,-50.499822,0.000000,0.000000
C22-4,-75.131522,0.000000,0.000000
C22-5,-75.744226,0.000000,0.000000
C22-6,-49.908140,0.000000,0.000000
C22-7,-77.503145,0.000000,0.000000
C22-8,-77.800474,0.000000,0.000000
C22-9,-54.833968,0.000000,0.000000
C22-10,-36.980264,0.000000,0.000000
C22-11,-36.364570,0.000000,0.000000
C22-12,-34.954304,0.000000,0.000000
C22-13,-26.886813,0.000000,0.000000
C22-14,-35.052540,0.000000,0.000000
C22-15,-31.719417,0.000000,0.000000
C22-16,-68.243493,0.000000,0.000000
C22-17,-49.348094,0.000000,0.000000
C22-18,4.471554,0.000000,0.000000
C22-19,123.376569,0.000000,0.000000
C22-20,-11.697585,0.000000,0.000000
C22-21,0.928393,0.000000,0.000000
C22-22,-92.084460,0.000000,0.000000
C22-23,78.314634,0.000000,0.000000
C22-24,21.344089,0.000000,0.000000
C23-1,-62.184900,0.000000,0.000000
C23-2,-187.655826,0.000000,0.000000
C23-3,-142.602229,0.000000,0.000000
C23-4,-196.450238,0.000000,0.000000
C23-5,-198.217461,0.000000,0.000000
C23-6,-143.542328,0.000000,0.000000
C23-7,-207.763222,0.000000,0.000000
C23-8,-213.951191,0.000000,0.000000
C23-9,-201.584925,0.000000,0.000000
C23-10,-193.290374,0.000000,0.000000
C23-11,-192.404231,0.000000,0.000000
C23-12,-191.097451,0.000000,0.000000
C23-13,-191.891836,0.000000,0.000000
C23-14,-189.528395,0.000000,0.000000
C23-15,-191.716609,0.000000,0.000000
C23-16,-198.825563,0.000000,0.000000
C23-17,-216.112178,0.000000,0.000000
C23-18,-153.598794,0.000000,0.000000
C23-19,68.993130,0.000000,0.000000
C23-20,-162.269837,0.000000,0.000000
C23-21,-97.597817,0.000000,0.000000
C23-22,-218.774167,0.000000,0.000000
C23-23,98.991075,0.000000,0.000000
C23-24,38.080012,0.000000,0.000000
C24-1,54.280017,0.000000,0.000000
C24-2,80.013516,0.000000,0.000000
C24-3,82.723879,0.000000,0.000000
C24-4,79.690392,0.000000,0.000000
C24-5,79.875409,0.000000,0.000000
C24-6,73.771526,0.000000,0.000000
C24-7,72.226626,0.000000,0.000000
C24-8,81.502442,0.000000,0.000000
C24-9,69.020245,0.000000,0.000000
C24-10,59.558522,0.000000,0.000000
C24-11,59.995019,0.000000,0.000000
C24-12,59.179755,0.000000,0.000000
C24-13,55.573909,0.000000,0.000000
C24-14,58.602203,0.000000,0.000000
C24-15,56.822146,0.000000,0.000000
C24-16,61.441518,0.000000,0.000000
C24-17,80.174039,0.000000,0.000000
C24-18,-57.864592,0.000000,0.000000
C24-19,-48.722971,0.000000,0.000000
C24-20,42.884627,0.000000,0.000000
C24-21,-155.095025,0.000000,0.000000
C24-22,52.447216,0.000000,0.000000
C24-23,12.267762,0.000000,0.000000
C24-24,21.255426,0.000000,0.000000
C25-1-1,-22.537190,0.000000,0.000000
C25-1-2,-86.917347,0.000000,0.000000
C25-1-3,-59.642842,0.000000,0.000000
C25-1-4,-93.643598,0.000000,0.000000
C25-1-5,-96.119766,0.000000,0.000000
C25-1-6,-57.339134,0.000000,0.000000
C25-1-7,-100.285537,0.000000,0.000000
C25-1-8,-106.304631,0.000000,0.000000
C25-1-9,-101.503880,0.000000,0.000000
C25-1-10,-99.024769,0.000000,0.000000
C25-1-11,-100.621584,0.000000,0.000000
C25-1-12,-99.864325,0.000000,0.000000
C25-1-13,-101.319167,0.000000,0.000000
C25-1-14,-98.096233,0.000000,0.000000
C25-1-15,-99.138273,0.000000,0.000000
C25-1-16,-102.691847,0.000000,0.000000
C25-1-17,-101.131770,0.000000,0.000000
C25-1-18,-104.122167,0.000000,0.000000
C25-1-19,51.701397,0.000000,0.000000
C25-1-20,-88.026585,0.000000,0.000000
C25-1-21,-99.688478,0.000000,0.000000
C25-1-22,-92.793277,0.000000,0.000000
C25-1-23,44.913425,0.000000,0.000000
C25-1-24,18.870045,0.000000,0.000000
C25-2-1,-22.537190,0.000000,0.000000
C25-2-2,-86.917347,0.000000,0.000000
C25-2-3,-59.642842,0.000000,0.000000
C25-2-4,-93.643598,0.000000,0.000000
C25-2-5,-96.119766,0.000000,0.000000
C25-2-6,-57.339134,0.000000,0.000000
C25-2-7,-100.285537,0.000000,0.000000
C25-2-8,-106.304631,0.000000,0.000000
C25-2-9,-101.503880,0.000000,0.000000
C25-2-10,-99.024769,0.000000,0.000000
C25-2-11,-100.621584,0.000000,0.000000
C25-2-12,-99.864325,0.000000,0.000000
C25-2-13,-101.319167,0.000000,0.000000
C25-2-14,-98.096233,0.000000,0.000000
C25-2-15,-99.138273,0.000000,0.000000
C25-2-16,-102.691847,0.000000,0.000000
C25-2-17,-101.131770,0.000000,0.000000
C25-2-18,-104.122167,0.000000,0.000000
C25-2-19,51.701397,0.000000,0.000000
C25-2-20,-88.026585,0.000000,0.000000
C25-2-21,-99.688478,0.000000,0.000000
C25-2-22,-92.793277,0.000000,0.000000
C25-2-23,44.913425,0.000000,0.000000
C25-2-24,18.870045,0.000000,0.000000
C26-1,-139.325061,0.000000,0.000000
C26-2,-32.336999,0.000000,0.000000
C26-3,-87.791248,0.000000,0.000000
C26-4,-15.552833,0.000000,0.000000
C26-5,-12.440211,0.000000,0.000000
C26-6,-92.271367,0.000000,0.000000
C26-7,-18.823378,0.000000,0.000000
C26-8,-30.201151,0.000000,0.000000
C26-9,-38.702773,0.000000,0.000000
C26-10,-44.127459,0.000000,0.000000
C26-11,-47.337266,0.000000,0.000000
C26-12,-48.036520,0.000000,0.000000
C26-13,-43.125547,0.000000,0.000000
C26-14,-49.641309,0.000000,0.000000
C26-15,-44.122474,0.000000,0.000000
C26-16,-41.233559,0.000000,0.000000
C26-17,-64.640648,0.000000,0.000000
C26-18,68.648312,0.000000,0.000000
C26-19,-266.130156,0.000000,0.000000
C26-20,-73.016841,0.000000,0.000000
C26-21,161.423895,0.000000,0.000000
C26-22,-44.765756,0.000000,0.000000
C26-23,-262.600306,0.000000,0.000000
C26-24,-203.706366,0.000000,0.000000
C27-1,-157.107531,0.000000,0.000000
C27-2,-401.914522,0.000000,0.000000
C27-3,-306.490765,0.000000,0.000000
C27-4,-417.622414,0.000000,0.000000
C27-5,-422.352526,0.000000,0.000000
C27-6,-324.470531,0.000000,0.000000
C27-7,-467.387237,0.000000,0.000000
C27-8,-481.449371,0.000000,0.000000
C27-9,-467.027390,0.000000,0.000000
C27-10,-458.789651,0.000000,0.000000
C27-11,-461.702909,0.000000,0.000000
C27-12,-459.309093,0.000000,0.000000
C27-13,-460.138868,0.000000,0.000000
C27-14,-456.067455,0.000000,0.000000
C27-15,-457.829923,0.000000,0.000000
C27-16,-464.694161,0.000000,0.000000
