,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,54.555125,0.000000,0.000000
C27-14,50.622567,0.000000,0.000000
C27-15,57.186531,0.000000,0.000000
C27-16,27.143030,0.000000,0.000000
C27-17,-121.309262,0.000000,0.000000
C27-18,-115.712322,0.000000,0.000000
C27-19,-131.037953,0.000000,0.000000
C27-20,-152.982948,0.000000,0.000000
C27-21,-109.739917,0.000000,0.000000
C27-22,-98.403169,0.000000,0.000000
C27-23,-76.552919,0.000000,0.000000
C27-24,-94.827467,0.000000,0.000000
C28-1,152.489685,0.000000,0.000000
C28-2,138.851869,0.000000,0.000000
C28-3,143.652976,0.000000,0.000000
C28-4,154.629317,0.000000,0.000000
C28-5,176.915143,0.000000,0.000000
C28-6,166.018017,0.000000,0.000000
C28-7,97.959176,0.000000,0.000000
C28-8,-10.099408,0.000000,0.000000
C28-9,-117.631586,0.000000,0.000000
C28-10,-183.867453,0.000000,0.000000
C28-11,-240.085072,0.000000,0.000000
C28-12,-185.023710,0.000000,0.000000
C28-13,-193.407785,0.000000,0.000000
C28-14,-206.230014,0.000000,0.000000
C28-15,-206.808405,0.000000,0.000000
C28-16,-105.545963,0.000000,0.000000
C28-17,61.817284,0.000000,0.000000
C28-18,17.446902,0.000000,0.000000
C28-19,13.703678,0.000000,0.000000
C28-20,29.804633,0.000000,0.000000
C28-21,-0.237798,0.000000,0.000000
C28-22,-13.859276,0.000000,0.000000
C28-23,-15.827632,0.000000,0.000000
C28-24,32.844667,0.000000,0.000000
C29-1,155.327219,0.000000,0.000000
C29-2,141.305157,0.000000,0.000000
C29-3,144.457130,0.000000,0.000000
C29-4,160.534806,0.000000,0.000000
C29-5,186.023890,0.000000,0.000000
C29-6,208.928731,0.000000,0.000000
C29-7,175.483215,0.000000,0.000000
C29-8,191.906309,0.000000,0.000000
C29-9,201.194576,0.000000,0.000000
C29-10,183.508648,0.000000,0.000000
C29-11,161.238310,0.000000,0.000000
C29-12,159.362364,0.000000,0.000000
C29-13,140.304938,0.000000,0.000000
C29-14,155.174954,0.000000,0.000000
C29-15,151.895884,0.000000,0.000000
C29-16,128.589636,0.000000,0.000000
C29-17,26.355539,0.000000,0.000000
C29-18,-4.394409,0.000000,0.000000
C29-19,-21.220926,0.000000,0.000000
C29-20,-34.955424,0.000000,0.000000
C29-21,-30.708587,0.000000,0.000000
C29-22,-12.397003,0.000000,0.000000
C29-23,-15.008527,0.000000,0.000000
C29-24,-26.149780,0.000000,0.000000
C30-1,-24.262942,0.000000,0.000000
C30-2,-28.626566,0.000000,0.000000
C30-3,-27.850755,0.000000,0.000000
C30-4,-21.985473,0.000000,0.000000
C30-5,-23.837060,0.000000,0.000000
C30-6,-9.183966,0.000000,0.000000
C30-7,-22.999504,0.000000,0.000000
C30-8,6.848082,0.000000,0.000000
C30-9,-4.757508,0.000000,0.000000
C30-10,-7.981936,0.000000,0.000000
C30-11,3.229128,0.000000,0.000000
C30-12,-14.479776,0.000000,0.000000
C30-13,-26.949813,0.000000,0.000000
C30-14,-32.652387,0.000000,0.000000
C30-15,-32.609353,0.000000,0.000000
C30-16,-55.646605,0.000000,0.000000
C30-17,-95.764802,0.000000,0.000000
C30-18,-102.917913,0.000000,0.000000
C30-19,-107.517027,0.000000,0.000000
C30-20,-118.027524,0.000000,0.000000
C30-21,-79.031329,0.000000,0.000000
C30-22,-86.006167,0.000000,0.000000
C30-23,-61.544392,0.000000,0.000000
C30-24,-68.677687,0.000000,0.000000
C31-1-1,9.135770,0.000000,0.000000
C31-1-2,4.389687,0.000000,0.000000
C31-1-3,6.808445,0.000000,0.000000
C31-1-4,14.162531,0.000000,0.000000
C31-1-5,22.640544,0.000000,0.000000
C31-1-6,28.298912,0.000000,0.000000
C31-1-7,4.596954,0.000000,0.000000
C31-1-8,7.093458,0.000000,0.000000
C31-1-9,6.470271,0.000000,0.000000
C31-1-10,-6.507539,0.000000,0.000000
C31-1-11,-19.565280,0.000000,0.000000
C31-1-12,-20.002858,0.000000,0.000000
C31-1-13,-28.899492,0.000000,0.000000
C31-1-14,-29.865860,0.000000,0.000000
C31-1-15,-30.952327,0.000000,0.000000
C31-1-16,-40.919908,0.000000,0.000000
C31-1-17,-85.426470,0.000000,0.000000
C31-1-18,-96.587587,0.000000,0.000000
C31-1-19,-90.928954,0.000000,0.000000
C31-1-20,-87.560992,0.000000,0.000000
C31-1-21,-81.449991,0.000000,0.000000
C31-1-22,-89.596493,0.000000,0.000000
C31-1-23,-85.486943,0.000000,0.000000
C31-1-24,-85.105497,0.000000,0.000000
C31-2-1,9.135770,0.000000,0.000000
C31-2-2,4.389687,0.000000,0.000000
C31-2-3,6.808445,0.000000,0.000000
C31-2-4,14.162531,0.000000,0.000000
C31-2-5,22.640544,0.000000,0.000000
C31-2-6,28.298912,0.000000,0.000000
C31-2-7,4.596954,0.000000,0.000000
C31-2-8,7.093458,0.000000,0.000000
C31-2-9,6.470271,0.000000,0.000000
C31-2-10,-6.507539,0.000000,0.000000
C31-2-11,-19.565280,0.000000,0.000000
C31-2-12,-20.002858,0.000000,0.000000
C31-2-13,-28.899492,0.000000,0.000000
C31-2-14,-29.865860,0.000000,0.000000
C31-2-15,-30.952327,0.000000,0.000000
C31-2-16,-40.919908,0.000000,0.000000
C31-2-17,-85.426470,0.000000,0.000000
C31-2-18,-96.587587,0.000000,0.000000
C31-2-19,-90.928954,0.000000,0.000000
C31-2-20,-87.560992,0.000000,0.000000
C31-2-21,-81.449991,0.000000,0.000000
C31-2-22,-89.596493,0.000000,0.000000
C31-2-23,-85.486943,0.000000,0.000000
C31-2-24,-85.105497,0.000000,0.000000
C32-1-1,38.996978,0.000000,0.000000
C32-1-2,33.409168,0.000000,0.000000
C32-1-3,36.267804,0.000000,0.000000
C32-1-4,41.383782,0.000000,0.000000
C32-1-5,50.207651,0.000000,0.000000
C32-1-6,74.309768,0.000000,0.000000
C32-1-7,43.494313,0.000000,0.000000
C32-1-8,16.151182,0.000000,0.000000
C32-1-9,-34.427925,0.000000,0.000000
C32-1-10,-68.593328,0.000000,0.000000
C32-1-11,-98.747139,0.000000,0.000000
C32-1-12,-71.644471,0.000000,0.000000
C32-1-13,-97.300935,0.000000,0.000000
C32-1-14,-88.120575,0.000000,0.000000
C32-1-15,-92.109154,0.000000,0.000000
C32-1-16,-43.361767,0.000000,0.000000
C32-1-17,28.662944,0.000000,0.000000
C32-1-18,-26.881832,0.000000,0.000000
C32-1-19,-45.584336,0.000000,0.000000
C32-1-20,-39.294615,0.000000,0.000000
C32-1-21,-51.438497,0.000000,0.000000
C32-1-22,-53.682722,0.000000,0.000000
C32-1-23,-50.300798,0.000000,0.000000
C32-1-24,-22.729438,0.000000,0.000000
C32-2-1,38.996978,0.000000,0.000000
C32-2-2,33.409168,0.000000,0.000000
C32-2-3,36.267804,0.000000,0.000000
C32-2-4,41.383782,0.000000,0.000000
C32-2-5,50.207651,0.000000,0.000000
C32-2-6,74.309768,0.000000,0.000000
C32-2-7,43.494313,0.000000,0.000000
C32-2-8,16.151182,0.000000,0.000000
C32-2-9,-34.427925,0.000000,0.000000
C32-2-10,-68.593328,0.000000,0.000000
C32-2-11,-98.747139,0.000000,0.000000
C32-2-12,-71.644471,0.000000,0.000000
C32-2-13,-97.300935,0.000000,0.000000
C32-2-14,-88.120575,0.000000,0.000000
C32-2-15,-92.109154,0.000000,0.000000
C32-2-16,-43.361767,0.000000,0.000000
C32-2-17,28.662944,0.000000,0.000000
C32-2-18,-26.881832,0.000000,0.000000
C32-2-19,-45.584336,0.000000,0.000000
C32-2-20,-39.294615,0.000000,0.000000
C32-2-21,-51.438497,0.000000,0.000000
C32-2-22,-53.682722,0.000000,0.000000
C32-2-23,-50.300798,0.000000,0.000000
C32-2-24,-22.729438,0.000000,0.000000
C33-1-1,12.655947,0.000000,0.000000
C33-1-2,7.938747,0.000000,0.000000
C33-1-3,11.121331,0.000000,0.000000
C33-1-4,15.974102,0.000000,0.000000
C33-1-5,23.157983,0.000000,0.000000
C33-1-6,53.582957,0.000000,0.000000
C33-1-7,37.034807,0.000000,0.000000
C33-1-8,29.944902,0.000000,0.000000
C33-1-9,-6.158880,0.000000,0.000000
C33-1-10,-32.563654,0.000000,0.000000
C33-1-11,-56.556471,0.000000,0.000000
C33-1-12,-77.859767,0.000000,0.000000
C33-1-13,-52.074962,0.000000,0.000000
C33-1-14,-51.523960,0.000000,0.000000
C33-1-15,-65.849948,0.000000,0.000000
C33-1-16,-30.904664,0.000000,0.000000
C33-1-17,21.961015,0.000000,0.000000
C33-1-18,-57.014021,0.000000,0.000000
C33-1-19,-82.666272,0.000000,0.000000
C33-1-20,-77.621726,0.000000,0.000000
C33-1-21,-87.730810,0.000000,0.000000
C33-1-22,-86.745677,0.000000,0.000000
C33-1-23,-80.276122,0.000000,0.000000
C33-1-24,-50.416879,0.000000,0.000000
C33-2-1,12.655947,0.000000,0.000000
C33-2-2,7.938747,0.000000,0.000000
C33-2-3,11.121331,0.000000,0.000000
C33-2-4,15.974102,0.000000,0.000000
C33-2-5,23.157983,0.000000,0.000000
C33-2-6,53.582957,0.000000,0.000000
C33-2-7,37.034807,0.000000,0.000000
C33-2-8,29.944902,0.000000,0.000000
C33-2-9,-6.158880,0.000000,0.000000
C33-2-10,-32.563654,0.000000,0.000000
C33-2-11,-56.556471,0.000000,0.000000
C33-2-12,-77.859767,0.000000,0.000000
C33-2-13,-52.074962,0.000000,0.000000
C33-2-14,-51.523960,0.000000,0.000000
C33-2-15,-65.849948,0.000000,0.000000
C33-2-16,-30.904664,0.000000,0.000000
C33-2-17,21.961015,0.000000,0.000000
C33-2-18,-57.014021,0.000000,0.000000
C33-2-19,-82.666272,0.000000,0.000000
C33-2-20,-77.621726,0.000000,0.000000
C33-2-21,-87.730810,0.000000,0.000000
C33-2-22,-86.745677,0.000000,0.000000
C33-2-23,-80.276122,0.000000,0.000000
C33-2-24,-50.416879,0.000000,0.000000
C34-1,-72.937058,0.000000,0.000000
C34-2,-74.973434,0.000000,0.000000
C34-3,-75.349245,0.000000,0.000000
C34-4,-72.414527,0.000000,0.000000
C34-5,-83.762940,0.000000,0.000000
C34-6,-68.016034,0.000000,0.000000
C34-7,-73.400496,0.000000,0.000000
C34-8,-31.648082,0.000000,0.000000
C34-9,-51.242492,0.000000,0.000000
C34-10,-47.618064,0.000000,0.000000
C34-11,-20.729128,0.000000,0.000000
C34-12,-47.520224,0.000000,0.000000
C34-13,-59.450187,0.000000,0.000000
C34-14,-70.947613,0.000000,0.000000
C34-15,-69.790647,0.000000,0.000000
C34-16,-96.753395,0.000000,0.000000
C34-17,-120.635198,0.000000,0.000000
C34-18,-121.082087,0.000000,0.000000
C34-19,-126.882973,0.000000,0.000000
C34-20,-141.572476,0.000000,0.000000
C34-21,-84.568671,0.000000,0.000000
C34-22,-95.993833,0.000000,0.000000
C34-23,-59.255608,0.000000,0.000000
C34-24,-68.122313,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
