,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-185.931922,0.000000,0.000000
C27-18,-163.949310,0.000000,0.000000
C27-19,-208.207479,0.000000,0.000000
C27-20,-323.424728,0.000000,0.000000
C27-21,-333.394216,0.000000,0.000000
C27-22,-385.042308,0.000000,0.000000
C27-23,-346.667577,0.000000,0.000000
C27-24,-291.431761,0.000000,0.000000
C28-1,157.215108,0.000000,0.000000
C28-2,31.887823,0.000000,0.000000
C28-3,23.237661,0.000000,0.000000
C28-4,23.288893,0.000000,0.000000
C28-5,45.093814,0.000000,0.000000
C28-6,54.600069,0.000000,0.000000
C28-7,-15.098503,0.000000,0.000000
C28-8,-74.732812,0.000000,0.000000
C28-9,-61.660549,0.000000,0.000000
C28-10,-44.738939,0.000000,0.000000
C28-11,-86.270444,0.000000,0.000000
C28-12,-208.385150,0.000000,0.000000
C28-13,-226.052854,0.000000,0.000000
C28-14,-215.520955,0.000000,0.000000
C28-15,-132.019563,0.000000,0.000000
C28-16,37.986468,0.000000,0.000000
C28-17,63.563867,0.000000,0.000000
C28-18,28.490685,0.000000,0.000000
C28-19,55.207637,0.000000,0.000000
C28-20,208.648046,0.000000,0.000000
C28-21,241.386805,0.000000,0.000000
C28-22,288.860875,0.000000,0.000000
C28-23,251.644234,0.000000,0.000000
C28-24,229.980191,0.000000,0.000000
C29-1,0.185351,0.000000,0.000000
C29-2,48.469638,0.000000,0.000000
C29-3,53.015286,0.000000,0.000000
C29-4,54.555936,0.000000,0.000000
C29-5,64.150170,0.000000,0.000000
C29-6,69.111671,0.000000,0.000000
C29-7,82.734896,0.000000,0.000000
C29-8,86.168359,0.000000,0.000000
C29-9,135.776626,0.000000,0.000000
C29-10,95.339794,0.000000,0.000000
C29-11,101.515076,0.000000,0.000000
C29-12,130.724497,0.000000,0.000000
C29-13,136.364016,0.000000,0.000000
C29-14,134.361583,0.000000,0.000000
C29-15,129.599280,0.000000,0.000000
C29-16,24.228433,0.000000,0.000000
C29-17,50.627790,0.000000,0.000000
C29-18,30.413322,0.000000,0.000000
C29-19,56.839519,0.000000,0.000000
C29-20,93.051120,0.000000,0.000000
C29-21,73.139370,0.000000,0.000000
C29-22,90.794811,0.000000,0.000000
C29-23,98.214149,0.000000,0.000000
C29-24,42.298319,0.000000,0.000000
C30-1,-67.283404,0.000000,0.000000
C30-2,-50.692071,0.000000,0.000000
C30-3,-39.986396,0.000000,0.000000
C30-4,-35.257656,0.000000,0.000000
C30-5,-24.585140,0.000000,0.000000
C30-6,-47.912466,0.000000,0.000000
C30-7,-36.561889,0.000000,0.000000
C30-8,-21.228584,0.000000,0.000000
C30-9,-4.732035,0.000000,0.000000
C30-10,-14.857238,0.000000,0.000000
C30-11,-59.226282,0.000000,0.000000
C30-12,-20.744713,0.000000,0.000000
C30-13,-42.162199,0.000000,0.000000
C30-14,-44.597810,0.000000,0.000000
C30-15,-45.430998,0.000000,0.000000
C30-16,-86.055013,0.000000,0.000000
C30-17,-80.659712,0.000000,0.000000
C30-18,-92.462632,0.000000,0.000000
C30-19,-88.146999,0.000000,0.000000
C30-20,-78.175849,0.000000,0.000000
C30-21,-93.433586,0.000000,0.000000
C30-22,-87.937119,0.000000,0.000000
C30-23,-63.981726,0.000000,0.000000
C30-24,-84.130081,0.000000,0.000000
C31-1-1,-69.725658,0.000000,0.000000
C31-1-2,-44.319357,0.000000,0.000000
C31-1-3,-41.440791,0.000000,0.000000
C31-1-4,-41.144525,0.000000,0.000000
C31-1-5,-39.112751,0.000000,0.000000
C31-1-6,-43.216151,0.000000,0.000000
C31-1-7,-40.934434,0.000000,0.000000
C31-1-8,-44.327004,0.000000,0.000000
C31-1-9,-26.396723,0.000000,0.000000
C31-1-10,-51.856123,0.000000,0.000000
C31-1-11,-53.298378,0.000000,0.000000
C31-1-12,-41.037625,0.000000,0.000000
C31-1-13,-41.167565,0.000000,0.000000
C31-1-14,-42.695513,0.000000,0.000000
C31-1-15,-44.628943,0.000000,0.000000
C31-1-16,-94.996745,0.000000,0.000000
C31-1-17,-76.450737,0.000000,0.000000
C31-1-18,-83.423915,0.000000,0.000000
C31-1-19,-75.214771,0.000000,0.000000
C31-1-20,-53.474519,0.000000,0.000000
C31-1-21,-56.398521,0.000000,0.000000
C31-1-22,-38.748039,0.000000,0.000000
C31-1-23,-27.716795,0.000000,0.000000
C31-1-24,-51.118477,0.000000,0.000000
C31-2-1,-69.725658,0.000000,0.000000
C31-2-2,-44.319357,0.000000,0.000000
C31-2-3,-41.440791,0.000000,0.000000
C31-2-4,-41.144525,0.000000,0.000000
C31-2-5,-39.112751,0.000000,0.000000
C31-2-6,-43.216151,0.000000,0.000000
C31-2-7,-40.934434,0.000000,0.000000
C31-2-8,-44.327004,0.000000,0.000000
C31-2-9,-26.396723,0.000000,0.000000
C31-2-10,-51.856123,0.000000,0.000000
C31-2-11,-53.298378,0.000000,0.000000
C31-2-12,-41.037625,0.000000,0.000000
C31-2-13,-41.167565,0.000000,0.000000
C31-2-14,-42.695513,0.000000,0.000000
C31-2-15,-44.628943,0.000000,0.000000
C31-2-16,-94.996745,0.000000,0.000000
C31-2-17,-76.450737,0.000000,0.000000
C31-2-18,-83.423915,0.000000,0.000000
C31-2-19,-75.214771,0.000000,0.000000
C31-2-20,-53.474519,0.000000,0.000000
C31-2-21,-56.398521,0.000000,0.000000
C31-2-22,-38.748039,0.000000,0.000000
C31-2-23,-27.716795,0.000000,0.000000
C31-2-24,-51.118477,0.000000,0.000000
C32-1-1,40.658250,0.000000,0.000000
C32-1-2,-21.318268,0.000000,0.000000
C32-1-3,-25.314102,0.000000,0.000000
C32-1-4,-25.546158,0.000000,0.000000
C32-1-5,-16.146782,0.000000,0.000000
C32-1-6,-14.972427,0.000000,0.000000
C32-1-7,-2.133908,0.000000,0.000000
C32-1-8,-14.528190,0.000000,0.000000
C32-1-9,-4.728297,0.000000,0.000000
C32-1-10,-76.466195,0.000000,0.000000
C32-1-11,-27.294143,0.000000,0.000000
C32-1-12,-92.525539,0.000000,0.000000
C32-1-13,-101.212682,0.000000,0.000000
C32-1-14,-98.383034,0.000000,0.000000
C32-1-15,-59.638981,0.000000,0.000000
C32-1-16,14.823763,0.000000,0.000000
C32-1-17,-1.231575,0.000000,0.000000
C32-1-18,-39.364670,0.000000,0.000000
C32-1-19,-28.726061,0.000000,0.000000
C32-1-20,49.969626,0.000000,0.000000
C32-1-21,70.161134,0.000000,0.000000
C32-1-22,98.693724,0.000000,0.000000
C32-1-23,84.064999,0.000000,0.000000
C32-1-24,75.709488,0.000000,0.000000
C32-2-1,40.658250,0.000000,0.000000
C32-2-2,-21.318268,0.000000,0.000000
C32-2-3,-25.314102,0.000000,0.000000
C32-2-4,-25.546158,0.000000,0.000000
C32-2-5,-16.146782,0.000000,0.000000
C32-2-6,-14.972427,0.000000,0.000000
C32-2-7,-2.133908,0.000000,0.000000
C32-2-8,-14.528190,0.000000,0.000000
C32-2-9,-4.728297,0.000000,0.000000
C32-2-10,-76.466195,0.000000,0.000000
C32-2-11,-27.294143,0.000000,0.000000
C32-2-12,-92.525539,0.000000,0.000000
C32-2-13,-101.212682,0.000000,0.000000
C32-2-14,-98.383034,0.000000,0.000000
C32-2-15,-59.638981,0.000000,0.000000
C32-2-16,14.823763,0.000000,0.000000
C32-2-17,-1.231575,0.000000,0.000000
C32-2-18,-39.364670,0.000000,0.000000
C32-2-19,-28.726061,0.000000,0.000000
C32-2-20,49.969626,0.000000,0.000000
C32-2-21,70.161134,0.000000,0.000000
C32-2-22,98.693724,0.000000,0.000000
C32-2-23,84.064999,0.000000,0.000000
C32-2-24,75.709488,0.000000,0.000000
C33-1-1,13.821173,0.000000,0.000000
C33-1-2,-47.669423,0.000000,0.000000
C33-1-3,-51.432419,0.000000,0.000000
C33-1-4,-51.846696,0.000000,0.000000
C33-1-5,-43.510274,0.000000,0.000000
C33-1-6,-44.866764,0.000000,0.000000
C33-1-7,-11.469467,0.000000,0.000000
C33-1-8,-24.177684,0.000000,0.000000
C33-1-9,-22.369993,0.000000,0.000000
C33-1-10,-67.372443,0.000000,0.000000
C33-1-11,-24.391612,0.000000,0.000000
C33-1-12,-67.994442,0.000000,0.000000
C33-1-13,-67.344950,0.000000,0.000000
C33-1-14,-70.167770,0.000000,0.000000
C33-1-15,-42.301619,0.000000,0.000000
C33-1-16,12.351981,0.000000,0.000000
C33-1-17,-32.498310,0.000000,0.000000
C33-1-18,-77.276724,0.000000,0.000000
C33-1-19,-68.561556,0.000000,0.000000
C33-1-20,11.531157,0.000000,0.000000
C33-1-21,34.425607,0.000000,0.000000
C33-1-22,66.349529,0.000000,0.000000
C33-1-23,54.535103,0.000000,0.000000
C33-1-24,47.930937,0.000000,0.000000
C33-2-1,13.821173,0.000000,0.000000
C33-2-2,-47.669423,0.000000,0.000000
C33-2-3,-51.432419,0.000000,0.000000
C33-2-4,-51.846696,0.000000,0.000000
C33-2-5,-43.510274,0.000000,0.000000
C33-2-6,-44.866764,0.000000,0.000000
C33-2-7,-11.469467,0.000000,0.000000
C33-2-8,-24.177684,0.000000,0.000000
C33-2-9,-22.369993,0.000000,0.000000
C33-2-10,-67.372443,0.000000,0.000000
C33-2-11,-24.391612,0.000000,0.000000
C33-2-12,-67.994442,0.000000,0.000000
C33-2-13,-67.344950,0.000000,0.000000
C33-2-14,-70.167770,0.000000,0.000000
C33-2-15,-42.301619,0.000000,0.000000
C33-2-16,12.351981,0.000000,0.000000
C33-2-17,-32.498310,0.000000,0.000000
C33-2-18,-77.276724,0.000000,0.000000
C33-2-19,-68.561556,0.000000,0.000000
C33-2-20,11.531157,0.000000,0.000000
C33-2-21,34.425607,0.000000,0.000000
C33-2-22,66.349529,0.000000,0.000000
C33-2-23,54.535103,0.000000,0.000000
C33-2-24,47.930937,0.000000,0.000000
C34-1,-77.271842,0.000000,0.000000
C34-2,-71.307929,0.000000,0.000000
C34-3,-56.813604,0.000000,0.000000
C34-4,-49.942344,0.000000,0.000000
C34-5,-36.214860,0.000000,0.000000
C34-6,-71.687534,0.000000,0.000000
C34-7,-57.838111,0.000000,0.000000
C34-8,-33.571416,0.000000,0.000000
C34-9,-25.167965,0.000000,0.000000
C34-10,-22.742762,0.000000,0.000000
C34-11,-91.973718,0.000000,0.000000
C34-12,-43.255287,0.000000,0.000000
C34-13,-77.437801,0.000000,0.000000
C34-14,-80.202190,0.000000,0.000000
C34-15,-79.769002,0.000000,0.000000
C34-16,-101.544987,0.000000,0.000000
C34-17,-105.740288,0.000000,0.000000
C34-18,-117.137368,0.000000,0.000000
C34-19,-119.053001,0.000000,0.000000
C34-20,-119.424151,0.000000,0.000000
C34-21,-137.766414,0.000000,0.000000
C34-22,-139.662881,0.000000,0.000000
C34-23,-108.418274,0.000000,0.000000
C34-24,-119.069919,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
