,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C3-1,28.106637,0.000000,0.000000
C3-2,33.461463,0.000000,0.000000
C3-3,21.767550,0.000000,0.000000
C3-4,4.671720,0.000000,0.000000
C3-5,13.540215,0.000000,0.000000
C3-6,18.481489,0.000000,0.000000
C3-7,29.745858,0.000000,0.000000
C3-8,28.658611,0.000000,0.000000
C3-9,23.385539,0.000000,0.000000
C3-10,35.891396,0.000000,0.000000
C3-11,22.860765,0.000000,0.000000
C3-12,26.276601,0.000000,0.000000
C3-13,29.072744,0.000000,0.000000
C3-14,21.412344,0.000000,0.000000
C3-15,20.131684,0.000000,0.000000
C3-16,22.126443,0.000000,0.000000
C3-17,9.046966,0.000000,0.000000
C3-18,2.853863,0.000000,0.000000
C3-19,-10.494118,0.000000,0.000000
C3-20,-12.898657,0.000000,0.000000
C3-21,11.576421,0.000000,0.000000
C3-22,26.158825,0.000000,0.000000
C3-23,27.131297,0.000000,0.000000
C3-24,33.718907,0.000000,0.000000
C4-1,-11.453223,0.000000,0.000000
C4-2,-13.043321,0.000000,0.000000
C4-3,-23.177126,0.000000,0.000000
C4-4,-30.567907,0.000000,0.000000
C4-5,-29.056123,0.000000,0.000000
C4-6,-27.483008,0.000000,0.000000
C4-7,-16.054407,0.000000,0.000000
C4-8,-19.373958,0.000000,0.000000
C4-9,-20.892710,0.000000,0.000000
C4-10,-9.137865,0.000000,0.000000
C4-11,-16.105855,0.000000,0.000000
C4-12,-12.058928,0.000000,0.000000
C4-13,-9.913097,0.000000,0.000000
C4-14,-16.699025,0.000000,0.000000
C4-15,-21.618447,0.000000,0.000000
C4-16,-21.524824,0.000000,0.000000
C4-17,-21.240492,0.000000,0.000000
C4-18,-23.194973,0.000000,0.000000
C4-19,-29.867104,0.000000,0.000000
C4-20,-30.993072,0.000000,0.000000
C4-21,-24.729306,0.000000,0.000000
C4-22,-17.197616,0.000000,0.000000
C4-23,-12.365369,0.000000,0.000000
C4-24,-15.052754,0.000000,0.000000
C5-1,19.846976,0.000000,0.000000
C5-2,23.376658,0.000000,0.000000
C5-3,16.329429,0.000000,0.000000
C5-4,5.641113,0.000000,0.000000
C5-5,11.335485,0.000000,0.000000
C5-6,14.519644,0.000000,0.000000
C5-7,21.310593,0.000000,0.000000
C5-8,20.908536,0.000000,0.000000
C5-9,17.682314,0.000000,0.000000
C5-10,25.265881,0.000000,0.000000
C5-11,17.229462,0.000000,0.000000
C5-12,19.268536,0.000000,0.000000
C5-13,20.973885,0.000000,0.000000
C5-14,16.380120,0.000000,0.000000
C5-15,15.779662,0.000000,0.000000
C5-16,17.015323,0.000000,0.000000
C5-17,8.428408,0.000000,0.000000
C5-18,4.420843,0.000000,0.000000
C5-19,-3.757002,0.000000,0.000000
C5-20,-5.169709,0.000000,0.000000
C5-21,10.248234,0.000000,0.000000
C5-22,19.135467,0.000000,0.000000
C5-23,19.374437,0.000000,0.000000
C5-24,23.704014,0.000000,0.000000
C6-1,167.721738,0.000000,0.000000
C6-2,175.000000,0.000000,0.000000
C6-3,149.904666,0.000000,0.000000
C6-4,111.872401,0.000000,0.000000
C6-5,147.444694,0.000000,0.000000
C6-6,175.000000,0.000000,0.000000
C6-7,175.000000,0.000000,36.682861
C6-8,175.000000,0.000000,36.682861
C6-9,167.028759,0.000000,0.000000
C6-10,172.561091,0.000000,0.000000
C6-11,175.000000,0.000000,36.000001
C6-12,175.000000,0.000000,68.375744
C6-13,175.000000,0.000000,64.517839
C6-14,175.000000,0.000000,62.388963
C6-15,175.000000,0.000000,0.000000
C6-16,175.000000,0.000000,0.000000
C6-17,124.983536,0.000000,0.000000
C6-18,87.256822,0.000000,0.000000
C6-19,37.084941,0.000000,0.000000
C6-20,36.189695,0.000000,0.000000
C6-21,119.295128,0.000000,0.000000
C6-22,170.843948,0.000000,0.000000
C6-23,175.000000,0.000000,0.000000
C6-24,175.000000,0.000000,36.682861
C7-1,54.999663,0.000000,0.000000
C7-2,73.942161,0.000000,0.000000
C7-3,45.645395,0.000000,0.000000
C7-4,-35.367632,0.000000,0.000000
C7-5,23.276101,0.000000,0.000000
C7-6,42.475835,0.000000,0.000000
C7-7,50.986773,0.000000,0.000000
C7-8,42.159706,0.000000,0.000000
C7-9,19.070103,0.000000,0.000000
C7-10,0.270876,0.000000,0.000000
C7-11,31.234359,0.000000,0.000000
C7-12,17.627324,0.000000,0.000000
C7-13,17.128624,0.000000,0.000000
C7-14,29.425597,0.000000,0.000000
C7-15,71.688517,0.000000,0.000000
C7-16,44.331136,0.000000,0.000000
C7-17,51.373492,0.000000,0.000000
C7-18,1.399185,0.000000,0.000000
C7-19,2.134750,0.000000,0.000000
C7-20,-21.801364,0.000000,0.000000
C7-21,65.139259,0.000000,0.000000
C7-22,51.049779,0.000000,0.000000
C7-23,57.191285,0.000000,0.000000
C7-24,73.963997,0.000000,0.000000
C8-1,-41.090679,0.000000,0.000000
C8-2,-42.013584,0.000000,0.000000
C8-3,-52.100568,0.000000,0.000000
C8-4,-59.526465,0.000000,0.000000
C8-5,-58.798926,0.000000,0.000000
C8-6,-59.086931,0.000000,0.000000
C8-7,-50.280285,0.000000,0.000000
C8-8,-57.275256,0.000000,0.000000
C8-9,-61.966104,0.000000,0.000000
C8-10,-52.985381,0.000000,0.000000
C8-11,-61.135592,0.000000,0.000000
C8-12,-58.177245,0.000000,0.000000
C8-13,-56.206992,0.000000,0.000000
C8-14,-63.390895,0.000000,0.000000
C8-15,-67.490956,0.000000,0.000000
C8-16,-65.910778,0.000000,0.000000
C8-17,-62.840619,0.000000,0.000000
C8-18,-62.009272,0.000000,0.000000
C8-19,-72.146129,0.000000,0.000000
C8-20,-75.741885,0.000000,0.000000
C8-21,-66.270907,0.000000,0.000000
C8-22,-53.975218,0.000000,0.000000
C8-23,-45.198333,0.000000,0.000000
C8-24,-45.603213,0.000000,0.000000
C9-1,-0.329301,0.000000,0.000000
C9-2,5.665671,0.000000,0.000000
C9-3,-5.983320,0.000000,0.000000
C9-4,-23.112842,0.000000,0.000000
C9-5,-14.996799,0.000000,0.000000
C9-6,-11.841194,0.000000,0.000000
C9-7,-3.092485,0.000000,0.000000
C9-8,-7.706147,0.000000,0.000000
C9-9,-16.022718,0.000000,0.000000
C9-10,-6.178518,0.000000,0.000000
C9-11,-20.343442,0.000000,0.000000
C9-12,-17.972055,0.000000,0.000000
C9-13,-15.344371,0.000000,0.000000
C9-14,-23.386612,0.000000,0.000000
C9-15,-23.881129,0.000000,0.000000
C9-16,-20.460080,0.000000,0.000000
C9-17,-30.866669,0.000000,0.000000
C9-18,-34.386883,0.000000,0.000000
C9-19,-51.059129,0.000000,0.000000
C9-20,-55.833330,0.000000,0.000000
C9-21,-28.281061,0.000000,0.000000
C9-22,-9.127793,0.000000,0.000000
C9-23,-4.370601,0.000000,0.000000
C9-24,4.406980,0.000000,0.000000
C10-1,-34.621863,0.000000,0.000000
C10-2,-29.865987,0.000000,0.000000
C10-3,-36.827167,0.000000,0.000000
C10-4,-47.580019,0.000000,0.000000
C10-5,-43.326964,0.000000,0.000000
C10-6,-43.563241,0.000000,0.000000
C10-7,-41.591021,0.000000,0.000000
C10-8,-48.747902,0.000000,0.000000
C10-9,-57.803924,0.000000,0.000000
C10-10,-55.318744,0.000000,0.000000
C10-11,-65.527894,0.000000,0.000000
C10-12,-65.489452,0.000000,0.000000
C10-13,-64.106786,0.000000,0.000000
C10-14,-69.431965,0.000000,0.000000
C10-15,-68.526571,0.000000,0.000000
C10-16,-64.558863,0.000000,0.000000
C10-17,-68.025878,0.000000,0.000000
C10-18,-66.913545,0.000000,0.000000
C10-19,-81.458996,0.000000,0.000000
C10-20,-87.410772,0.000000,0.000000
C10-21,-66.098492,0.000000,0.000000
C10-22,-48.455802,0.000000,0.000000
C10-23,-40.967227,0.000000,0.000000
C10-24,-32.442775,0.000000,0.000000
C11-1,-50.063271,0.000000,0.000000
C11-2,-48.936254,0.000000,0.000000
C11-3,-48.857165,0.000000,0.000000
C11-4,-48.916482,0.000000,0.000000
C11-5,-50.241221,0.000000,0.000000
C11-6,-53.385005,0.000000,0.000000
C11-7,-57.813983,0.000000,0.000000
C11-8,-64.022461,0.000000,0.000000
C11-9,-69.380734,0.000000,0.000000
C11-10,-74.066751,0.000000,0.000000
C11-11,11.936254,0.000000,0.000000
C11-12,10.097437,0.000000,0.000000
C11-13,9.800854,0.000000,0.000000
C11-14,9.128599,0.000000,0.000000
C11-15,-77.487346,0.000000,0.000000
C11-16,-74.976273,0.000000,0.000000
C11-17,-70.270484,0.000000,0.000000
C11-18,-65.564695,0.000000,0.000000
C11-19,-71.417273,0.000000,0.000000
C11-20,-75.589212,0.000000,0.000000
C11-21,-70.171623,0.000000,0.000000
C11-22,-62.124328,0.000000,0.000000
C11-23,-55.461088,0.000000,0.000000
C11-24,-51.605505,0.000000,0.000000
C12-1-1,-81.779991,0.000000,0.000000
C12-1-2,-84.281154,0.000000,0.000000
C12-1-3,-85.879451,0.000000,0.000000
C12-1-4,-82.927991,0.000000,0.000000
C12-1-5,-87.784649,0.000000,0.000000
C12-1-6,-92.801169,0.000000,0.000000
C12-1-7,-95.187031,0.000000,0.000000
C12-1-8,-104.463007,0.000000,0.000000
C12-1-9,-109.318952,0.000000,0.000000
C12-1-10,-112.384713,0.000000,0.000000
C12-1-11,-69.436445,0.000000,0.000000
C12-1-12,-70.317300,0.000000,0.000000
C12-1-13,-70.469493,0.000000,0.000000
C12-1-14,-71.554762,0.000000,0.000000
C12-1-15,-102.969416,0.000000,0.000000
C12-1-16,-89.085468,0.000000,0.000000
C12-1-17,-69.366595,0.000000,0.000000
C12-1-18,-58.688225,0.000000,0.000000
C12-1-19,-61.904192,0.000000,0.000000
C12-1-20,-68.821521,0.000000,0.000000
C12-1-21,-77.005017,0.000000,0.000000
C12-1-22,-81.268767,0.000000,0.000000
C12-1-23,-85.952049,0.000000,0.000000
C12-1-24,-89.060298,0.000000,0.000000
C13-2-1,-36.769835,0.000000,0.000000
C13-2-2,-31.599896,0.000000,0.000000
C13-2-3,-29.814317,0.000000,0.000000
C13-2-4,-32.906239,0.000000,0.000000
C13-2-5,-31.186563,0.000000,0.000000
C13-2-6,-33.614522,0.000000,0.000000
C13-2-7,-41.716480,0.000000,0.000000
C13-2-8,-47.142181,0.000000,0.000000
C13-2-9,-54.974626,0.000000,0.000000
C13-2-10,-63.005354,0.000000,0.000000
C13-2-11,-22.682504,0.000000,0.000000
C13-2-12,-26.155968,0.000000,0.000000
C13-2-13,-26.706084,0.000000,0.000000
C13-2-14,-25.354384,0.000000,0.000000
C13-2-15,-50.762286,0.000000,0.000000
C13-2-16,-35.041681,0.000000,0.000000
C13-2-17,-28.750578,0.000000,0.000000
C13-2-18,-21.343973,0.000000,0.000000
C13-2-19,-27.928577,0.000000,0.000000
C13-2-20,-35.557067,0.000000,0.000000
C13-2-21,-28.711386,0.000000,0.000000
C13-2-22,-29.658308,0.000000,0.000000
C13-2-23,-40.546475,0.000000,0.000000
C13-2-24,-33.141537,0.000000,0.000000
C14-1,8.220422,0.000000,0.000000
C14-2,30.973195,0.000000,0.000000
C14-3,28.639531,0.000000,0.000000
C14-4,-0.548599,0.000000,0.000000
C14-5,19.203074,0.000000,0.000000
C14-6,21.823989,0.000000,0.000000
C14-7,10.667471,0.000000,0.000000
C14-8,4.943006,0.000000,0.000000
C14-9,-17.002512,0.000000,0.000000
C14-10,-28.903349,0.000000,0.000000
C14-11,-25.333848,0.000000,0.000000
C14-12,-32.807628,0.000000,0.000000
C14-13,-31.982685,0.000000,0.000000
C14-14,-24.527506,0.000000,0.000000
C14-15,-12.142126,0.000000,0.000000
C14-16,-2.477783,0.000000,0.000000
C14-17,2.406390,0.000000,0.000000
C14-18,0.443256,0.000000,0.000000
C14-19,-34.078461,0.000000,0.000000
C14-20,-42.744228,0.000000,0.000000
C14-21,-0.003504,0.000000,0.000000
C14-22,4.451580,0.000000,0.000000
C14-23,9.888377,0.000000,0.000000
C14-24,32.503337,0.000000,0.000000
C15-1,15.817067,0.000000,0.000000
C15-2,39.744481,0.000000,0.000000
C15-3,38.526751,0.000000,0.000000
C15-4,14.050135,0.000000,0.000000
C15-5,31.228669,0.000000,0.000000
C15-6,34.132237,0.000000,0.000000
C15-7,19.258970,0.000000,0.000000
C15-8,13.178953,0.000000,0.000000
C15-9,-9.303480,0.000000,0.000000
C15-10,-19.307438,0.000000,0.000000
C15-11,-20.244100,0.000000,0.000000
C15-12,-26.533837,0.000000,0.000000
C15-13,-25.922604,0.000000,0.000000
C15-14,-20.754779,0.000000,0.000000
C15-15,-19.267196,0.000000,0.000000
C15-16,8.114755,0.000000,0.000000
C15-17,-14.217079,0.000000,0.000000
C15-18,-13.591171,0.000000,0.000000
C15-19,-40.129436,0.000000,0.000000
C15-20,-59.062715,0.000000,0.000000
C15-21,-12.950897,0.000000,0.000000
C15-22,10.924325,0.000000,0.000000
C15-23,18.432385,0.000000,0.000000
C15-24,41.160446,0.000000,0.000000
C16-1,-78.764306,0.000000,0.000000
C16-2,-70.520840,0.000000,0.000000
C16-3,-79.437659,0.000000,0.000000
C16-4,-97.361646,0.000000,0.000000
C16-5,-90.044972,0.000000,0.000000
C16-6,-92.394854,0.000000,0.000000
C16-7,-92.654133,0.000000,0.000000
C16-8,-105.914465,0.000000,0.000000
C16-9,-122.424011,0.000000,0.000000
C16-10,-124.892235,0.000000,0.000000
C16-11,-116.189125,0.000000,0.000000
C16-12,-118.755990,0.000000,0.000000
C16-13,-117.148773,0.000000,0.000000
C16-14,-114.299580,0.000000,0.000000
C16-15,-113.355772,0.000000,0.000000
C16-16,-107.103011,0.000000,0.000000
C16-17,-76.160472,0.000000,0.000000
C16-18,-71.820913,0.000000,0.000000
C16-19,-100.333625,0.000000,0.000000
C16-20,-107.751180,0.000000,0.000000
C16-21,-93.464136,0.000000,0.000000
C16-22,-95.362127,0.000000,0.000000
C16-23,-77.836937,0.000000,0.000000
C16-24,-75.233483,0.000000,0.000000
C17-1,-71.055395,0.000000,0.000000
C17-2,-61.619929,0.000000,0.000000
C17-3,-69.404323,0.000000,0.000000
C17-4,-82.547167,0.000000,0.000000
C17-5,-77.841658,0.000000,0.000000
C17-6,-79.904710,0.000000,0.000000
C17-7,-83.935666,0.000000,0.000000
C17-8,-97.556805,0.000000,0.000000
C17-9,-114.611201,0.000000,0.000000
C17-10,-115.154513,0.000000,0.000000
C17-11,-111.024159,0.000000,0.000000
C17-12,-112.389483,0.000000,0.000000
C17-13,-110.999135,0.000000,0.000000
C17-14,-110.471099,0.000000,0.000000
C17-15,-120.586139,0.000000,0.000000
C17-16,-96.353932,0.000000,0.000000
C17-17,-93.029609,0.000000,0.000000
C17-18,-86.062745,0.000000,0.000000
C17-19,-106.474023,0.000000,0.000000
C17-20,-124.310827,0.000000,0.000000
C17-21,-106.602869,0.000000,0.000000
C17-22,-88.793727,0.000000,0.000000
C17-23,-69.166663,0.000000,0.000000
C17-24,-66.448436,0.000000,0.000000
C18-1,0.914146,0.000000,0.000000
C18-2,33.140630,0.000000,0.000000
C18-3,31.820466,0.000000,0.000000
C18-4,26.591983,0.000000,0.000000
C18-5,30.639168,0.000000,0.000000
C18-6,33.082958,0.000000,0.000000
C18-7,-0.579986,0.000000,0.000000
C18-8,-17.297207,0.000000,0.000000
C18-9,-50.653795,0.000000,0.000000
C18-10,-48.664952,0.000000,0.000000
C18-11,-69.264555,0.000000,0.000000
C18-12,-68.976926,0.000000,0.000000
C18-13,-68.476972,0.000000,0.000000
C18-14,-65.323167,0.000000,0.000000
C18-15,-82.046377,0.000000,0.000000
C18-16,38.822412,0.000000,0.000000
C18-17,-79.739604,0.000000,0.000000
C18-18,-42.115405,0.000000,0.000000
C18-19,-94.891091,0.000000,0.000000
C18-20,-150.069743,0.000000,0.000000
C18-21,-76.004472,0.000000,0.000000
C18-22,-28.853366,0.000000,0.000000
C18-23,15.931484,0.000000,0.000000
C18-24,30.134855,0.000000,0.000000
C19-1,-71.458030,0.000000,0.000000
C19-2,-72.688276,0.000000,0.000000
C19-3,-82.618594,0.000000,0.000000
C19-4,-124.502227,0.000000,0.000000
C19-5,-101.481066,0.000000,0.000000
C19-6,-103.653823,0.000000,0.000000
C19-7,-81.406676,0.000000,0.000000
C19-8,-83.674252,0.000000,0.000000
C19-9,-88.772728,0.000000,0.000000
C19-10,-105.130633,0.000000,0.000000
C19-11,-72.258418,0.000000,0.000000
C19-12,-82.586692,0.000000,0.000000
C19-13,-80.654486,0.000000,0.000000
C19-14,-73.503919,0.000000,0.000000
C19-15,-43.451521,0.000000,0.000000
C19-16,-148.403206,0.000000,0.000000
C19-17,5.985522,0.000000,0.000000
C19-18,-29.262251,0.000000,0.000000
C19-19,-39.520995,0.000000,0.000000
C19-20,-0.425665,0.000000,0.000000
C19-21,-17.463168,0.000000,0.000000
C19-22,-62.057181,0.000000,0.000000
C19-23,-83.880044,0.000000,0.000000
C19-24,-72.865001,0.000000,0.000000
C20-1,-12.778807,0.000000,0.000000
C20-2,17.330386,0.000000,0.000000
C20-3,13.998752,0.000000,0.000000
C20-4,0.277765,0.000000,0.000000
C20-5,8.963032,0.000000,0.000000
C20-6,10.897341,0.000000,0.000000
C20-7,-16.066162,0.000000,0.000000
C20-8,-32.142502,0.000000,0.000000
C20-9,-64.531299,0.000000,0.000000
C20-10,-65.961582,0.000000,0.000000
C20-11,-78.438826,0.000000,0.000000
C20-12,-80.285435,0.000000,0.000000
C20-13,-79.400266,0.000000,0.000000
C20-14,-72.123506,0.000000,0.000000
C20-15,-69.203438,0.000000,0.000000
C20-16,19.729361,0.000000,0.000000
C20-17,-49.775800,0.000000,0.000000
C20-18,-16.818351,0.000000,0.000000
C20-19,-83.984209,0.000000,0.000000
C20-20,-120.655670,0.000000,0.000000
C20-21,-52.666798,0.000000,0.000000
C20-22,-40.520488,0.000000,0.000000
C20-23,0.530908,0.000000,0.000000
C20-24,14.530415,0.000000,0.000000
C21-1,-42.459521,0.000000,0.000000
C21-2,-39.205833,0.000000,0.000000
C21-3,-44.876324,0.000000,0.000000
C21-4,-68.774796,0.000000,0.000000
C21-5,-55.576020,0.000000,0.000000
C21-6,-56.669814,0.000000,0.000000
C21-7,-48.610535,0.000000,0.000000
C21-8,-52.235350,0.000000,0.000000
C21-9,-59.383383,0.000000,0.000000
C21-10,-68.500369,0.000000,0.000000
C21-11,-52.829433,0.000000,0.000000
C21-12,-58.637885,0.000000,0.000000
C21-13,-57.521473,0.000000,0.000000
C21-14,-48.377372,0.000000,0.000000
C21-15,-24.324897,0.000000,0.000000
C21-16,-47.368539,0.000000,0.000000
C21-17,6.770779,0.000000,0.000000
C21-18,-17.902231,0.000000,0.000000
C21-19,-0.794250,0.000000,0.000000
C21-20,-6.992871,0.000000,0.000000
C21-21,-15.636968,0.000000,0.000000
C21-22,-37.348914,0.000000,0.000000
C21-23,-41.748519,0.000000,0.000000
C21-24,-39.818405,0.000000,0.000000
C22-1,-40.289549,0.000000,0.000000
C22-2,-53.273843,0.000000,0.000000
C22-3,-57.757972,0.000000,0.000000
C22-4,-76.833195,0.000000,0.000000
C22-5,-66.909189,0.000000,0.000000
C22-6,-69.195911,0.000000,0.000000
C22-7,-45.333863,0.000000,0.000000
C22-8,-40.505619,0.000000,0.000000
C22-9,-30.605583,0.000000,0.000000
C22-10,-39.981378,0.000000,0.000000
C22-11,-15.625188,0.000000,0.000000
C22-12,-21.082460,0.000000,0.000000
C22-13,-20.326094,0.000000,0.000000
C22-14,-14.145711,0.000000,0.000000
C22-15,11.060345,0.000000,0.000000
C22-16,-63.698363,0.000000,0.000000
C22-17,35.011540,0.000000,0.000000
C22-18,-10.680869,0.000000,0.000000
C22-19,45.450573,0.000000,0.000000
C22-20,58.771997,0.000000,0.000000
C22-21,11.623223,0.000000,0.000000
C22-22,-19.285762,0.000000,0.000000
C22-23,-46.840115,0.000000,0.000000
C22-24,-52.412013,0.000000,0.000000
C23-1,-149.156227,0.000000,0.000000
C23-2,-148.637342,0.000000,0.000000
C23-3,-158.444915,0.000000,0.000000
C23-4,-200.420607,0.000000,0.000000
C23-5,-179.455441,0.000000,0.000000
C23-6,-186.507350,0.000000,0.000000
C23-7,-171.133978,0.000000,0.000000
C23-8,-183.037112,0.000000,0.000000
C23-9,-196.451627,0.000000,0.000000
C23-10,-220.082231,0.000000,0.000000
C23-11,-190.309351,0.000000,0.000000
C23-12,-203.491469,0.000000,0.000000
C23-13,-202.019561,0.000000,0.000000
C23-14,-161.120668,0.000000,0.000000
C23-15,-105.261882,0.000000,0.000000
C23-16,-104.099716,0.000000,0.000000
C23-17,-71.374270,0.000000,0.000000
C23-18,-62.018658,0.000000,0.000000
C23-19,16.947731,0.000000,0.000000
C23-20,8.509878,0.000000,0.000000
C23-21,-26.794526,0.000000,0.000000
C23-22,-101.132471,0.000000,0.000000
C23-23,-121.497320,0.000000,0.000000
C23-24,-152.956745,0.000000,0.000000
C24-1,77.612318,0.000000,0.000000
C24-2,90.175820,0.000000,0.000000
C24-3,72.531149,0.000000,0.000000
C24-4,62.706045,0.000000,0.000000
C24-5,68.377363,0.000000,0.000000
C24-6,89.740248,0.000000,0.000000
C24-7,72.560006,0.000000,0.000000
C24-8,67.783492,0.000000,0.000000
C24-9,27.570711,0.000000,0.000000
C24-10,35.090196,0.000000,0.000000
C24-11,4.869536,0.000000,0.000000
C24-12,5.430577,0.000000,0.000000
C24-13,23.537682,0.000000,0.000000
C24-14,47.880710,0.000000,0.000000
C24-15,20.200930,0.000000,0.000000
C24-16,9.877655,0.000000,0.000000
C24-17,20.248594,0.000000,0.000000
C24-18,-15.189516,0.000000,0.000000
C24-19,-82.161287,0.000000,0.000000
C24-20,-80.270397,0.000000,0.000000
C24-21,-21.368300,0.000000,0.000000
C24-22,44.980618,0.000000,0.000000
C24-23,63.782130,0.000000,0.000000
C24-24,82.359554,0.000000,0.000000
C25-1-1,-74.786555,0.000000,0.000000
C25-1-2,-70.168000,0.000000,0.000000
C25-1-3,-75.393763,0.000000,0.000000
C25-1-4,-111.062938,0.000000,0.000000
C25-1-5,-86.256499,0.000000,0.000000
C25-1-6,-91.324393,0.000000,0.000000
C25-1-7,-84.094747,0.000000,0.000000
C25-1-8,-93.992374,0.000000,0.000000
C25-1-9,-92.225074,0.000000,0.000000
C25-1-10,-111.326300,0.000000,0.000000
C25-1-11,-83.266418,0.000000,0.000000
C25-1-12,-92.682076,0.000000,0.000000
C25-1-13,-102.361046,0.000000,0.000000
C25-1-14,-97.153160,0.000000,0.000000
C25-1-15,-57.551828,0.000000,0.000000
C25-1-16,-58.775940,0.000000,0.000000
C25-1-17,-37.715525,0.000000,0.000000
C25-1-18,-20.995849,0.000000,0.000000
C25-1-19,-30.059084,0.000000,0.000000
C25-1-20,-14.212605,0.000000,0.000000
C25-1-21,-13.957172,0.000000,0.000000
C25-1-22,-33.714067,0.000000,0.000000
C25-1-23,-53.861749,0.000000,0.000000
C25-1-24,-69.633558,0.000000,0.000000
C25-2-1,-74.786555,0.000000,0.000000
C25-2-2,-70.168000,0.000000,0.000000
C25-2-3,-75.393763,0.000000,0.000000
C25-2-4,-111.062938,0.000000,0.000000
C25-2-5,-86.256499,0.000000,0.000000
C25-2-6,-91.324393,0.000000,0.000000
C25-2-7,-84.094747,0.000000,0.000000
C25-2-8,-93.992374,0.000000,0.000000
C25-2-9,-92.225074,0.000000,0.000000
C25-2-10,-111.326300,0.000000,0.000000
C25-2-11,-83.266418,0.000000,0.000000
C25-2-12,-92.682076,0.000000,0.000000
C25-2-13,-102.361046,0.000000,0.000000
C25-2-14,-97.153160,0.000000,0.000000
C25-2-15,-57.551828,0.000000,0.000000
C25-2-16,-58.775940,0.000000,0.000000
C25-2-17,-37.715525,0.000000,0.000000
C25-2-18,-20.995849,0.000000,0.000000
C25-2-19,-30.059084,0.000000,0.000000
C25-2-20,-14.212605,0.000000,0.000000
C25-2-21,-13.957172,0.000000,0.000000
C25-2-22,-33.714067,0.000000,0.000000
C25-2-23,-53.861749,0.000000,0.000000
C25-2-24,-69.633558,0.000000,0.000000
C26-1,-54.999663,0.000000,0.000000
C26-2,-73.942161,0.000000,0.000000
C26-3,-45.645395,0.000000,0.000000
C26-4,35.367632,0.000000,0.000000
C26-5,-23.276101,0.000000,0.000000
C26-6,-42.475835,0.000000,0.000000
C26-7,-50.986773,0.000000,0.000000
C26-8,-42.159706,0.000000,0.000000
C26-9,-19.070103,0.000000,0.000000
C26-10,-0.270876,0.000000,0.000000
C26-11,-31.234359,0.000000,0.000000
C26-12,-17.627324,0.000000,0.000000
C26-13,-17.128624,0.000000,0.000000
C26-14,-53.592264,0.000000,0.000000
C26-15,-101.605184,0.000000,0.000000
C26-16,-82.465605,0.000000,0.000000
C26-17,-123.023492,0.000000,0.000000
C26-18,-109.090852,0.000000,0.000000
C26-19,-38.834750,0.000000,0.000000
C26-20,-82.998636,0.000000,0.000000
C26-21,-128.672592,0.000000,0.000000
C26-22,-135.099779,0.000000,0.000000
C26-23,-96.707951,0.000000,0.000000
C26-24,-73.963997,0.000000,0.000000
C27-1,-318.100002,0.000000,0.000000
C27-2,-311.060623,0.000000,0.000000
C27-3,-348.408708,0.000000,0.000000
C27-4,-443.377283,0.000000,0.000000
C27-5,-397.952563,0.000000,0.000000
C27-6,-397.308562,0.000000,0.000000
C27-7,-381.685722,0.000000,0.000000
C27-8,-417.476082,0.000000,0.000000
C27-9,-393.661243,0.000000,0.000000
C27-10,-411.820192,0.000000,0.000000
C27-11,-378.775012,0.000000,0.000000
C27-12,-408.678422,0.000000,0.000000
C27-13,-419.197051,0.000000,0.000000
C27-14,-390.580267,0.000000,0.000000
C27-15,-313.505766,0.000000,0.000000
