,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,3.483802,0.000000,0.000000
C27-15,53.930408,0.000000,0.000000
C27-16,-2.543335,0.000000,0.000000
C27-17,-68.773488,0.000000,0.000000
C27-18,-177.365031,0.000000,0.000000
C27-19,-177.998327,0.000000,0.000000
C27-20,-182.074634,0.000000,0.000000
C27-21,-165.241500,0.000000,0.000000
C27-22,-117.280826,0.000000,0.000000
C27-23,-129.999690,0.000000,0.000000
C27-24,-173.126888,0.000000,0.000000
C28-1,237.943055,0.000000,0.000000
C28-2,247.861839,0.000000,0.000000
C28-3,232.023479,0.000000,0.000000
C28-4,237.999948,0.000000,0.000000
C28-5,211.365866,0.000000,0.000000
C28-6,231.910987,0.000000,0.000000
C28-7,211.148881,0.000000,0.000000
C28-8,188.224226,0.000000,0.000000
C28-9,173.075760,0.000000,0.000000
C28-10,143.979734,0.000000,0.000000
C28-11,96.854081,0.000000,0.000000
C28-12,-24.768862,0.000000,0.000000
C28-13,-102.112692,0.000000,0.000000
C28-14,-131.935964,0.000000,0.000000
C28-15,-175.287466,0.000000,0.000000
C28-16,-33.341978,0.000000,0.000000
C28-17,-16.267119,0.000000,0.000000
C28-18,55.779930,0.000000,0.000000
C28-19,69.054217,0.000000,0.000000
C28-20,50.542637,0.000000,0.000000
C28-21,36.439729,0.000000,0.000000
C28-22,1.539151,0.000000,0.000000
C28-23,40.816955,0.000000,0.000000
C28-24,122.249261,0.000000,0.000000
C29-1,238.240022,0.000000,0.000000
C29-2,255.091365,0.000000,0.000000
C29-3,247.857193,0.000000,0.000000
C29-4,260.358081,0.000000,0.000000
C29-5,228.689805,0.000000,0.000000
C29-6,253.060072,0.000000,0.000000
C29-7,271.302202,0.000000,0.000000
C29-8,277.513431,0.000000,0.000000
C29-9,279.459825,0.000000,0.000000
C29-10,277.845449,0.000000,0.000000
C29-11,242.682726,0.000000,0.000000
C29-12,215.244741,0.000000,0.000000
C29-13,185.932804,0.000000,0.000000
C29-14,164.179964,0.000000,0.000000
C29-15,141.724142,0.000000,0.000000
C29-16,62.950979,0.000000,0.000000
C29-17,2.815955,0.000000,0.000000
C29-18,-108.712426,0.000000,0.000000
C29-19,-110.742575,0.000000,0.000000
C29-20,-102.879037,0.000000,0.000000
C29-21,-78.109060,0.000000,0.000000
C29-22,-19.547970,0.000000,0.000000
C29-23,3.123412,0.000000,0.000000
C29-24,-0.948563,0.000000,0.000000
C30-1,5.912525,0.000000,0.000000
C30-2,17.930837,0.000000,0.000000
C30-3,28.728288,0.000000,0.000000
C30-4,30.766372,0.000000,0.000000
C30-5,25.705181,0.000000,0.000000
C30-6,18.844574,0.000000,0.000000
C30-7,22.724029,0.000000,0.000000
C30-8,15.511143,0.000000,0.000000
C30-9,30.034869,0.000000,0.000000
C30-10,29.169409,0.000000,0.000000
C30-11,11.320809,0.000000,0.000000
C30-12,18.813557,0.000000,0.000000
C30-13,14.207196,0.000000,0.000000
C30-14,-9.796162,0.000000,0.000000
C30-15,-15.693733,0.000000,0.000000
C30-16,-49.994315,0.000000,0.000000
C30-17,-63.989444,0.000000,0.000000
C30-18,-61.452605,0.000000,0.000000
C30-19,-64.755752,0.000000,0.000000
C30-20,-70.795597,0.000000,0.000000
C30-21,-72.932440,0.000000,0.000000
C30-22,-67.032856,0.000000,0.000000
C30-23,-68.723102,0.000000,0.000000
C30-24,-75.078325,0.000000,0.000000
C31-1-1,50.223459,0.000000,0.000000
C31-1-2,60.413683,0.000000,0.000000
C31-1-3,57.692042,0.000000,0.000000
C31-1-4,64.521891,0.000000,0.000000
C31-1-5,47.897655,0.000000,0.000000
C31-1-6,56.079625,0.000000,0.000000
C31-1-7,56.377928,0.000000,0.000000
C31-1-8,53.821173,0.000000,0.000000
C31-1-9,49.369030,0.000000,0.000000
C31-1-10,44.479669,0.000000,0.000000
C31-1-11,24.159300,0.000000,0.000000
C31-1-12,9.281497,0.000000,0.000000
C31-1-13,-5.585164,0.000000,0.000000
C31-1-14,-16.540594,0.000000,0.000000
C31-1-15,-26.952070,0.000000,0.000000
C31-1-16,-65.258851,0.000000,0.000000
C31-1-17,-94.615274,0.000000,0.000000
C31-1-18,-42.789488,0.000000,0.000000
C31-1-19,-42.751885,0.000000,0.000000
C31-1-20,-44.281990,0.000000,0.000000
C31-1-21,-54.053281,0.000000,0.000000
C31-1-22,-75.623558,0.000000,0.000000
C31-1-23,-81.293245,0.000000,0.000000
C31-1-24,-76.402706,0.000000,0.000000
C31-2-1,50.223459,0.000000,0.000000
C31-2-2,60.413683,0.000000,0.000000
C31-2-3,57.692042,0.000000,0.000000
C31-2-4,64.521891,0.000000,0.000000
C31-2-5,47.897655,0.000000,0.000000
C31-2-6,56.079625,0.000000,0.000000
C31-2-7,56.377928,0.000000,0.000000
C31-2-8,53.821173,0.000000,0.000000
C31-2-9,49.369030,0.000000,0.000000
C31-2-10,44.479669,0.000000,0.000000
C31-2-11,24.159300,0.000000,0.000000
C31-2-12,9.281497,0.000000,0.000000
C31-2-13,-5.585164,0.000000,0.000000
C31-2-14,-16.540594,0.000000,0.000000
C31-2-15,-26.952070,0.000000,0.000000
C31-2-16,-65.258851,0.000000,0.000000
C31-2-17,-94.615274,0.000000,0.000000
C31-2-18,-42.789488,0.000000,0.000000
C31-2-19,-42.751885,0.000000,0.000000
C31-2-20,-44.281990,0.000000,0.000000
C31-2-21,-54.053281,0.000000,0.000000
C31-2-22,-75.623558,0.000000,0.000000
C31-2-23,-81.293245,0.000000,0.000000
C31-2-24,-76.402706,0.000000,0.000000
C32-1-1,81.523252,0.000000,0.000000
C32-1-2,87.441755,0.000000,0.000000
C32-1-3,80.009288,0.000000,0.000000
C32-1-4,83.312454,0.000000,0.000000
C32-1-5,69.565961,0.000000,0.000000
C32-1-6,77.662627,0.000000,0.000000
C32-1-7,62.486019,0.000000,0.000000
C32-1-8,100.295947,0.000000,0.000000
C32-1-9,108.372806,0.000000,0.000000
C32-1-10,94.955954,0.000000,0.000000
C32-1-11,70.554358,0.000000,0.000000
C32-1-12,9.013022,0.000000,0.000000
C32-1-13,-31.123413,0.000000,0.000000
C32-1-14,-46.777995,0.000000,0.000000
C32-1-15,-72.509978,0.000000,0.000000
C32-1-16,-15.650315,0.000000,0.000000
C32-1-17,-60.326378,0.000000,0.000000
C32-1-18,-28.783477,0.000000,0.000000
C32-1-19,-23.463322,0.000000,0.000000
C32-1-20,-30.600478,0.000000,0.000000
C32-1-21,-35.447408,0.000000,0.000000
C32-1-22,-49.075569,0.000000,0.000000
C32-1-23,-24.626796,0.000000,0.000000
C32-1-24,19.854226,0.000000,0.000000
C32-2-1,81.523252,0.000000,0.000000
C32-2-2,87.441755,0.000000,0.000000
C32-2-3,80.009288,0.000000,0.000000
C32-2-4,83.312454,0.000000,0.000000
C32-2-5,69.565961,0.000000,0.000000
C32-2-6,77.662627,0.000000,0.000000
C32-2-7,62.486019,0.000000,0.000000
C32-2-8,100.295947,0.000000,0.000000
C32-2-9,108.372806,0.000000,0.000000
C32-2-10,94.955954,0.000000,0.000000
C32-2-11,70.554358,0.000000,0.000000
C32-2-12,9.013022,0.000000,0.000000
C32-2-13,-31.123413,0.000000,0.000000
C32-2-14,-46.777995,0.000000,0.000000
C32-2-15,-72.509978,0.000000,0.000000
C32-2-16,-15.650315,0.000000,0.000000
C32-2-17,-60.326378,0.000000,0.000000
C32-2-18,-28.783477,0.000000,0.000000
C32-2-19,-23.463322,0.000000,0.000000
C32-2-20,-30.600478,0.000000,0.000000
C32-2-21,-35.447408,0.000000,0.000000
C32-2-22,-49.075569,0.000000,0.000000
C32-2-23,-24.626796,0.000000,0.000000
C32-2-24,19.854226,0.000000,0.000000
C33-1-1,55.040493,0.000000,0.000000
C33-1-2,61.637263,0.000000,0.000000
C33-1-3,54.548991,0.000000,0.000000
C33-1-4,58.074871,0.000000,0.000000
C33-1-5,44.024676,0.000000,0.000000
C33-1-6,50.582589,0.000000,0.000000
C33-1-7,32.014649,0.000000,0.000000
C33-1-8,67.648051,0.000000,0.000000
C33-1-9,73.639493,0.000000,0.000000
C33-1-10,58.653518,0.000000,0.000000
C33-1-11,52.549091,0.000000,0.000000
C33-1-12,2.012326,0.000000,0.000000
C33-1-13,-69.005096,0.000000,0.000000
C33-1-14,-37.140048,0.000000,0.000000
C33-1-15,-51.458206,0.000000,0.000000
C33-1-16,-15.233485,0.000000,0.000000
C33-1-17,-94.486217,0.000000,0.000000
C33-1-18,-68.861933,0.000000,0.000000
C33-1-19,-64.473129,0.000000,0.000000
C33-1-20,-70.112025,0.000000,0.000000
C33-1-21,-73.399955,0.000000,0.000000
C33-1-22,-84.325173,0.000000,0.000000
C33-1-23,-56.474945,0.000000,0.000000
C33-1-24,-9.331475,0.000000,0.000000
C33-2-1,55.040493,0.000000,0.000000
C33-2-2,61.637263,0.000000,0.000000
C33-2-3,54.548991,0.000000,0.000000
C33-2-4,58.074871,0.000000,0.000000
C33-2-5,44.024676,0.000000,0.000000
C33-2-6,50.582589,0.000000,0.000000
C33-2-7,32.014649,0.000000,0.000000
C33-2-8,67.648051,0.000000,0.000000
C33-2-9,73.639493,0.000000,0.000000
C33-2-10,58.653518,0.000000,0.000000
C33-2-11,52.549091,0.000000,0.000000
C33-2-12,2.012326,0.000000,0.000000
C33-2-13,-69.005096,0.000000,0.000000
C33-2-14,-37.140048,0.000000,0.000000
C33-2-15,-51.458206,0.000000,0.000000
C33-2-16,-15.233485,0.000000,0.000000
C33-2-17,-94.486217,0.000000,0.000000
C33-2-18,-68.861933,0.000000,0.000000
C33-2-19,-64.473129,0.000000,0.000000
C33-2-20,-70.112025,0.000000,0.000000
C33-2-21,-73.399955,0.000000,0.000000
C33-2-22,-84.325173,0.000000,0.000000
C33-2-23,-56.474945,0.000000,0.000000
C33-2-24,-9.331475,0.000000,0.000000
C34-1,-59.122870,0.000000,0.000000
C34-2,-47.930837,0.000000,0.000000
C34-3,-28.728288,0.000000,0.000000
C34-4,-30.766372,0.000000,0.000000
C34-5,-25.705181,0.000000,0.000000
C34-6,-44.444574,0.000000,0.000000
C34-7,-42.324029,0.000000,0.000000
C34-8,-53.762772,0.000000,0.000000
C34-9,-30.034869,0.000000,0.000000
C34-10,-29.169409,0.000000,0.000000
C34-11,-41.720809,0.000000,0.000000
C34-12,-18.813557,0.000000,0.000000
C34-13,-14.207196,0.000000,0.000000
C34-14,-42.603838,0.000000,0.000000
C34-15,-43.106267,0.000000,0.000000
C34-16,-65.205685,0.000000,0.000000
C34-17,-63.210556,0.000000,0.000000
C34-18,-56.147395,0.000000,0.000000
C34-19,-60.844248,0.000000,0.000000
C34-20,-71.204403,0.000000,0.000000
C34-21,-75.867560,0.000000,0.000000
C34-22,-70.567144,0.000000,0.000000
C34-23,-75.676898,0.000000,0.000000
C34-24,-86.521675,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
