,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-20,-257.722225,0.000000,0.000000
C27-21,-308.582556,0.000000,0.000000
C27-22,-474.814101,0.000000,0.000000
C27-23,-448.877924,0.000000,0.000000
C27-24,-263.178647,0.000000,0.000000
C28-1,261.416410,0.000000,0.000000
C28-2,255.490696,0.000000,0.000000
C28-3,233.794564,0.000000,0.000000
C28-4,236.660385,0.000000,0.000000
C28-5,205.699414,0.000000,0.000000
C28-6,147.744229,0.000000,0.000000
C28-7,-38.591312,0.000000,0.000000
C28-8,-44.196314,0.000000,0.000000
C28-9,292.371435,0.000000,0.000000
C28-10,41.999683,0.000000,0.000000
C28-11,196.106386,0.000000,0.000000
C28-12,146.895017,0.000000,0.000000
C28-13,172.630525,0.000000,0.000000
C28-14,96.487571,0.000000,0.000000
C28-15,-41.159271,0.000000,0.000000
C28-16,210.884663,0.000000,0.000000
C28-17,143.862123,0.000000,0.000000
C28-18,189.841711,0.000000,0.000000
C28-19,251.456168,0.000000,0.000000
C28-20,164.314694,0.000000,0.000000
C28-21,184.128528,0.000000,0.000000
C28-22,293.814433,0.000000,0.000000
C28-23,277.331692,0.000000,0.000000
C28-24,178.449122,0.000000,0.000000
C29-1,251.625803,0.000000,0.000000
C29-2,277.609434,0.000000,0.000000
C29-3,245.120115,0.000000,0.000000
C29-4,256.201605,0.000000,0.000000
C29-5,215.996985,0.000000,0.000000
C29-6,162.012119,0.000000,0.000000
C29-7,60.304875,0.000000,0.000000
C29-8,65.836289,0.000000,0.000000
C29-9,278.459251,0.000000,0.000000
C29-10,63.198740,0.000000,0.000000
C29-11,226.131038,0.000000,0.000000
C29-12,154.624502,0.000000,0.000000
C29-13,217.940239,0.000000,0.000000
C29-14,278.650539,0.000000,0.000000
C29-15,73.192215,0.000000,0.000000
C29-16,251.971902,0.000000,0.000000
C29-17,211.285984,0.000000,0.000000
C29-18,244.767465,0.000000,0.000000
C29-19,245.772833,0.000000,0.000000
C29-20,193.332053,0.000000,0.000000
C29-21,239.936500,0.000000,0.000000
C29-22,296.451702,0.000000,0.000000
C29-23,281.524551,0.000000,0.000000
C29-24,174.403928,0.000000,0.000000
C30-1,4.437838,0.000000,0.000000
C30-2,33.387533,0.000000,0.000000
C30-3,28.502977,0.000000,0.000000
C30-4,30.347243,0.000000,0.000000
C30-5,24.123989,0.000000,0.000000
C30-6,15.710480,0.000000,0.000000
C30-7,-0.333104,0.000000,0.000000
C30-8,-0.016038,0.000000,0.000000
C30-9,-1.099223,0.000000,0.000000
C30-10,-1.468659,0.000000,0.000000
C30-11,23.679056,0.000000,0.000000
C30-12,12.329087,0.000000,0.000000
C30-13,22.040536,0.000000,0.000000
C30-14,31.452224,0.000000,0.000000
C30-15,-0.617484,0.000000,0.000000
C30-16,27.276632,0.000000,0.000000
C30-17,9.660890,0.000000,0.000000
C30-18,26.021622,0.000000,0.000000
C30-19,-25.578542,0.000000,0.000000
C30-20,-34.854279,0.000000,0.000000
C30-21,5.780944,0.000000,0.000000
C30-22,7.850542,0.000000,0.000000
C30-23,15.897524,0.000000,0.000000
C30-24,-16.682575,0.000000,0.000000
C31-1-1,58.022487,0.000000,0.000000
C31-1-2,72.673508,0.000000,0.000000
C31-1-3,57.666669,0.000000,0.000000
C31-1-4,63.971176,0.000000,0.000000
C31-1-5,44.211241,0.000000,0.000000
C31-1-6,17.297819,0.000000,0.000000
C31-1-7,-34.688278,0.000000,0.000000
C31-1-8,-35.557022,0.000000,0.000000
C31-1-9,67.146345,0.000000,0.000000
C31-1-10,-43.802322,0.000000,0.000000
C31-1-11,35.793928,0.000000,0.000000
C31-1-12,-1.223497,0.000000,0.000000
C31-1-13,29.301897,0.000000,0.000000
C31-1-14,59.235662,0.000000,0.000000
C31-1-15,-43.519837,0.000000,0.000000
C31-1-16,45.817333,0.000000,0.000000
C31-1-17,24.789623,0.000000,0.000000
C31-1-18,41.346007,0.000000,0.000000
C31-1-19,39.557407,0.000000,0.000000
C31-1-20,7.121579,0.000000,0.000000
C31-1-21,32.715087,0.000000,0.000000
C31-1-22,66.793077,0.000000,0.000000
C31-1-23,66.651077,0.000000,0.000000
C31-1-24,18.963827,0.000000,0.000000
C31-2-1,58.022487,0.000000,0.000000
C31-2-2,72.673508,0.000000,0.000000
C31-2-3,57.666669,0.000000,0.000000
C31-2-4,63.971176,0.000000,0.000000
C31-2-5,44.211241,0.000000,0.000000
C31-2-6,17.297819,0.000000,0.000000
C31-2-7,-34.688278,0.000000,0.000000
C31-2-8,-35.557022,0.000000,0.000000
C31-2-9,67.146345,0.000000,0.000000
C31-2-10,-43.802322,0.000000,0.000000
C31-2-11,35.793928,0.000000,0.000000
C31-2-12,-1.223497,0.000000,0.000000
C31-2-13,29.301897,0.000000,0.000000
C31-2-14,59.235662,0.000000,0.000000
C31-2-15,-43.519837,0.000000,0.000000
C31-2-16,45.817333,0.000000,0.000000
C31-2-17,24.789623,0.000000,0.000000
C31-2-18,41.346007,0.000000,0.000000
C31-2-19,39.557407,0.000000,0.000000
C31-2-20,7.121579,0.000000,0.000000
C31-2-21,32.715087,0.000000,0.000000
C31-2-22,66.793077,0.000000,0.000000
C31-2-23,66.651077,0.000000,0.000000
C31-2-24,18.963827,0.000000,0.000000
C32-1-1,93.861163,0.000000,0.000000
C32-1-2,91.800157,0.000000,0.000000
C32-1-3,81.624900,0.000000,0.000000
C32-1-4,83.472948,0.000000,0.000000
C32-1-5,68.178559,0.000000,0.000000
C32-1-6,39.243911,0.000000,0.000000
C32-1-7,5.010592,0.000000,0.000000
C32-1-8,13.282609,0.000000,0.000000
C32-1-9,107.005316,0.000000,0.000000
C32-1-10,-19.984261,0.000000,0.000000
C32-1-11,56.052718,0.000000,0.000000
C32-1-12,30.759909,0.000000,0.000000
C32-1-13,43.012115,0.000000,0.000000
C32-1-14,77.461596,0.000000,0.000000
C32-1-15,-64.126140,0.000000,0.000000
C32-1-16,61.867197,0.000000,0.000000
C32-1-17,35.890447,0.000000,0.000000
C32-1-18,68.573323,0.000000,0.000000
C32-1-19,80.435139,0.000000,0.000000
C32-1-20,33.486040,0.000000,0.000000
C32-1-21,44.638370,0.000000,0.000000
C32-1-22,102.644958,0.000000,0.000000
C32-1-23,98.383182,0.000000,0.000000
C32-1-24,52.134162,0.000000,0.000000
C32-2-1,93.861163,0.000000,0.000000
C32-2-2,91.800157,0.000000,0.000000
C32-2-3,81.624900,0.000000,0.000000
C32-2-4,83.472948,0.000000,0.000000
C32-2-5,68.178559,0.000000,0.000000
C32-2-6,39.243911,0.000000,0.000000
C32-2-7,5.010592,0.000000,0.000000
C32-2-8,13.282609,0.000000,0.000000
C32-2-9,107.005316,0.000000,0.000000
C32-2-10,-19.984261,0.000000,0.000000
C32-2-11,56.052718,0.000000,0.000000
C32-2-12,30.759909,0.000000,0.000000
C32-2-13,43.012115,0.000000,0.000000
C32-2-14,77.461596,0.000000,0.000000
C32-2-15,-64.126140,0.000000,0.000000
C32-2-16,61.867197,0.000000,0.000000
C32-2-17,35.890447,0.000000,0.000000
C32-2-18,68.573323,0.000000,0.000000
C32-2-19,80.435139,0.000000,0.000000
C32-2-20,33.486040,0.000000,0.000000
C32-2-21,44.638370,0.000000,0.000000
C32-2-22,102.644958,0.000000,0.000000
C32-2-23,98.383182,0.000000,0.000000
C32-2-24,52.134162,0.000000,0.000000
C33-1-1,67.803586,0.000000,0.000000
C33-1-2,66.380353,0.000000,0.000000
C33-1-3,56.680895,0.000000,0.000000
C33-1-4,58.822521,0.000000,0.000000
C33-1-5,43.659735,0.000000,0.000000
C33-1-6,14.755458,0.000000,0.000000
C33-1-7,-17.473665,0.000000,0.000000
C33-1-8,-13.038176,0.000000,0.000000
C33-1-9,79.297628,0.000000,0.000000
C33-1-10,-48.967495,0.000000,0.000000
C33-1-11,26.350725,0.000000,0.000000
C33-1-12,0.571994,0.000000,0.000000
C33-1-13,12.388894,0.000000,0.000000
C33-1-14,46.676402,0.000000,0.000000
C33-1-15,-94.921458,0.000000,0.000000
C33-1-16,31.051633,0.000000,0.000000
C33-1-17,4.811675,0.000000,0.000000
C33-1-18,37.423687,0.000000,0.000000
C33-1-19,48.404768,0.000000,0.000000
C33-1-20,-0.933447,0.000000,0.000000
C33-1-21,11.099617,0.000000,0.000000
C33-1-22,71.343471,0.000000,0.000000
C33-1-23,69.895995,0.000000,0.000000
C33-1-24,25.904488,0.000000,0.000000
C33-2-1,67.803586,0.000000,0.000000
C33-2-2,66.380353,0.000000,0.000000
C33-2-3,56.680895,0.000000,0.000000
C33-2-4,58.822521,0.000000,0.000000
C33-2-5,43.659735,0.000000,0.000000
C33-2-6,14.755458,0.000000,0.000000
C33-2-7,-17.473665,0.000000,0.000000
C33-2-8,-13.038176,0.000000,0.000000
C33-2-9,79.297628,0.000000,0.000000
C33-2-10,-48.967495,0.000000,0.000000
C33-2-11,26.350725,0.000000,0.000000
C33-2-12,0.571994,0.000000,0.000000
C33-2-13,12.388894,0.000000,0.000000
C33-2-14,46.676402,0.000000,0.000000
C33-2-15,-94.921458,0.000000,0.000000
C33-2-16,31.051633,0.000000,0.000000
C33-2-17,4.811675,0.000000,0.000000
C33-2-18,37.423687,0.000000,0.000000
C33-2-19,48.404768,0.000000,0.000000
C33-2-20,-0.933447,0.000000,0.000000
C33-2-21,11.099617,0.000000,0.000000
C33-2-22,71.343471,0.000000,0.000000
C33-2-23,69.895995,0.000000,0.000000
C33-2-24,25.904488,0.000000,0.000000
C34-1,-67.137838,0.000000,0.000000
C34-2,-33.387533,0.000000,0.000000
C34-3,-28.502977,0.000000,0.000000
C34-4,-30.347243,0.000000,0.000000
C34-5,-24.123989,0.000000,0.000000
C34-6,-15.710480,0.000000,0.000000
C34-7,0.333104,0.000000,0.000000
C34-8,0.016038,0.000000,0.000000
C34-9,-84.700777,0.000000,0.000000
C34-10,1.468659,0.000000,0.000000
C34-11,-23.679056,0.000000,0.000000
C34-12,-12.329087,0.000000,0.000000
C34-13,-22.040536,0.000000,0.000000
C34-14,-31.452224,0.000000,0.000000
C34-15,0.617484,0.000000,0.000000
C34-16,-27.276632,0.000000,0.000000
C34-17,-38.060890,0.000000,0.000000
C34-18,-26.021622,0.000000,0.000000
C34-19,-105.221458,0.000000,0.000000
C34-20,-96.345721,0.000000,0.000000
C34-21,-52.980944,0.000000,0.000000
C34-22,-74.450542,0.000000,0.000000
C34-23,-58.897524,0.000000,0.000000
C34-24,-68.917425,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
