,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C3-6,-23.055209,0.000000,0.000000
C3-7,-29.490058,0.000000,0.000000
C3-8,-21.158836,0.000000,0.000000
C3-9,-14.168826,0.000000,0.000000
C3-10,4.608987,0.000000,0.000000
C3-11,32.002451,0.000000,0.000000
C3-12,18.359344,0.000000,0.000000
C3-13,16.243611,0.000000,0.000000
C3-14,15.172152,0.000000,0.000000
C3-15,14.187405,0.000000,0.000000
C3-16,28.589883,0.000000,0.000000
C3-17,31.094908,0.000000,0.000000
C3-18,18.948282,0.000000,0.000000
C3-19,19.105115,0.000000,0.000000
C3-20,21.246724,0.000000,0.000000
C3-21,22.748477,0.000000,0.000000
C3-22,29.563598,0.000000,0.000000
C3-23,32.461340,0.000000,0.000000
C3-24,34.390060,0.000000,0.000000
C4-1,-22.874001,0.000000,0.000000
C4-2,-19.319610,0.000000,0.000000
C4-3,-17.728945,0.000000,0.000000
C4-4,-28.921624,0.000000,0.000000
C4-5,-33.500008,0.000000,0.000000
C4-6,-31.248904,0.000000,0.000000
C4-7,-32.215661,0.000000,0.000000
C4-8,-32.401446,0.000000,0.000000
C4-9,-31.608527,0.000000,0.000000
C4-10,-24.780273,0.000000,0.000000
C4-11,-12.877414,0.000000,0.000000
C4-12,-26.928353,0.000000,0.000000
C4-13,-27.695722,0.000000,0.000000
C4-14,-27.943415,0.000000,0.000000
C4-15,-27.619814,0.000000,0.000000
C4-16,-15.237252,0.000000,0.000000
C4-17,-16.190861,0.000000,0.000000
C4-18,-26.049181,0.000000,0.000000
C4-19,-23.918497,0.000000,0.000000
C4-20,-26.586715,0.000000,0.000000
C4-21,-25.322632,0.000000,0.000000
C4-22,-25.348572,0.000000,0.000000
C4-23,-22.815575,0.000000,0.000000
C4-24,-20.505726,0.000000,0.000000
C5-1,6.942521,0.000000,0.000000
C5-2,-1.488960,0.000000,0.000000
C5-3,0.706802,0.000000,0.000000
C5-4,-13.364747,0.000000,0.000000
C5-5,-28.261890,0.000000,0.000000
C5-6,-12.140591,0.000000,0.000000
C5-7,-16.120722,0.000000,0.000000
C5-8,-10.580814,0.000000,0.000000
C5-9,-5.967380,0.000000,0.000000
C5-10,5.955939,0.000000,0.000000
C5-11,23.180473,0.000000,0.000000
C5-12,15.135357,0.000000,0.000000
C5-13,13.860727,0.000000,0.000000
C5-14,13.213402,0.000000,0.000000
C5-15,12.572685,0.000000,0.000000
C5-16,21.249222,0.000000,0.000000
C5-17,22.870417,0.000000,0.000000
C5-18,15.409947,0.000000,0.000000
C5-19,15.330762,0.000000,0.000000
C5-20,16.887326,0.000000,0.000000
C5-21,17.718467,0.000000,0.000000
C5-22,21.968837,0.000000,0.000000
C5-23,23.564790,0.000000,0.000000
C5-24,24.575234,0.000000,0.000000
C6-1,69.607734,0.000000,0.000000
C6-2,38.968752,0.000000,0.000000
C6-3,53.342835,0.000000,0.000000
C6-4,35.506462,0.000000,0.000000
C6-5,-48.463072,0.000000,0.000000
C6-6,44.242829,0.000000,0.000000
C6-7,-3.482015,0.000000,0.000000
C6-8,-10.032456,0.000000,0.000000
C6-9,29.236753,0.000000,0.000000
C6-10,124.981250,0.000000,0.000000
C6-11,175.000000,0.000000,36.000001
C6-12,175.000000,0.000000,68.375744
C6-13,175.000000,0.000000,68.375744
C6-14,175.000000,0.000000,68.375744
C6-15,175.000000,0.000000,68.375744
C6-16,175.000000,0.000000,68.375744
C6-17,175.000000,0.000000,68.375744
C6-18,175.000000,0.000000,68.375744
C6-19,175.000000,0.000000,68.375744
C6-20,175.000000,0.000000,68.375744
C6-21,175.000000,0.000000,64.517839
C6-22,175.000000,0.000000,36.682861
C6-23,175.000000,0.000000,36.682861
C6-24,175.000000,0.000000,0.000000
C7-1,-32.619815,0.000000,0.000000
C7-2,-83.179860,0.000000,0.000000
C7-3,-31.222822,0.000000,0.000000
C7-4,-27.041485,0.000000,0.000000
C7-5,-52.853702,0.000000,0.000000
C7-6,-13.922795,0.000000,0.000000
C7-7,19.985290,0.000000,0.000000
C7-8,5.422635,0.000000,0.000000
C7-9,6.615474,0.000000,0.000000
C7-10,60.561365,0.000000,0.000000
C7-11,76.806767,0.000000,0.000000
C7-12,88.830136,0.000000,0.000000
C7-13,58.665013,0.000000,0.000000
C7-14,30.494101,0.000000,0.000000
C7-15,6.535244,0.000000,0.000000
C7-16,39.390577,0.000000,0.000000
C7-17,21.142554,0.000000,0.000000
C7-18,41.001642,0.000000,0.000000
C7-19,53.635167,0.000000,0.000000
C7-20,37.127141,0.000000,0.000000
C7-21,48.804661,0.000000,0.000000
C7-22,49.664627,0.000000,0.000000
C7-23,30.862190,0.000000,0.000000
C7-24,56.260381,0.000000,0.000000
C8-1,-54.220410,0.000000,0.000000
C8-2,-49.261401,0.000000,0.000000
C8-3,-47.155709,0.000000,0.000000
C8-4,-59.109223,0.000000,0.000000
C8-5,-64.460147,0.000000,0.000000
C8-6,-64.444728,0.000000,0.000000
C8-7,-69.379534,0.000000,0.000000
C8-8,-73.346083,0.000000,0.000000
C8-9,-76.158353,0.000000,0.000000
C8-10,-72.607543,0.000000,0.000000
C8-11,-63.549037,0.000000,0.000000
C8-12,-79.262108,0.000000,0.000000
C8-13,-81.633083,0.000000,0.000000
C8-14,-82.852305,0.000000,0.000000
C8-15,-82.938384,0.000000,0.000000
C8-16,-70.380245,0.000000,0.000000
C8-17,-69.847299,0.000000,0.000000
C8-18,-76.638868,0.000000,0.000000
C8-19,-72.530012,0.000000,0.000000
C8-20,-76.029296,0.000000,0.000000
C8-21,-72.599760,0.000000,0.000000
C8-22,-67.849995,0.000000,0.000000
C8-23,-61.056322,0.000000,0.000000
C8-24,-55.363682,0.000000,0.000000
C9-1,-22.901430,0.000000,0.000000
C9-2,-34.203158,0.000000,0.000000
C9-3,-30.163693,0.000000,0.000000
C9-4,-53.557819,0.000000,0.000000
C9-5,-77.702727,0.000000,0.000000
C9-6,-54.905256,0.000000,0.000000
C9-7,-65.147287,0.000000,0.000000
C9-8,-60.443556,0.000000,0.000000
C9-9,-56.912578,0.000000,0.000000
C9-10,-41.279339,0.000000,0.000000
C9-11,-16.614917,0.000000,0.000000
C9-12,-31.852773,0.000000,0.000000
C9-13,-35.507101,0.000000,0.000000
C9-14,-37.510702,0.000000,0.000000
C9-15,-38.888520,0.000000,0.000000
C9-16,-24.317583,0.000000,0.000000
C9-17,-20.386268,0.000000,0.000000
C9-18,-29.590472,0.000000,0.000000
C9-19,-27.535664,0.000000,0.000000
C9-20,-26.191428,0.000000,0.000000
C9-21,-22.612011,0.000000,0.000000
C9-22,-11.214795,0.000000,0.000000
C9-23,-4.229106,0.000000,0.000000
C9-24,0.945264,0.000000,0.000000
C10-1,-50.667097,0.000000,0.000000
C10-2,-56.517115,0.000000,0.000000
C10-3,-53.374818,0.000000,0.000000
C10-4,-68.844659,0.000000,0.000000
C10-5,-85.161605,0.000000,0.000000
C10-6,-73.149133,0.000000,0.000000
C10-7,-84.421892,0.000000,0.000000
C10-8,-85.830419,0.000000,0.000000
C10-9,-87.842736,0.000000,0.000000
C10-10,-81.942828,0.000000,0.000000
C10-11,-69.945752,0.000000,0.000000
C10-12,-81.045598,0.000000,0.000000
C10-13,-85.267397,0.000000,0.000000
C10-14,-87.700233,0.000000,0.000000
C10-15,-89.093877,0.000000,0.000000
C10-16,-80.094656,0.000000,0.000000
C10-17,-75.741415,0.000000,0.000000
C10-18,-77.565693,0.000000,0.000000
C10-19,-74.009321,0.000000,0.000000
C10-20,-73.980121,0.000000,0.000000
C10-21,-69.169227,0.000000,0.000000
C10-22,-56.141887,0.000000,0.000000
C10-23,-46.715501,0.000000,0.000000
C10-24,-39.488037,0.000000,0.000000
C11-1,-52.950016,0.000000,0.000000
C11-2,-50.577349,0.000000,0.000000
C11-3,-49.707371,0.000000,0.000000
C11-4,-50.992566,0.000000,0.000000
C11-5,-52.297532,0.000000,0.000000
C11-6,-56.074027,0.000000,0.000000
C11-7,-62.776811,0.000000,0.000000
C11-8,-69.163239,0.000000,0.000000
C11-9,-75.253084,0.000000,0.000000
C11-10,-80.789307,0.000000,0.000000
C11-11,-14.104941,0.000000,0.000000
C11-12,-0.401613,0.000000,0.000000
C11-13,-3.110408,0.000000,0.000000
C11-14,-4.751503,0.000000,0.000000
C11-15,-5.443531,0.000000,0.000000
C11-16,-5.146947,0.000000,0.000000
C11-17,-2.635875,0.000000,0.000000
C11-18,2.544448,0.000000,0.000000
C11-19,5.885954,0.000000,0.000000
C11-20,4.482126,0.000000,0.000000
C11-21,8.139987,0.000000,0.000000
C11-22,-71.792945,0.000000,0.000000
C11-23,-64.595856,0.000000,0.000000
C11-24,-58.881683,0.000000,0.000000
C12-1-1,-83.257036,0.000000,0.000000
C12-1-2,-69.309269,0.000000,0.000000
C12-1-3,-71.082655,0.000000,0.000000
C12-1-4,-48.317070,0.000000,0.000000
C12-1-5,-30.550477,0.000000,0.000000
C12-1-6,-60.936062,0.000000,0.000000
C12-1-7,-47.410537,0.000000,0.000000
C12-1-8,-95.452319,0.000000,0.000000
C12-1-9,-78.118539,0.000000,0.000000
C12-1-10,-100.287667,0.000000,0.000000
C12-1-11,-88.585454,0.000000,0.000000
C12-1-12,-89.835290,0.000000,0.000000
C12-1-13,-92.563044,0.000000,0.000000
C12-1-14,-94.159332,0.000000,0.000000
C12-1-15,-94.250889,0.000000,0.000000
C12-1-16,-91.888268,0.000000,0.000000
C12-1-17,-90.862125,0.000000,0.000000
C12-1-18,-85.985103,0.000000,0.000000
C12-1-19,-80.525176,0.000000,0.000000
C12-1-20,-85.228007,0.000000,0.000000
C12-1-21,-80.702655,0.000000,0.000000
C12-1-22,-118.545361,0.000000,0.000000
C12-1-23,-109.579159,0.000000,0.000000
C12-1-24,-102.054472,0.000000,0.000000
C13-2-1,-42.128601,0.000000,0.000000
C13-2-2,-46.016227,0.000000,0.000000
C13-2-3,-46.624400,0.000000,0.000000
C13-2-4,-29.802829,0.000000,0.000000
C13-2-5,-28.506746,0.000000,0.000000
C13-2-6,-37.434414,0.000000,0.000000
C13-2-7,-28.853286,0.000000,0.000000
C13-2-8,-68.326232,0.000000,0.000000
C13-2-9,-45.205765,0.000000,0.000000
C13-2-10,-58.813079,0.000000,0.000000
C13-2-11,-37.503688,0.000000,0.000000
C13-2-12,-31.499731,0.000000,0.000000
C13-2-13,-35.186403,0.000000,0.000000
C13-2-14,-37.476226,0.000000,0.000000
C13-2-15,-39.023391,0.000000,0.000000
C13-2-16,-40.683703,0.000000,0.000000
C13-2-17,-35.763627,0.000000,0.000000
C13-2-18,-28.373644,0.000000,0.000000
C13-2-19,-25.920885,0.000000,0.000000
C13-2-20,-24.542318,0.000000,0.000000
C13-2-21,-20.405855,0.000000,0.000000
C13-2-22,-51.460333,0.000000,0.000000
C13-2-23,-43.383828,0.000000,0.000000
C13-2-24,-37.377353,0.000000,0.000000
C14-1,-21.484522,0.000000,0.000000
C14-2,-55.533461,0.000000,0.000000
C14-3,-55.313157,0.000000,0.000000
C14-4,-52.963771,0.000000,0.000000
C14-5,-78.890426,0.000000,0.000000
C14-6,-70.702692,0.000000,0.000000
C14-7,-70.976760,0.000000,0.000000
C14-8,-75.646463,0.000000,0.000000
C14-9,-58.209997,0.000000,0.000000
C14-10,-32.207834,0.000000,0.000000
C14-11,-10.443958,0.000000,0.000000
C14-12,-12.336467,0.000000,0.000000
C14-13,-24.398478,0.000000,0.000000
C14-14,-33.708744,0.000000,0.000000
C14-15,-42.263097,0.000000,0.000000
C14-16,-34.266707,0.000000,0.000000
C14-17,-27.121430,0.000000,0.000000
C14-18,-19.129455,0.000000,0.000000
C14-19,-17.389075,0.000000,0.000000
C14-20,-11.141366,0.000000,0.000000
C14-21,-3.515269,0.000000,0.000000
C14-22,10.971767,0.000000,0.000000
C14-23,23.555256,0.000000,0.000000
C14-24,35.053536,0.000000,0.000000
C15-1,-17.056879,0.000000,0.000000
C15-2,-51.893411,0.000000,0.000000
C15-3,-56.081025,0.000000,0.000000
C15-4,-68.362318,0.000000,0.000000
C15-5,-113.149815,0.000000,0.000000
C15-6,-88.938907,0.000000,0.000000
C15-7,-95.499528,0.000000,0.000000
C15-8,-102.671265,0.000000,0.000000
C15-9,-80.309462,0.000000,0.000000
C15-10,-46.936156,0.000000,0.000000
C15-11,-14.630406,0.000000,0.000000
C15-12,-43.356523,0.000000,0.000000
C15-13,-50.510554,0.000000,0.000000
C15-14,-52.996663,0.000000,0.000000
C15-15,-55.313786,0.000000,0.000000
C15-16,-56.607532,0.000000,0.000000
C15-17,-32.028219,0.000000,0.000000
C15-18,-26.057288,0.000000,0.000000
C15-19,-26.184111,0.000000,0.000000
C15-20,-8.682628,0.000000,0.000000
C15-21,0.175504,0.000000,0.000000
C15-22,17.447753,0.000000,0.000000
C15-23,36.666733,0.000000,0.000000
C15-24,46.302286,0.000000,0.000000
C16-1,-101.396114,0.000000,0.000000
C16-2,-101.432171,0.000000,0.000000
C16-3,-103.463597,0.000000,0.000000
C16-4,-89.576299,0.000000,0.000000
C16-5,-84.011438,0.000000,0.000000
C16-6,-117.229285,0.000000,0.000000
C16-7,-107.938725,0.000000,0.000000
C16-8,-129.260338,0.000000,0.000000
C16-9,-122.764916,0.000000,0.000000
C16-10,-112.947792,0.000000,0.000000
C16-11,-109.454640,0.000000,0.000000
C16-12,-125.413069,0.000000,0.000000
C16-13,-135.797584,0.000000,0.000000
C16-14,-143.903272,0.000000,0.000000
C16-15,-149.767070,0.000000,0.000000
C16-16,-133.867097,0.000000,0.000000
C16-17,-134.151986,0.000000,0.000000
C16-18,-130.905128,0.000000,0.000000
C16-19,-123.319385,0.000000,0.000000
C16-20,-128.748413,0.000000,0.000000
C16-21,-120.257015,0.000000,0.000000
C16-22,-118.692850,0.000000,0.000000
C16-23,-104.201606,0.000000,0.000000
C16-24,-89.595270,0.000000,0.000000
C17-1,-96.903038,0.000000,0.000000
C17-2,-97.738328,0.000000,0.000000
C17-3,-104.242813,0.000000,0.000000
C17-4,-105.202410,0.000000,0.000000
C17-5,-118.777124,0.000000,0.000000
C17-6,-135.735001,0.000000,0.000000
C17-7,-132.823898,0.000000,0.000000
C17-8,-156.684522,0.000000,0.000000
C17-9,-145.190974,0.000000,0.000000
C17-10,-127.893774,0.000000,0.000000
C17-11,-113.702957,0.000000,0.000000
C17-12,-156.891550,0.000000,0.000000
C17-13,-162.295553,0.000000,0.000000
C17-14,-163.476233,0.000000,0.000000
C17-15,-163.010626,0.000000,0.000000
C17-16,-156.538083,0.000000,0.000000
C17-17,-139.131289,0.000000,0.000000
C17-18,-137.935343,0.000000,0.000000
C17-19,-132.244397,0.000000,0.000000
C17-20,-126.253338,0.000000,0.000000
C17-21,-116.511698,0.000000,0.000000
C17-22,-112.121160,0.000000,0.000000
C17-23,-90.896363,0.000000,0.000000
C17-24,-78.180282,0.000000,0.000000
C18-1,-61.415233,0.000000,0.000000
C18-2,-82.956129,0.000000,0.000000
C18-3,-71.275914,0.000000,0.000000
C18-4,-152.216976,0.000000,0.000000
C18-5,-211.270975,0.000000,0.000000
C18-6,-188.976398,0.000000,0.000000
C18-7,-194.579170,0.000000,0.000000
C18-8,-237.822127,0.000000,0.000000
C18-9,-188.631743,0.000000,0.000000
C18-10,-137.860135,0.000000,0.000000
C18-11,-90.487646,0.000000,0.000000
C18-12,-130.442749,0.000000,0.000000
C18-13,-126.261243,0.000000,0.000000
C18-14,-117.481522,0.000000,0.000000
C18-15,-109.467963,0.000000,0.000000
C18-16,-120.243223,0.000000,0.000000
C18-17,-86.073707,0.000000,0.000000
C18-18,-89.539011,0.000000,0.000000
C18-19,-92.226830,0.000000,0.000000
C18-20,-69.518986,0.000000,0.000000
C18-21,-64.363080,0.000000,0.000000
C18-22,-33.718596,0.000000,0.000000
C18-23,31.721435,0.000000,0.000000
C18-24,39.097098,0.000000,0.000000
C19-1,-61.465404,0.000000,0.000000
C19-2,-74.009503,0.000000,0.000000
C19-3,-87.500839,0.000000,0.000000
C19-4,9.676906,0.000000,0.000000
C19-5,48.369111,0.000000,0.000000
C19-6,1.044421,0.000000,0.000000
C19-7,15.663684,0.000000,0.000000
C19-8,32.915326,0.000000,0.000000
C19-9,7.656830,0.000000,0.000000
C19-10,-7.295491,0.000000,0.000000
C19-11,-29.410952,0.000000,0.000000
C19-12,-7.306787,0.000000,0.000000
C19-13,-33.934820,0.000000,0.000000
C19-14,-60.130494,0.000000,0.000000
C19-15,-82.562204,0.000000,0.000000
C19-16,-47.890581,0.000000,0.000000
C19-17,-75.199709,0.000000,0.000000
C19-18,-60.495572,0.000000,0.000000
C19-19,-48.481629,0.000000,0.000000
C19-20,-70.370793,0.000000,0.000000
C19-21,-59.409204,0.000000,0.000000
C19-22,-74.002487,0.000000,0.000000
C19-23,-112.367785,0.000000,0.000000
C19-24,-93.638832,0.000000,0.000000
C20-1,-69.396060,0.000000,0.000000
C20-2,-89.517317,0.000000,0.000000
C20-3,-69.891831,0.000000,0.000000
C20-4,-124.461097,0.000000,0.000000
C20-5,-149.518427,0.000000,0.000000
C20-6,-156.105620,0.000000,0.000000
C20-7,-150.376882,0.000000,0.000000
C20-8,-189.109921,0.000000,0.000000
C20-9,-148.797457,0.000000,0.000000
C20-10,-111.312334,0.000000,0.000000
C20-11,-82.941573,0.000000,0.000000
C20-12,-74.529097,0.000000,0.000000
C20-13,-79.194226,0.000000,0.000000
C20-14,-82.715049,0.000000,0.000000
C20-15,-85.944096,0.000000,0.000000
C20-16,-79.973885,0.000000,0.000000
C20-17,-77.229220,0.000000,0.000000
C20-18,-77.051592,0.000000,0.000000
C20-19,-76.373777,0.000000,0.000000
C20-20,-73.950863,0.000000,0.000000
C20-21,-71.015699,0.000000,0.000000
C20-22,-45.391560,0.000000,0.000000
C20-23,8.087998,0.000000,0.000000
C20-24,18.821226,0.000000,0.000000
C21-1,-44.563858,0.000000,0.000000
C21-2,-49.997755,0.000000,0.000000
C21-3,-41.890340,0.000000,0.000000
C21-4,16.629703,0.000000,0.000000
C21-5,-11.766846,0.000000,0.000000
C21-6,3.831712,0.000000,0.000000
C21-7,-4.329877,0.000000,0.000000
C21-8,3.345801,0.000000,0.000000
C21-9,-5.361312,0.000000,0.000000
C21-10,-9.242596,0.000000,0.000000
C21-11,-22.250124,0.000000,0.000000
C21-12,-125.718977,0.000000,0.000000
C21-13,-133.611880,0.000000,0.000000
C21-14,-133.757847,0.000000,0.000000
C21-15,-132.380315,0.000000,0.000000
C21-16,-133.171730,0.000000,0.000000
C21-17,-93.930287,0.000000,0.000000
C21-18,-86.941040,0.000000,0.000000
C21-19,-82.054731,0.000000,0.000000
C21-20,-60.985103,0.000000,0.000000
C21-21,-45.320495,0.000000,0.000000
C21-22,-49.281848,0.000000,0.000000
C21-23,-62.317629,0.000000,0.000000
C21-24,-50.699222,0.000000,0.000000
C22-1,-11.398659,0.000000,0.000000
C22-2,-6.355759,0.000000,0.000000
C22-3,-8.144311,0.000000,0.000000
C22-4,87.209354,0.000000,0.000000
C22-5,69.373569,0.000000,0.000000
C22-6,90.399378,0.000000,0.000000
C22-7,78.138991,0.000000,0.000000
C22-8,108.066884,0.000000,0.000000
C22-9,76.117594,0.000000,0.000000
C22-10,51.108738,0.000000,0.000000
C22-11,20.953258,0.000000,0.000000
C22-12,-99.049933,0.000000,0.000000
C22-13,-105.276201,0.000000,0.000000
C22-14,-103.496423,0.000000,0.000000
C22-15,-100.179010,0.000000,0.000000
C22-16,-104.355303,0.000000,0.000000
C22-17,-62.117647,0.000000,0.000000
C22-18,-54.423040,0.000000,0.000000
C22-19,-49.349052,0.000000,0.000000
C22-20,-27.194409,0.000000,0.000000
C22-21,-11.348672,0.000000,0.000000
C22-22,-29.902809,0.000000,0.000000
C22-23,-73.942918,0.000000,0.000000
C22-24,-66.910843,0.000000,0.000000
C23-1,-143.643829,0.000000,0.000000
C23-2,-118.505548,0.000000,0.000000
C23-3,-26.021679,0.000000,0.000000
C23-4,26.069778,0.000000,0.000000
C23-5,40.620007,0.000000,0.000000
C23-6,53.375864,0.000000,0.000000
C23-7,96.992407,0.000000,0.000000
C23-8,100.890645,0.000000,0.000000
C23-9,63.364043,0.000000,0.000000
C23-10,8.977838,0.000000,0.000000
C23-11,-99.744441,0.000000,0.000000
C23-12,-144.506091,0.000000,0.000000
C23-13,-175.338173,0.000000,0.000000
C23-14,-204.080826,0.000000,0.000000
C23-15,-227.586564,0.000000,0.000000
C23-16,-192.454643,0.000000,0.000000
C23-17,-215.866587,0.000000,0.000000
C23-18,-193.122589,0.000000,0.000000
C23-19,-175.922629,0.000000,0.000000
C23-20,-199.990534,0.000000,0.000000
C23-21,-183.351944,0.000000,0.000000
C23-22,-185.425138,0.000000,0.000000
C23-23,-212.620553,0.000000,0.000000
C23-24,-185.023204,0.000000,0.000000
C24-1,-9.097507,0.000000,0.000000
C24-2,-10.123474,0.000000,0.000000
C24-3,-53.376473,0.000000,0.000000
C24-4,-19.048745,0.000000,0.000000
C24-5,-160.864096,0.000000,0.000000
C24-6,-76.144068,0.000000,0.000000
C24-7,-171.648427,0.000000,0.000000
C24-8,-170.465489,0.000000,0.000000
C24-9,-126.444896,0.000000,0.000000
C24-10,-45.568091,0.000000,0.000000
C24-11,18.312349,0.000000,0.000000
C24-12,-74.583523,0.000000,0.000000
C24-13,-65.207681,0.000000,0.000000
C24-14,-49.608841,0.000000,0.000000
C24-15,-36.697095,0.000000,0.000000
C24-16,-53.690260,0.000000,0.000000
C24-17,-18.711148,0.000000,0.000000
C24-18,-23.118393,0.000000,0.000000
C24-19,-26.889961,0.000000,0.000000
C24-20,0.586042,0.000000,0.000000
C24-21,29.939989,0.000000,0.000000
C24-22,53.477825,0.000000,0.000000
C24-23,80.164525,0.000000,0.000000
C24-24,75.666587,0.000000,0.000000
C25-1-1,-78.901774,0.000000,0.000000
C25-1-2,-87.951938,0.000000,0.000000
C25-1-3,-37.097955,0.000000,0.000000
C25-1-4,-14.588276,0.000000,0.000000
C25-1-5,5.237759,0.000000,0.000000
C25-1-6,13.337937,0.000000,0.000000
C25-1-7,16.215862,0.000000,0.000000
C25-1-8,17.070074,0.000000,0.000000
C25-1-9,7.113440,0.000000,0.000000
C25-1-10,-3.496947,0.000000,0.000000
C25-1-11,-60.560929,0.000000,0.000000
C25-1-12,-30.386416,0.000000,0.000000
C25-1-13,-53.591651,0.000000,0.000000
C25-1-14,-77.557434,0.000000,0.000000
C25-1-15,-96.870227,0.000000,0.000000
C25-1-16,-71.569910,0.000000,0.000000
C25-1-17,-94.999438,0.000000,0.000000
C25-1-18,-76.297623,0.000000,0.000000
C25-1-19,-63.858047,0.000000,0.000000
C25-1-20,-87.630115,0.000000,0.000000
C25-1-21,-91.830160,0.000000,0.000000
C25-1-22,-92.940054,0.000000,0.000000
C25-1-23,-106.558713,0.000000,0.000000
C25-1-24,-84.365077,0.000000,0.000000
C25-2-1,-78.901774,0.000000,0.000000
C25-2-2,-87.951938,0.000000,0.000000
C25-2-3,-37.097955,0.000000,0.000000
C25-2-4,-14.588276,0.000000,0.000000
C25-2-5,5.237759,0.000000,0.000000
C25-2-6,13.337937,0.000000,0.000000
C25-2-7,16.215862,0.000000,0.000000
C25-2-8,17.070074,0.000000,0.000000
C25-2-9,7.113440,0.000000,0.000000
C25-2-10,-3.496947,0.000000,0.000000
C25-2-11,-60.560929,0.000000,0.000000
C25-2-12,-30.386416,0.000000,0.000000
C25-2-13,-53.591651,0.000000,0.000000
C25-2-14,-77.557434,0.000000,0.000000
C25-2-15,-96.870227,0.000000,0.000000
C25-2-16,-71.569910,0.000000,0.000000
C25-2-17,-94.999438,0.000000,0.000000
C25-2-18,-76.297623,0.000000,0.000000
C25-2-19,-63.858047,0.000000,0.000000
C25-2-20,-87.630115,0.000000,0.000000
C25-2-21,-91.830160,0.000000,0.000000
C25-2-22,-92.940054,0.000000,0.000000
C25-2-23,-106.558713,0.000000,0.000000
C25-2-24,-84.365077,0.000000,0.000000
C26-1,32.619815,0.000000,0.000000
C26-2,57.763193,0.000000,0.000000
C26-3,1.514489,0.000000,0.000000
C26-4,-81.091848,0.000000,0.000000
C26-5,17.762035,0.000000,0.000000
C26-6,-92.735538,0.000000,0.000000
C26-7,-19.985290,0.000000,0.000000
C26-8,-39.072635,0.000000,0.000000
C26-9,-78.623807,0.000000,0.000000
C26-10,-152.319698,0.000000,0.000000
C26-11,-114.256767,0.000000,0.000000
C26-12,-88.830136,0.000000,0.000000
C26-13,-58.665013,0.000000,0.000000
C26-14,-30.494101,0.000000,0.000000
C26-15,-6.535244,0.000000,0.000000
C26-16,-39.390577,0.000000,0.000000
C26-17,-21.142554,0.000000,0.000000
C26-18,-41.001642,0.000000,0.000000
C26-19,-53.635167,0.000000,0.000000
C26-20,-37.127141,0.000000,0.000000
C26-21,-48.804661,0.000000,0.000000
C26-22,-49.664627,0.000000,0.000000
C26-23,-30.862190,0.000000,0.000000
C26-24,-56.260381,0.000000,0.000000
C27-1,-257.956304,0.000000,0.000000
C27-2,-178.196623,0.000000,0.000000
C27-3,-108.566988,0.000000,0.000000
C27-4,-55.987585,0.000000,0.000000
C27-5,59.570108,0.000000,0.000000
C27-6,46.563669,0.000000,0.000000
C27-7,94.030701,0.000000,0.000000
C27-8,88.477388,0.000000,0.000000
C27-9,29.089003,0.000000,0.000000
C27-10,-52.591725,0.000000,0.000000
C27-11,-167.409055,0.000000,0.000000
C27-12,-145.775269,0.000000,0.000000
C27-13,-220.298571,0.000000,0.000000
