,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-133.251399,0.000000,0.000000
C27-17,-161.344466,0.000000,0.000000
C27-18,-145.092509,0.000000,0.000000
C27-19,-195.772545,0.000000,0.000000
C27-20,-281.083374,0.000000,0.000000
C27-21,-335.966049,0.000000,0.000000
C27-22,-384.217877,0.000000,0.000000
C27-23,-357.737768,0.000000,0.000000
C27-24,-414.046436,0.000000,0.000000
C28-1,231.050050,0.000000,0.000000
C28-2,210.657753,0.000000,0.000000
C28-3,201.099227,0.000000,0.000000
C28-4,195.710694,0.000000,0.000000
C28-5,200.734804,0.000000,0.000000
C28-6,223.632512,0.000000,0.000000
C28-7,272.465267,0.000000,0.000000
C28-8,264.427077,0.000000,0.000000
C28-9,-22.969306,0.000000,0.000000
C28-10,247.434250,0.000000,0.000000
C28-11,90.677824,0.000000,0.000000
C28-12,9.049885,0.000000,0.000000
C28-13,-141.511236,0.000000,0.000000
C28-14,-160.040577,0.000000,0.000000
C28-15,-75.484736,0.000000,0.000000
C28-16,95.516919,0.000000,0.000000
C28-17,63.036491,0.000000,0.000000
C28-18,40.181834,0.000000,0.000000
C28-19,117.013124,0.000000,0.000000
C28-20,220.039679,0.000000,0.000000
C28-21,286.085285,0.000000,0.000000
C28-22,328.172392,0.000000,0.000000
C28-23,303.481147,0.000000,0.000000
C28-24,291.860297,0.000000,0.000000
C29-1,250.739408,0.000000,0.000000
C29-2,226.983481,0.000000,0.000000
C29-3,215.862660,0.000000,0.000000
C29-4,209.546228,0.000000,0.000000
C29-5,215.391198,0.000000,0.000000
C29-6,242.130791,0.000000,0.000000
C29-7,299.123469,0.000000,0.000000
C29-8,308.342942,0.000000,0.000000
C29-9,128.320319,0.000000,0.000000
C29-10,300.625557,0.000000,0.000000
C29-11,286.506860,0.000000,0.000000
C29-12,229.931014,0.000000,0.000000
C29-13,163.733976,0.000000,0.000000
C29-14,134.510137,0.000000,0.000000
C29-15,107.964345,0.000000,0.000000
C29-16,33.117186,0.000000,0.000000
C29-17,39.368215,0.000000,0.000000
C29-18,36.152527,0.000000,0.000000
C29-19,42.201800,0.000000,0.000000
C29-20,58.945489,0.000000,0.000000
C29-21,67.283317,0.000000,0.000000
C29-22,82.159025,0.000000,0.000000
C29-23,64.027128,0.000000,0.000000
C29-24,135.414911,0.000000,0.000000
C30-1,28.160881,0.000000,0.000000
C30-2,24.955988,0.000000,0.000000
C30-3,23.453896,0.000000,0.000000
C30-4,22.606628,0.000000,0.000000
C30-5,23.396148,0.000000,0.000000
C30-6,26.995454,0.000000,0.000000
C30-7,34.671170,0.000000,0.000000
C30-8,35.298636,0.000000,0.000000
C30-9,6.276424,0.000000,0.000000
C30-10,23.604920,0.000000,0.000000
C30-11,29.887893,0.000000,0.000000
C30-12,-29.727595,0.000000,0.000000
C30-13,-44.830687,0.000000,0.000000
C30-14,-37.475530,0.000000,0.000000
C30-15,-27.751416,0.000000,0.000000
C30-16,-64.043585,0.000000,0.000000
C30-17,-61.504347,0.000000,0.000000
C30-18,-76.511703,0.000000,0.000000
C30-19,-80.882679,0.000000,0.000000
C30-20,-89.078863,0.000000,0.000000
C30-21,-92.924366,0.000000,0.000000
C30-22,-88.435235,0.000000,0.000000
C30-23,-90.681563,0.000000,0.000000
C30-24,-54.494680,0.000000,0.000000
C31-1-1,52.364642,0.000000,0.000000
C31-1-2,43.831428,0.000000,0.000000
C31-1-3,39.824877,0.000000,0.000000
C31-1-4,37.588441,0.000000,0.000000
C31-1-5,39.694492,0.000000,0.000000
C31-1-6,49.245481,0.000000,0.000000
C31-1-7,69.630147,0.000000,0.000000
C31-1-8,68.840880,0.000000,0.000000
C31-1-9,-27.333197,0.000000,0.000000
C31-1-10,54.579229,0.000000,0.000000
C31-1-11,44.596518,0.000000,0.000000
C31-1-12,15.018101,0.000000,0.000000
C31-1-13,-17.342993,0.000000,0.000000
C31-1-14,-32.218278,0.000000,0.000000
C31-1-15,-44.411374,0.000000,0.000000
C31-1-16,-80.386440,0.000000,0.000000
C31-1-17,-79.236171,0.000000,0.000000
C31-1-18,-92.274100,0.000000,0.000000
C31-1-19,-87.563921,0.000000,0.000000
C31-1-20,-75.531289,0.000000,0.000000
C31-1-21,-66.595450,0.000000,0.000000
C31-1-22,-52.494436,0.000000,0.000000
C31-1-23,-53.580393,0.000000,0.000000
C31-1-24,-9.643145,0.000000,0.000000
C31-2-1,52.364642,0.000000,0.000000
C31-2-2,43.831428,0.000000,0.000000
C31-2-3,39.824877,0.000000,0.000000
C31-2-4,37.588441,0.000000,0.000000
C31-2-5,39.694492,0.000000,0.000000
C31-2-6,49.245481,0.000000,0.000000
C31-2-7,69.630147,0.000000,0.000000
C31-2-8,68.840880,0.000000,0.000000
C31-2-9,-27.333197,0.000000,0.000000
C31-2-10,54.579229,0.000000,0.000000
C31-2-11,44.596518,0.000000,0.000000
C31-2-12,15.018101,0.000000,0.000000
C31-2-13,-17.342993,0.000000,0.000000
C31-2-14,-32.218278,0.000000,0.000000
C31-2-15,-44.411374,0.000000,0.000000
C31-2-16,-80.386440,0.000000,0.000000
C31-2-17,-79.236171,0.000000,0.000000
C31-2-18,-92.274100,0.000000,0.000000
C31-2-19,-87.563921,0.000000,0.000000
C31-2-20,-75.531289,0.000000,0.000000
C31-2-21,-66.595450,0.000000,0.000000
C31-2-22,-52.494436,0.000000,0.000000
C31-2-23,-53.580393,0.000000,0.000000
C31-2-24,-9.643145,0.000000,0.000000
C32-1-1,75.843595,0.000000,0.000000
C32-1-2,67.465463,0.000000,0.000000
C32-1-3,63.530790,0.000000,0.000000
C32-1-4,61.337552,0.000000,0.000000
C32-1-5,63.405839,0.000000,0.000000
C32-1-6,72.779005,0.000000,0.000000
C32-1-7,92.786335,0.000000,0.000000
C32-1-8,93.638023,0.000000,0.000000
C32-1-9,-5.615276,0.000000,0.000000
C32-1-10,71.681772,0.000000,0.000000
C32-1-11,63.352084,0.000000,0.000000
C32-1-12,20.399175,0.000000,0.000000
C32-1-13,-54.568063,0.000000,0.000000
C32-1-14,-64.938384,0.000000,0.000000
C32-1-15,-31.586045,0.000000,0.000000
C32-1-16,29.697946,0.000000,0.000000
C32-1-17,-20.836733,0.000000,0.000000
C32-1-18,-39.889311,0.000000,0.000000
C32-1-19,-0.557500,0.000000,0.000000
C32-1-20,52.945575,0.000000,0.000000
C32-1-21,88.559409,0.000000,0.000000
C32-1-22,113.224681,0.000000,0.000000
C32-1-23,105.216531,0.000000,0.000000
C32-1-24,103.886729,0.000000,0.000000
C32-2-1,75.843595,0.000000,0.000000
C32-2-2,67.465463,0.000000,0.000000
C32-2-3,63.530790,0.000000,0.000000
C32-2-4,61.337552,0.000000,0.000000
C32-2-5,63.405839,0.000000,0.000000
C32-2-6,72.779005,0.000000,0.000000
C32-2-7,92.786335,0.000000,0.000000
C32-2-8,93.638023,0.000000,0.000000
C32-2-9,-5.615276,0.000000,0.000000
C32-2-10,71.681772,0.000000,0.000000
C32-2-11,63.352084,0.000000,0.000000
C32-2-12,20.399175,0.000000,0.000000
C32-2-13,-54.568063,0.000000,0.000000
C32-2-14,-64.938384,0.000000,0.000000
C32-2-15,-31.586045,0.000000,0.000000
C32-2-16,29.697946,0.000000,0.000000
C32-2-17,-20.836733,0.000000,0.000000
C32-2-18,-39.889311,0.000000,0.000000
C32-2-19,-0.557500,0.000000,0.000000
C32-2-20,52.945575,0.000000,0.000000
C32-2-21,88.559409,0.000000,0.000000
C32-2-22,113.224681,0.000000,0.000000
C32-2-23,105.216531,0.000000,0.000000
C32-2-24,103.886729,0.000000,0.000000
C33-1-1,47.781589,0.000000,0.000000
C33-1-2,40.689126,0.000000,0.000000
C33-1-3,37.351733,0.000000,0.000000
C33-1-4,35.512813,0.000000,0.000000
C33-1-5,37.267275,0.000000,0.000000
C33-1-6,45.172552,0.000000,0.000000
C33-1-7,62.061880,0.000000,0.000000
C33-1-8,60.838276,0.000000,0.000000
C33-1-9,-26.117227,0.000000,0.000000
C33-1-10,34.883291,0.000000,0.000000
C33-1-11,25.429908,0.000000,0.000000
C33-1-12,22.105953,0.000000,0.000000
C33-1-13,-26.027830,0.000000,0.000000
C33-1-14,-43.382719,0.000000,0.000000
C33-1-15,-22.390321,0.000000,0.000000
C33-1-16,14.679622,0.000000,0.000000
C33-1-17,-57.101810,0.000000,0.000000
C33-1-18,-82.306267,0.000000,0.000000
C33-1-19,-42.326560,0.000000,0.000000
C33-1-20,12.583664,0.000000,0.000000
C33-1-21,50.029830,0.000000,0.000000
C33-1-22,77.256316,0.000000,0.000000
C33-1-23,72.315550,0.000000,0.000000
C33-1-24,74.154366,0.000000,0.000000
C33-2-1,47.781589,0.000000,0.000000
C33-2-2,40.689126,0.000000,0.000000
C33-2-3,37.351733,0.000000,0.000000
C33-2-4,35.512813,0.000000,0.000000
C33-2-5,37.267275,0.000000,0.000000
C33-2-6,45.172552,0.000000,0.000000
C33-2-7,62.061880,0.000000,0.000000
C33-2-8,60.838276,0.000000,0.000000
C33-2-9,-26.117227,0.000000,0.000000
C33-2-10,34.883291,0.000000,0.000000
C33-2-11,25.429908,0.000000,0.000000
C33-2-12,22.105953,0.000000,0.000000
C33-2-13,-26.027830,0.000000,0.000000
C33-2-14,-43.382719,0.000000,0.000000
C33-2-15,-22.390321,0.000000,0.000000
C33-2-16,14.679622,0.000000,0.000000
C33-2-17,-57.101810,0.000000,0.000000
C33-2-18,-82.306267,0.000000,0.000000
C33-2-19,-42.326560,0.000000,0.000000
C33-2-20,12.583664,0.000000,0.000000
C33-2-21,50.029830,0.000000,0.000000
C33-2-22,77.256316,0.000000,0.000000
C33-2-23,72.315550,0.000000,0.000000
C33-2-24,74.154366,0.000000,0.000000
C34-1,-28.160881,0.000000,0.000000
C34-2,-24.955988,0.000000,0.000000
C34-3,-23.453896,0.000000,0.000000
C34-4,-22.606628,0.000000,0.000000
C34-5,-23.396148,0.000000,0.000000
C34-6,-26.995454,0.000000,0.000000
C34-7,-34.671170,0.000000,0.000000
C34-8,-35.298636,0.000000,0.000000
C34-9,-6.276424,0.000000,0.000000
C34-10,-46.313253,0.000000,0.000000
C34-11,-29.887893,0.000000,0.000000
C34-12,-98.983857,0.000000,0.000000
C34-13,-96.302646,0.000000,0.000000
C34-14,-73.241137,0.000000,0.000000
C34-15,-48.098584,0.000000,0.000000
C34-16,-74.973082,0.000000,0.000000
C34-17,-72.778986,0.000000,0.000000
C34-18,-90.304964,0.000000,0.000000
C34-19,-100.100655,0.000000,0.000000
C34-20,-120.804470,0.000000,0.000000
C34-21,-131.875634,0.000000,0.000000
C34-22,-133.398098,0.000000,0.000000
C34-23,-132.718437,0.000000,0.000000
C34-24,-108.338653,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
