,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C5-20,5.199849,0.000000,0.000000
C5-21,4.226112,0.000000,0.000000
C5-22,12.000675,0.000000,0.000000
C5-23,8.492618,0.000000,0.000000
C5-24,2.683869,0.000000,0.000000
C6-1,175.000000,0.000000,0.000000
C6-2,165.902937,0.000000,0.000000
C6-3,175.000000,0.000000,0.000000
C6-4,174.214942,0.000000,0.000000
C6-5,173.259248,0.000000,0.000000
C6-6,159.374339,0.000000,0.000000
C6-7,146.494861,0.000000,0.000000
C6-8,86.255393,0.000000,0.000000
C6-9,54.812720,0.000000,0.000000
C6-10,-17.866846,0.000000,0.000000
C6-11,-59.037645,0.000000,0.000000
C6-12,-18.478942,0.000000,0.000000
C6-13,-10.246714,0.000000,0.000000
C6-14,1.746827,0.000000,0.000000
C6-15,-13.933721,0.000000,0.000000
C6-16,41.104744,0.000000,0.000000
C6-17,74.701884,0.000000,0.000000
C6-18,86.524979,0.000000,0.000000
C6-19,63.688690,0.000000,0.000000
C6-20,115.110122,0.000000,0.000000
C6-21,103.611462,0.000000,0.000000
C6-22,154.984097,0.000000,0.000000
C6-23,127.398250,0.000000,0.000000
C6-24,83.442947,0.000000,0.000000
C7-1,2.606229,0.000000,0.000000
C7-2,-20.111013,0.000000,0.000000
C7-3,99.474767,0.000000,0.000000
C7-4,5.393110,0.000000,0.000000
C7-5,-0.349288,0.000000,0.000000
C7-6,26.315419,0.000000,0.000000
C7-7,27.758551,0.000000,0.000000
C7-8,-76.222477,0.000000,0.000000
C7-9,-120.855102,0.000000,0.000000
C7-10,-181.976526,0.000000,0.000000
C7-11,-167.876854,0.000000,0.000000
C7-12,-78.187486,0.000000,0.000000
C7-13,-74.302542,0.000000,0.000000
C7-14,-56.524073,0.000000,0.000000
C7-15,-95.152196,0.000000,0.000000
C7-16,-127.239811,0.000000,0.000000
C7-17,-80.696884,0.000000,0.000000
C7-18,-120.155230,0.000000,0.000000
C7-19,-181.239114,0.000000,0.000000
C7-20,-160.294455,0.000000,0.000000
C7-21,-144.069367,0.000000,0.000000
C7-22,-53.453070,0.000000,0.000000
C7-23,-69.747626,0.000000,0.000000
C7-24,-107.192734,0.000000,0.000000
C8-1,-44.225461,0.000000,0.000000
C8-2,-40.388520,0.000000,0.000000
C8-3,-47.592889,0.000000,0.000000
C8-4,-37.954196,0.000000,0.000000
C8-5,-38.631466,0.000000,0.000000
C8-6,-48.572116,0.000000,0.000000
C8-7,-53.283145,0.000000,0.000000
C8-8,-58.302522,0.000000,0.000000
C8-9,-66.664603,0.000000,0.000000
C8-10,-74.718986,0.000000,0.000000
C8-11,-75.305436,0.000000,0.000000
C8-12,-75.514472,0.000000,0.000000
C8-13,-72.013578,0.000000,0.000000
C8-14,-70.235808,0.000000,0.000000
C8-15,-70.677622,0.000000,0.000000
C8-16,-67.011375,0.000000,0.000000
C8-17,-71.014076,0.000000,0.000000
C8-18,-79.281627,0.000000,0.000000
C8-19,-78.208493,0.000000,0.000000
C8-20,-71.857544,0.000000,0.000000
C8-21,-69.314683,0.000000,0.000000
C8-22,-59.428367,0.000000,0.000000
C8-23,-55.082666,0.000000,0.000000
C8-24,-51.939010,0.000000,0.000000
C9-1,-4.181703,0.000000,0.000000
C9-2,-6.604513,0.000000,0.000000
C9-3,7.902421,0.000000,0.000000
C9-4,-2.874688,0.000000,0.000000
C9-5,-3.665511,0.000000,0.000000
C9-6,-2.072481,0.000000,0.000000
C9-7,-13.570830,0.000000,0.000000
C9-8,-36.111285,0.000000,0.000000
C9-9,-46.115787,0.000000,0.000000
C9-10,-67.159972,0.000000,0.000000
C9-11,-84.871181,0.000000,0.000000
C9-12,-73.162254,0.000000,0.000000
C9-13,-73.587188,0.000000,0.000000
C9-14,-72.224570,0.000000,0.000000
C9-15,-75.164929,0.000000,0.000000
C9-16,-59.038753,0.000000,0.000000
C9-17,-46.031725,0.000000,0.000000
C9-18,-50.209010,0.000000,0.000000
C9-19,-56.446316,0.000000,0.000000
C9-20,-41.305046,0.000000,0.000000
C9-21,-40.626602,0.000000,0.000000
C9-22,-25.066353,0.000000,0.000000
C9-23,-26.821822,0.000000,0.000000
C9-24,-32.116204,0.000000,0.000000
C10-1,-40.419311,0.000000,0.000000
C10-2,-40.356405,0.000000,0.000000
C10-3,-29.727042,0.000000,0.000000
C10-4,-36.709949,0.000000,0.000000
C10-5,-37.634494,0.000000,0.000000
C10-6,-38.174930,0.000000,0.000000
C10-7,-49.825790,0.000000,0.000000
C10-8,-67.127745,0.000000,0.000000
C10-9,-76.550653,0.000000,0.000000
C10-10,-92.088599,0.000000,0.000000
C10-11,-105.136534,0.000000,0.000000
C10-12,-98.246469,0.000000,0.000000
C10-13,-98.301038,0.000000,0.000000
C10-14,-97.655764,0.000000,0.000000
C10-15,-98.945718,0.000000,0.000000
C10-16,-87.894938,0.000000,0.000000
C10-17,-80.340313,0.000000,0.000000
C10-18,-88.880567,0.000000,0.000000
C10-19,-92.054052,0.000000,0.000000
C10-20,-80.569211,0.000000,0.000000
C10-21,-77.649244,0.000000,0.000000
C10-22,-64.432100,0.000000,0.000000
C10-23,-61.421966,0.000000,0.000000
C10-24,-60.497403,0.000000,0.000000
C11-1,-54.808605,0.000000,0.000000
C11-2,-52.297532,0.000000,0.000000
C11-3,-51.130971,0.000000,0.000000
C11-4,-50.438943,0.000000,0.000000
C11-5,-51.051882,0.000000,0.000000
C11-6,-53.918855,0.000000,0.000000
C11-7,-60.008700,0.000000,0.000000
C11-8,-64.062006,0.000000,0.000000
C11-9,-68.688706,0.000000,0.000000
C11-10,-71.872034,0.000000,0.000000
C11-11,-74.066751,0.000000,0.000000
C11-12,-75.035590,0.000000,0.000000
C11-13,-74.481968,0.000000,0.000000
C11-14,-74.679690,0.000000,0.000000
C11-15,-73.869029,0.000000,0.000000
C11-16,-72.781556,0.000000,0.000000
C11-17,-74.264473,0.000000,0.000000
C11-18,-82.845618,0.000000,0.000000
C11-19,-81.580196,0.000000,0.000000
C11-20,-78.831857,0.000000,0.000000
C11-21,-75.253084,0.000000,0.000000
C11-22,-70.250712,0.000000,0.000000
C11-23,-64.259728,0.000000,0.000000
C11-24,-58.071022,0.000000,0.000000
C12-1-1,-87.070855,0.000000,0.000000
C12-1-2,-80.442658,0.000000,0.000000
C12-1-3,-91.781010,0.000000,0.000000
C12-1-4,-78.580601,0.000000,0.000000
C12-1-5,-79.319947,0.000000,0.000000
C12-1-6,-90.420225,0.000000,0.000000
C12-1-7,-94.463527,0.000000,0.000000
C12-1-8,-84.503723,0.000000,0.000000
C12-1-9,-97.135647,0.000000,0.000000
C12-1-10,-69.470196,0.000000,0.000000
C12-1-11,-57.565112,0.000000,0.000000
C12-1-12,-82.727762,0.000000,0.000000
C12-1-13,-60.711216,0.000000,0.000000
C12-1-14,-63.375705,0.000000,0.000000
C12-1-15,-67.007717,0.000000,0.000000
C12-1-16,-83.585410,0.000000,0.000000
C12-1-17,-106.135814,0.000000,0.000000
C12-1-18,-119.012623,0.000000,0.000000
C12-1-19,-113.817431,0.000000,0.000000
C12-1-20,-113.809184,0.000000,0.000000
C12-1-21,-108.580481,0.000000,0.000000
C12-1-22,-103.843494,0.000000,0.000000
C12-1-23,-93.588473,0.000000,0.000000
C12-1-24,-82.261729,0.000000,0.000000
C13-2-1,-42.715922,0.000000,0.000000
C13-2-2,-43.397899,0.000000,0.000000
C13-2-3,-29.297130,0.000000,0.000000
C13-2-4,-40.858817,0.000000,0.000000
C13-2-5,-41.570911,0.000000,0.000000
C13-2-6,-37.259623,0.000000,0.000000
C13-2-7,-47.637074,0.000000,0.000000
C13-2-8,-53.895106,0.000000,0.000000
C13-2-9,-65.519209,0.000000,0.000000
C13-2-10,-47.822781,0.000000,0.000000
C13-2-11,-53.324955,0.000000,0.000000
C13-2-12,-66.845063,0.000000,0.000000
C13-2-13,-50.262084,0.000000,0.000000
C13-2-14,-54.265801,0.000000,0.000000
C13-2-15,-59.914143,0.000000,0.000000
C13-2-16,-65.561316,0.000000,0.000000
C13-2-17,-69.722459,0.000000,0.000000
C13-2-18,-77.165801,0.000000,0.000000
C13-2-19,-79.364474,0.000000,0.000000
C13-2-20,-72.864653,0.000000,0.000000
C13-2-21,-69.618823,0.000000,0.000000
C13-2-22,-62.510192,0.000000,0.000000
C13-2-23,-58.578562,0.000000,0.000000
C13-2-24,-55.250451,0.000000,0.000000
C14-1,-8.394002,0.000000,0.000000
C14-2,-22.492056,0.000000,0.000000
C14-3,51.272753,0.000000,0.000000
C14-4,-14.006957,0.000000,0.000000
C14-5,-15.839375,0.000000,0.000000
C14-6,15.514975,0.000000,0.000000
C14-7,-13.878958,0.000000,0.000000
C14-8,-54.233051,0.000000,0.000000
C14-9,-86.989742,0.000000,0.000000
C14-10,-114.499078,0.000000,0.000000
C14-11,-126.676208,0.000000,0.000000
C14-12,-99.279230,0.000000,0.000000
C14-13,-102.605804,0.000000,0.000000
C14-14,-105.863055,0.000000,0.000000
C14-15,-118.419232,0.000000,0.000000
C14-16,-103.285662,0.000000,0.000000
C14-17,-71.930312,0.000000,0.000000
C14-18,-81.284205,0.000000,0.000000
C14-19,-103.610200,0.000000,0.000000
C14-20,-86.199786,0.000000,0.000000
C14-21,-82.205387,0.000000,0.000000
C14-22,-56.698472,0.000000,0.000000
C14-23,-61.137766,0.000000,0.000000
C14-24,-72.181427,0.000000,0.000000
C15-1,7.268651,0.000000,0.000000
C15-2,-5.652730,0.000000,0.000000
C15-3,58.069989,0.000000,0.000000
C15-4,1.072581,0.000000,0.000000
C15-5,-0.325426,0.000000,0.000000
C15-6,27.980626,0.000000,0.000000
C15-7,-9.185032,0.000000,0.000000
C15-8,-44.704609,0.000000,0.000000
C15-9,-83.459478,0.000000,0.000000
C15-10,-117.477798,0.000000,0.000000
C15-11,-141.525435,0.000000,0.000000
C15-12,-121.591772,0.000000,0.000000
C15-13,-124.240459,0.000000,0.000000
C15-14,-128.953196,0.000000,0.000000
C15-15,-136.616468,0.000000,0.000000
C15-16,-105.500557,0.000000,0.000000
C15-17,-96.587956,0.000000,0.000000
C15-18,-99.568932,0.000000,0.000000
C15-19,-114.939309,0.000000,0.000000
C15-20,-70.721420,0.000000,0.000000
C15-21,-70.032634,0.000000,0.000000
C15-22,-43.440288,0.000000,0.000000
C15-23,-48.798742,0.000000,0.000000
C15-24,-59.775796,0.000000,0.000000
C16-1,-94.356240,0.000000,0.000000
C16-2,-94.515575,0.000000,0.000000
C16-3,-68.891877,0.000000,0.000000
C16-4,-87.215297,0.000000,0.000000
C16-5,-89.127536,0.000000,0.000000
C16-6,-87.135160,0.000000,0.000000
C16-7,-104.705280,0.000000,0.000000
C16-8,-114.270061,0.000000,0.000000
C16-9,-149.461233,0.000000,0.000000
C16-10,-158.084492,0.000000,0.000000
C16-11,-136.754063,0.000000,0.000000
C16-12,-131.483511,0.000000,0.000000
C16-13,-124.343901,0.000000,0.000000
C16-14,-125.057538,0.000000,0.000000
C16-15,-133.897157,0.000000,0.000000
C16-16,-139.693304,0.000000,0.000000
C16-17,-143.462517,0.000000,0.000000
C16-18,-163.469799,0.000000,0.000000
C16-19,-171.816706,0.000000,0.000000
C16-20,-166.711859,0.000000,0.000000
C16-21,-158.821063,0.000000,0.000000
C16-22,-137.526936,0.000000,0.000000
C16-23,-129.794450,0.000000,0.000000
C16-24,-125.521909,0.000000,0.000000
C17-1,-78.462119,0.000000,0.000000
C17-2,-77.427392,0.000000,0.000000
C17-3,-61.994189,0.000000,0.000000
C17-4,-71.912909,0.000000,0.000000
C17-5,-73.384317,0.000000,0.000000
C17-6,-74.485287,0.000000,0.000000
C17-7,-99.941986,0.000000,0.000000
C17-8,-104.600804,0.000000,0.000000
C17-9,-145.878798,0.000000,0.000000
C17-10,-161.107233,0.000000,0.000000
C17-11,-151.822737,0.000000,0.000000
C17-12,-154.125796,0.000000,0.000000
C17-13,-146.298279,0.000000,0.000000
C17-14,-148.488913,0.000000,0.000000
C17-15,-152.363318,0.000000,0.000000
C17-16,-141.940932,0.000000,0.000000
C17-17,-168.484559,0.000000,0.000000
C17-18,-182.024744,0.000000,0.000000
C17-19,-183.313241,0.000000,0.000000
C17-20,-151.004748,0.000000,0.000000
C17-21,-146.468417,0.000000,0.000000
C17-22,-124.072818,0.000000,0.000000
C17-23,-117.273076,0.000000,0.000000
C17-24,-112.932943,0.000000,0.000000
C18-1,30.573483,0.000000,0.000000
C18-2,27.049700,0.000000,0.000000
C18-3,37.280304,0.000000,0.000000
C18-4,27.389993,0.000000,0.000000
C18-5,27.441340,0.000000,0.000000
C18-6,33.375321,0.000000,0.000000
C18-7,-55.515392,0.000000,0.000000
C18-8,-36.151489,0.000000,0.000000
C18-9,-96.985210,0.000000,0.000000
C18-10,-149.747371,0.000000,0.000000
C18-11,-209.851593,0.000000,0.000000
C18-12,-231.221627,0.000000,0.000000
C18-13,-225.762330,0.000000,0.000000
C18-14,-244.251193,0.000000,0.000000
C18-15,-244.889830,0.000000,0.000000
C18-16,-155.354605,0.000000,0.000000
C18-17,-149.987548,0.000000,0.000000
C18-18,-129.144567,0.000000,0.000000
C18-19,-121.556279,0.000000,0.000000
C18-20,-64.733377,0.000000,0.000000
C18-21,-69.547088,0.000000,0.000000
C18-22,-56.120447,0.000000,0.000000
C18-23,-60.351001,0.000000,0.000000
C18-24,-65.860005,0.000000,0.000000
C19-1,-133.323726,0.000000,0.000000
C19-2,-144.057331,0.000000,0.000000
C19-3,-54.899429,0.000000,0.000000
C19-4,-128.612246,0.000000,0.000000
C19-5,-132.408250,0.000000,0.000000
C19-6,-104.995507,0.000000,0.000000
C19-7,-63.068847,0.000000,0.000000
C19-8,-132.351623,0.000000,0.000000
C19-9,-139.465766,0.000000,0.000000
C19-10,-122.836200,0.000000,0.000000
C19-11,-53.578678,0.000000,0.000000
C19-12,0.458886,0.000000,0.000000
C19-13,-1.187375,0.000000,0.000000
C19-14,13.330600,0.000000,0.000000
C19-15,-7.426559,0.000000,0.000000
C19-16,-87.624361,0.000000,0.000000
C19-17,-65.405281,0.000000,0.000000
C19-18,-115.609436,0.000000,0.000000
C19-19,-153.870628,0.000000,0.000000
C19-20,-188.178269,0.000000,0.000000
C19-21,-171.479362,0.000000,0.000000
C19-22,-138.104961,0.000000,0.000000
C19-23,-130.581215,0.000000,0.000000
C19-24,-131.843331,0.000000,0.000000
C20-1,2.341550,0.000000,0.000000
C20-2,-3.303185,0.000000,0.000000
C20-3,25.028286,0.000000,0.000000
C20-4,0.209127,0.000000,0.000000
C20-5,-0.522553,0.000000,0.000000
C20-6,10.905985,0.000000,0.000000
C20-7,-63.976194,0.000000,0.000000
C20-8,-53.326505,0.000000,0.000000
C20-9,-103.348511,0.000000,0.000000
C20-10,-144.378227,0.000000,0.000000
C20-11,-183.085861,0.000000,0.000000
C20-12,-191.003269,0.000000,0.000000
C20-13,-186.765865,0.000000,0.000000
C20-14,-202.631214,0.000000,0.000000
C20-15,-212.089312,0.000000,0.000000
C20-16,-151.362257,0.000000,0.000000
C20-17,-105.542146,0.000000,0.000000
C20-18,-96.186346,0.000000,0.000000
C20-19,-101.135559,0.000000,0.000000
C20-20,-92.633133,0.000000,0.000000
C20-21,-91.488476,0.000000,0.000000
C20-22,-80.018324,0.000000,0.000000
C20-23,-82.592091,0.000000,0.000000
C20-24,-88.221155,0.000000,0.000000
C21-1,-73.535019,0.000000,0.000000
C21-2,-79.776938,0.000000,0.000000
C21-3,-28.952487,0.000000,0.000000
C21-4,-71.049455,0.000000,0.000000
C21-5,-73.187189,0.000000,0.000000
C21-6,-57.410646,0.000000,0.000000
C21-7,-45.150823,0.000000,0.000000
C21-8,-69.878908,0.000000,0.000000
C21-9,-77.289765,0.000000,0.000000
C21-10,-75.206803,0.000000,0.000000
C21-11,-44.262311,0.000000,0.000000
C21-12,-17.114299,0.000000,0.000000
C21-13,-18.272872,0.000000,0.000000
C21-14,-12.110895,0.000000,0.000000
C21-15,-22.090474,0.000000,0.000000
C21-16,-61.579232,0.000000,0.000000
C21-17,-159.530369,0.000000,0.000000
C21-18,-185.407331,0.000000,0.000000
C21-19,-197.116991,0.000000,0.000000
C21-20,-129.093035,0.000000,0.000000
C21-21,-125.012575,0.000000,0.000000
C21-22,-87.494783,0.000000,0.000000
C21-23,-83.479728,0.000000,0.000000
C21-24,-84.487584,0.000000,0.000000
C22-1,-83.279209,0.000000,0.000000
C22-2,-87.124254,0.000000,0.000000
C22-3,-46.089068,0.000000,0.000000
C22-4,-79.331440,0.000000,0.000000
C22-5,-81.311204,0.000000,0.000000
C22-6,-70.026666,0.000000,0.000000
C22-7,-15.043363,0.000000,0.000000
C22-8,-48.489446,0.000000,0.000000
C22-9,-29.153778,0.000000,0.000000
C22-10,-4.194310,0.000000,0.000000
C22-11,51.662956,0.000000,0.000000
C22-12,86.299654,0.000000,0.000000
C22-13,82.670033,0.000000,0.000000
C22-14,98.293580,0.000000,0.000000
C22-15,92.385184,0.000000,0.000000
C22-16,14.852905,0.000000,0.000000
C22-17,-119.637044,0.000000,0.000000
C22-18,-153.650190,0.000000,0.000000
C22-19,-163.975187,0.000000,0.000000
C22-20,-92.823380,0.000000,0.000000
C22-21,-88.905436,0.000000,0.000000
C22-22,-53.403613,0.000000,0.000000
C22-23,-47.507048,0.000000,0.000000
C22-24,-45.525060,0.000000,0.000000
C23-1,-218.386680,0.000000,0.000000
C23-2,-225.223101,0.000000,0.000000
C23-3,-134.254696,0.000000,0.000000
C23-4,-206.893486,0.000000,0.000000
C23-5,-211.640772,0.000000,0.000000
C23-6,-188.677569,0.000000,0.000000
C23-7,-156.202349,0.000000,0.000000
C23-8,-129.675856,0.000000,0.000000
C23-9,-98.470637,0.000000,0.000000
C23-10,-69.181597,0.000000,0.000000
C23-11,3.269724,0.000000,0.000000
C23-12,54.203650,0.000000,0.000000
C23-13,51.116611,0.000000,0.000000
C23-14,58.327721,0.000000,0.000000
C23-15,25.328708,0.000000,0.000000
C23-16,-100.281337,0.000000,0.000000
C23-17,-180.663743,0.000000,0.000000
C23-18,-244.185836,0.000000,0.000000
C23-19,-280.483092,0.000000,0.000000
C23-20,-310.525311,0.000000,0.000000
C23-21,-288.272149,0.000000,0.000000
C23-22,-247.134066,0.000000,0.000000
C23-23,-230.312313,0.000000,0.000000
C23-24,-221.969556,0.000000,0.000000
C24-1,73.918193,0.000000,0.000000
C24-2,71.664920,0.000000,0.000000
C24-3,81.200530,0.000000,0.000000
C24-4,68.882818,0.000000,0.000000
C24-5,73.377594,0.000000,0.000000
C24-6,67.885867,0.000000,0.000000
C24-7,32.771294,0.000000,0.000000
C24-8,-13.694019,0.000000,0.000000
C24-9,-63.199839,0.000000,0.000000
C24-10,-104.173615,0.000000,0.000000
C24-11,-151.748174,0.000000,0.000000
C24-12,-137.395894,0.000000,0.000000
C24-13,-130.002113,0.000000,0.000000
C24-14,-134.875533,0.000000,0.000000
C24-15,-142.580951,0.000000,0.000000
C24-16,27.911972,0.000000,0.000000
C24-17,19.787365,0.000000,0.000000
C24-18,29.041729,0.000000,0.000000
C24-19,28.259501,0.000000,0.000000
C24-20,118.684428,0.000000,0.000000
C24-21,46.007358,0.000000,0.000000
C24-22,29.012111,0.000000,0.000000
C24-23,21.851407,0.000000,0.000000
C24-24,-13.869143,0.000000,0.000000
C25-1-1,-105.153293,0.000000,0.000000
C25-1-2,-112.201237,0.000000,0.000000
C25-1-3,-55.696953,0.000000,0.000000
C25-1-4,-95.701434,0.000000,0.000000
C25-1-5,-101.597228,0.000000,0.000000
C25-1-6,-89.154332,0.000000,0.000000
C25-1-7,-78.597403,0.000000,0.000000
C25-1-8,-83.094852,0.000000,0.000000
C25-1-9,-67.924911,0.000000,0.000000
C25-1-10,-77.385195,0.000000,0.000000
C25-1-11,-48.330980,0.000000,0.000000
C25-1-12,-12.690924,0.000000,0.000000
C25-1-13,-15.843350,0.000000,0.000000
C25-1-14,-6.468117,0.000000,0.000000
C25-1-15,-24.151551,0.000000,0.000000
C25-1-16,-88.162905,0.000000,0.000000
C25-1-17,-94.909477,0.000000,0.000000
C25-1-18,-130.146724,0.000000,0.000000
C25-1-19,-158.692996,0.000000,0.000000
C25-1-20,-189.948236,0.000000,0.000000
C25-1-21,-190.459274,0.000000,0.000000
C25-1-22,-130.310493,0.000000,0.000000
C25-1-23,-127.280852,0.000000,0.000000
C25-1-24,-120.295851,0.000000,0.000000
C25-2-1,-105.153293,0.000000,0.000000
C25-2-2,-112.201237,0.000000,0.000000
C25-2-3,-55.696953,0.000000,0.000000
C25-2-4,-95.701434,0.000000,0.000000
C25-2-5,-101.597228,0.000000,0.000000
C25-2-6,-89.154332,0.000000,0.000000
C25-2-7,-78.597403,0.000000,0.000000
C25-2-8,-83.094852,0.000000,0.000000
C25-2-9,-67.924911,0.000000,0.000000
C25-2-10,-77.385195,0.000000,0.000000
C25-2-11,-48.330980,0.000000,0.000000
C25-2-12,-12.690924,0.000000,0.000000
C25-2-13,-15.843350,0.000000,0.000000
C25-2-14,-6.468117,0.000000,0.000000
C25-2-15,-24.151551,0.000000,0.000000
C25-2-16,-88.162905,0.000000,0.000000
C25-2-17,-94.909477,0.000000,0.000000
C25-2-18,-130.146724,0.000000,0.000000
C25-2-19,-158.692996,0.000000,0.000000
C25-2-20,-189.948236,0.000000,0.000000
C25-2-21,-190.459274,0.000000,0.000000
C25-2-22,-130.310493,0.000000,0.000000
C25-2-23,-127.280852,0.000000,0.000000
C25-2-24,-120.295851,0.000000,0.000000
C26-1,-2.606229,0.000000,0.000000
C26-2,20.111013,0.000000,0.000000
C26-3,-99.474767,0.000000,0.000000
C26-4,-5.393110,0.000000,0.000000
C26-5,0.349288,0.000000,0.000000
C26-6,-26.315419,0.000000,0.000000
C26-7,-27.758551,0.000000,0.000000
C26-8,17.422477,0.000000,0.000000
C26-9,24.855102,0.000000,0.000000
C26-10,76.676526,0.000000,0.000000
C26-11,60.576854,0.000000,0.000000
C26-12,-27.512514,0.000000,0.000000
C26-13,-27.197458,0.000000,0.000000
C26-14,-41.575927,0.000000,0.000000
C26-15,3.552196,0.000000,0.000000
C26-16,62.839811,0.000000,0.000000
C26-17,80.696884,0.000000,0.000000
C26-18,120.155230,0.000000,0.000000
C26-19,181.239114,0.000000,0.000000
C26-20,160.294455,0.000000,0.000000
C26-21,144.069367,0.000000,0.000000
C26-22,53.453070,0.000000,0.000000
C26-23,69.747626,0.000000,0.000000
C26-24,107.192734,0.000000,0.000000
C27-1,-480.616470,0.000000,0.000000
C27-2,-491.576899,0.000000,0.000000
C27-3,-295.396258,0.000000,0.000000
C27-4,-453.427786,0.000000,0.000000
C27-5,-459.803330,0.000000,0.000000
C27-6,-424.651507,0.000000,0.000000
C27-7,-368.642018,0.000000,0.000000
C27-8,-334.549112,0.000000,0.000000
C27-9,-282.063465,0.000000,0.000000
C27-10,-234.621621,0.000000,0.000000
C27-11,-113.024215,0.000000,0.000000
C27-12,8.076660,0.000000,0.000000
C27-13,10.806661,0.000000,0.000000
