,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-454.992219,0.000000,0.000000
C27-18,-451.641419,0.000000,0.000000
C27-19,-451.446873,0.000000,0.000000
C27-20,-459.103040,0.000000,0.000000
C27-21,-461.127695,0.000000,0.000000
C27-22,-473.882532,0.000000,0.000000
C27-23,51.042643,0.000000,0.000000
C27-24,-422.636112,0.000000,0.000000
C28-1,-93.158627,0.000000,0.000000
C28-2,74.390862,0.000000,0.000000
C28-3,-120.321779,0.000000,0.000000
C28-4,-64.421834,0.000000,0.000000
C28-5,137.153144,0.000000,0.000000
C28-6,74.826528,0.000000,0.000000
C28-7,189.140348,0.000000,0.000000
C28-8,185.060059,0.000000,0.000000
C28-9,177.315229,0.000000,0.000000
C28-10,248.168879,0.000000,0.000000
C28-11,294.236168,0.000000,0.000000
C28-12,297.335877,0.000000,0.000000
C28-13,287.862315,0.000000,0.000000
C28-14,274.342412,0.000000,0.000000
C28-15,270.901963,0.000000,0.000000
C28-16,268.021698,0.000000,0.000000
C28-17,264.487152,0.000000,0.000000
C28-18,258.637867,0.000000,0.000000
C28-19,259.023630,0.000000,0.000000
C28-20,264.055489,0.000000,0.000000
C28-21,270.056160,0.000000,0.000000
C28-22,276.551266,0.000000,0.000000
C28-23,-84.272737,0.000000,0.000000
C28-24,119.155225,0.000000,0.000000
C29-1,72.639920,0.000000,0.000000
C29-2,184.199496,0.000000,0.000000
C29-3,65.929340,0.000000,0.000000
C29-4,56.821023,0.000000,0.000000
C29-5,226.851343,0.000000,0.000000
C29-6,199.540122,0.000000,0.000000
C29-7,209.304584,0.000000,0.000000
C29-8,207.516069,0.000000,0.000000
C29-9,203.869188,0.000000,0.000000
C29-10,262.107014,0.000000,0.000000
C29-11,305.401716,0.000000,0.000000
C29-12,309.819165,0.000000,0.000000
C29-13,314.652860,0.000000,0.000000
C29-14,318.037387,0.000000,0.000000
C29-15,319.100161,0.000000,0.000000
C29-16,317.860823,0.000000,0.000000
C29-17,317.497946,0.000000,0.000000
C29-18,320.576323,0.000000,0.000000
C29-19,322.680414,0.000000,0.000000
C29-20,318.906025,0.000000,0.000000
C29-21,314.900780,0.000000,0.000000
C29-22,306.363819,0.000000,0.000000
C29-23,75.731260,0.000000,0.000000
C29-24,324.864897,0.000000,0.000000
C30-1,0.986429,0.000000,0.000000
C30-2,18.793271,0.000000,0.000000
C30-3,0.655530,0.000000,0.000000
C30-4,-0.671005,0.000000,0.000000
C30-5,25.786357,0.000000,0.000000
C30-6,-25.223796,0.000000,0.000000
C30-7,-17.350174,0.000000,0.000000
C30-8,-20.686091,0.000000,0.000000
C30-9,-34.093873,0.000000,0.000000
C30-10,-32.454823,0.000000,0.000000
C30-11,-28.800068,0.000000,0.000000
C30-12,-30.950399,0.000000,0.000000
C30-13,-20.237718,0.000000,0.000000
C30-14,-6.733213,0.000000,0.000000
C30-15,-2.831877,0.000000,0.000000
C30-16,4.605061,0.000000,0.000000
C30-17,13.559834,0.000000,0.000000
C30-18,11.848925,0.000000,0.000000
C30-19,5.581046,0.000000,0.000000
C30-20,3.549268,0.000000,0.000000
C30-21,7.254859,0.000000,0.000000
C30-22,2.136982,0.000000,0.000000
C30-23,-24.688617,0.000000,0.000000
C30-24,39.440658,0.000000,0.000000
C31-1-1,-32.550255,0.000000,0.000000
C31-1-2,25.863193,0.000000,0.000000
C31-1-3,-31.138620,0.000000,0.000000
C31-1-4,-35.060700,0.000000,0.000000
C31-1-5,49.427728,0.000000,0.000000
C31-1-6,31.373905,0.000000,0.000000
C31-1-7,26.590603,0.000000,0.000000
C31-1-8,20.613381,0.000000,0.000000
C31-1-9,12.653512,0.000000,0.000000
C31-1-10,36.531441,0.000000,0.000000
C31-1-11,54.755034,0.000000,0.000000
C31-1-12,55.199206,0.000000,0.000000
C31-1-13,57.010311,0.000000,0.000000
C31-1-14,58.649902,0.000000,0.000000
C31-1-15,59.233962,0.000000,0.000000
C31-1-16,60.826568,0.000000,0.000000
C31-1-17,62.936414,0.000000,0.000000
C31-1-18,61.315210,0.000000,0.000000
C31-1-19,57.969043,0.000000,0.000000
C31-1-20,59.689963,0.000000,0.000000
C31-1-21,61.874860,0.000000,0.000000
C31-1-22,63.584788,0.000000,0.000000
C31-1-23,-43.988530,0.000000,0.000000
C31-1-24,87.504815,0.000000,0.000000
C31-2-1,-32.550255,0.000000,0.000000
C31-2-2,25.863193,0.000000,0.000000
C31-2-3,-31.138620,0.000000,0.000000
C31-2-4,-35.060700,0.000000,0.000000
C31-2-5,49.427728,0.000000,0.000000
C31-2-6,31.373905,0.000000,0.000000
C31-2-7,26.590603,0.000000,0.000000
C31-2-8,20.613381,0.000000,0.000000
C31-2-9,12.653512,0.000000,0.000000
C31-2-10,36.531441,0.000000,0.000000
C31-2-11,54.755034,0.000000,0.000000
C31-2-12,55.199206,0.000000,0.000000
C31-2-13,57.010311,0.000000,0.000000
C31-2-14,58.649902,0.000000,0.000000
C31-2-15,59.233962,0.000000,0.000000
C31-2-16,60.826568,0.000000,0.000000
C31-2-17,62.936414,0.000000,0.000000
C31-2-18,61.315210,0.000000,0.000000
C31-2-19,57.969043,0.000000,0.000000
C31-2-20,59.689963,0.000000,0.000000
C31-2-21,61.874860,0.000000,0.000000
C31-2-22,63.584788,0.000000,0.000000
C31-2-23,-43.988530,0.000000,0.000000
C31-2-24,87.504815,0.000000,0.000000
C32-1-1,-12.663274,0.000000,0.000000
C32-1-2,73.563813,0.000000,0.000000
C32-1-3,-28.241319,0.000000,0.000000
C32-1-4,0.014716,0.000000,0.000000
C32-1-5,100.232569,0.000000,0.000000
C32-1-6,54.086975,0.000000,0.000000
C32-1-7,66.873580,0.000000,0.000000
C32-1-8,47.337290,0.000000,0.000000
C32-1-9,40.129459,0.000000,0.000000
C32-1-10,72.707581,0.000000,0.000000
C32-1-11,93.880264,0.000000,0.000000
C32-1-12,94.471007,0.000000,0.000000
C32-1-13,89.404979,0.000000,0.000000
C32-1-14,82.616397,0.000000,0.000000
C32-1-15,80.924803,0.000000,0.000000
C32-1-16,80.687138,0.000000,0.000000
C32-1-17,80.165278,0.000000,0.000000
C32-1-18,75.522825,0.000000,0.000000
C32-1-19,73.325086,0.000000,0.000000
C32-1-20,77.802183,0.000000,0.000000
C32-1-21,83.078618,0.000000,0.000000
C32-1-22,103.571529,0.000000,0.000000
C32-1-23,-28.706835,0.000000,0.000000
C32-1-24,86.601181,0.000000,0.000000
C32-2-1,-12.663274,0.000000,0.000000
C32-2-2,73.563813,0.000000,0.000000
C32-2-3,-28.241319,0.000000,0.000000
C32-2-4,0.014716,0.000000,0.000000
C32-2-5,100.232569,0.000000,0.000000
C32-2-6,54.086975,0.000000,0.000000
C32-2-7,66.873580,0.000000,0.000000
C32-2-8,47.337290,0.000000,0.000000
C32-2-9,40.129459,0.000000,0.000000
C32-2-10,72.707581,0.000000,0.000000
C32-2-11,93.880264,0.000000,0.000000
C32-2-12,94.471007,0.000000,0.000000
C32-2-13,89.404979,0.000000,0.000000
C32-2-14,82.616397,0.000000,0.000000
C32-2-15,80.924803,0.000000,0.000000
C32-2-16,80.687138,0.000000,0.000000
C32-2-17,80.165278,0.000000,0.000000
C32-2-18,75.522825,0.000000,0.000000
C32-2-19,73.325086,0.000000,0.000000
C32-2-20,77.802183,0.000000,0.000000
C32-2-21,83.078618,0.000000,0.000000
C32-2-22,103.571529,0.000000,0.000000
C32-2-23,-28.706835,0.000000,0.000000
C32-2-24,86.601181,0.000000,0.000000
C33-1-1,-3.473410,0.000000,0.000000
C33-1-2,67.586849,0.000000,0.000000
C33-1-3,5.035044,0.000000,0.000000
C33-1-4,-23.724052,0.000000,0.000000
C33-1-5,85.774848,0.000000,0.000000
C33-1-6,55.771560,0.000000,0.000000
C33-1-7,44.101219,0.000000,0.000000
C33-1-8,15.377783,0.000000,0.000000
C33-1-9,5.811205,0.000000,0.000000
C33-1-10,36.374775,0.000000,0.000000
C33-1-11,56.231418,0.000000,0.000000
C33-1-12,56.143896,0.000000,0.000000
C33-1-13,50.845030,0.000000,0.000000
C33-1-14,44.036201,0.000000,0.000000
C33-1-15,42.364853,0.000000,0.000000
C33-1-16,42.977552,0.000000,0.000000
C33-1-17,43.336426,0.000000,0.000000
C33-1-18,37.479167,0.000000,0.000000
C33-1-19,33.590825,0.000000,0.000000
C33-1-20,39.454824,0.000000,0.000000
C33-1-21,46.340877,0.000000,0.000000
C33-1-22,75.710962,0.000000,0.000000
C33-1-23,-22.453630,0.000000,0.000000
C33-1-24,99.558502,0.000000,0.000000
C33-2-1,-3.473410,0.000000,0.000000
C33-2-2,67.586849,0.000000,0.000000
C33-2-3,5.035044,0.000000,0.000000
C33-2-4,-23.724052,0.000000,0.000000
C33-2-5,85.774848,0.000000,0.000000
C33-2-6,55.771560,0.000000,0.000000
C33-2-7,44.101219,0.000000,0.000000
C33-2-8,15.377783,0.000000,0.000000
C33-2-9,5.811205,0.000000,0.000000
C33-2-10,36.374775,0.000000,0.000000
C33-2-11,56.231418,0.000000,0.000000
C33-2-12,56.143896,0.000000,0.000000
C33-2-13,50.845030,0.000000,0.000000
C33-2-14,44.036201,0.000000,0.000000
C33-2-15,42.364853,0.000000,0.000000
C33-2-16,42.977552,0.000000,0.000000
C33-2-17,43.336426,0.000000,0.000000
C33-2-18,37.479167,0.000000,0.000000
C33-2-19,33.590825,0.000000,0.000000
C33-2-20,39.454824,0.000000,0.000000
C33-2-21,46.340877,0.000000,0.000000
C33-2-22,75.710962,0.000000,0.000000
C33-2-23,-22.453630,0.000000,0.000000
C33-2-24,99.558502,0.000000,0.000000
C34-1,-0.986429,0.000000,0.000000
C34-2,-18.793271,0.000000,0.000000
C34-3,-0.655530,0.000000,0.000000
C34-4,0.671005,0.000000,0.000000
C34-5,-25.786357,0.000000,0.000000
C34-6,-92.026204,0.000000,0.000000
C34-7,-80.049826,0.000000,0.000000
C34-8,-82.547242,0.000000,0.000000
C34-9,-99.456127,0.000000,0.000000
C34-10,-118.045177,0.000000,0.000000
C34-11,-128.283265,0.000000,0.000000
C34-12,-132.682935,0.000000,0.000000
C34-13,-117.828949,0.000000,0.000000
C34-14,-98.300121,0.000000,0.000000
C34-15,-92.718123,0.000000,0.000000
C34-16,-81.588395,0.000000,0.000000
C34-17,-68.493168,0.000000,0.000000
C34-18,-71.148925,0.000000,0.000000
C34-19,-79.981046,0.000000,0.000000
C34-20,-82.999268,0.000000,0.000000
C34-21,-77.288192,0.000000,0.000000
C34-22,-84.086982,0.000000,0.000000
C34-23,-36.894716,0.000000,0.000000
C34-24,-39.440658,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
