,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-470.931053,0.000000,0.000000
C27-18,-480.570989,0.000000,0.000000
C27-19,-495.882586,0.000000,0.000000
C27-20,-485.267929,0.000000,0.000000
C27-21,-483.828205,0.000000,0.000000
C27-22,-482.785448,0.000000,0.000000
C27-23,-475.280513,0.000000,0.000000
C27-24,-445.860371,0.000000,0.000000
C28-1,134.970206,0.000000,0.000000
C28-2,169.858809,0.000000,0.000000
C28-3,275.061691,0.000000,0.000000
C28-4,-94.485627,0.000000,0.000000
C28-5,101.083825,0.000000,0.000000
C28-6,-236.143945,0.000000,0.000000
C28-7,-147.229184,0.000000,0.000000
C28-8,186.936842,0.000000,0.000000
C28-9,272.095435,0.000000,0.000000
C28-10,300.873607,0.000000,0.000000
C28-11,231.416371,0.000000,0.000000
C28-12,298.523727,0.000000,0.000000
C28-13,244.027420,0.000000,0.000000
C28-14,291.835747,0.000000,0.000000
C28-15,258.190793,0.000000,0.000000
C28-16,278.515268,0.000000,0.000000
C28-17,287.743462,0.000000,0.000000
C28-18,294.613514,0.000000,0.000000
C28-19,308.150975,0.000000,0.000000
C28-20,301.814392,0.000000,0.000000
C28-21,300.845750,0.000000,0.000000
C28-22,298.512802,0.000000,0.000000
C28-23,291.459614,0.000000,0.000000
C28-24,259.205549,0.000000,0.000000
C29-1,314.789027,0.000000,0.000000
C29-2,210.027684,0.000000,0.000000
C29-3,245.746158,0.000000,0.000000
C29-4,68.994877,0.000000,0.000000
C29-5,160.986592,0.000000,0.000000
C29-6,93.182290,0.000000,0.000000
C29-7,135.186914,0.000000,0.000000
C29-8,308.601451,0.000000,0.000000
C29-9,288.809549,0.000000,0.000000
C29-10,287.356180,0.000000,0.000000
C29-11,229.269635,0.000000,0.000000
C29-12,291.829362,0.000000,0.000000
C29-13,205.075287,0.000000,0.000000
C29-14,283.608000,0.000000,0.000000
C29-15,232.285834,0.000000,0.000000
C29-16,297.550257,0.000000,0.000000
C29-17,293.621783,0.000000,0.000000
C29-18,293.277414,0.000000,0.000000
C29-19,296.775200,0.000000,0.000000
C29-20,300.247241,0.000000,0.000000
C29-21,298.784443,0.000000,0.000000
C29-22,296.009034,0.000000,0.000000
C29-23,291.900452,0.000000,0.000000
C29-24,294.983105,0.000000,0.000000
C30-1,15.723126,0.000000,0.000000
C30-2,22.772805,0.000000,0.000000
C30-3,1.806029,0.000000,0.000000
C30-4,0.987516,0.000000,0.000000
C30-5,15.376270,0.000000,0.000000
C30-6,4.861383,0.000000,0.000000
C30-7,11.464515,0.000000,0.000000
C30-8,38.351097,0.000000,0.000000
C30-9,34.917833,0.000000,0.000000
C30-10,3.754581,0.000000,0.000000
C30-11,2.188478,0.000000,0.000000
C30-12,-8.096029,0.000000,0.000000
C30-13,-41.701035,0.000000,0.000000
C30-14,-28.274437,0.000000,0.000000
C30-15,-21.349883,0.000000,0.000000
C30-16,16.265594,0.000000,0.000000
C30-17,19.463831,0.000000,0.000000
C30-18,9.926596,0.000000,0.000000
C30-19,-9.466120,0.000000,0.000000
C30-20,-3.898504,0.000000,0.000000
C30-21,-2.118074,0.000000,0.000000
C30-22,2.805518,0.000000,0.000000
C30-23,12.160702,0.000000,0.000000
C30-24,28.581524,0.000000,0.000000
C31-1-1,88.945684,0.000000,0.000000
C31-1-2,38.434911,0.000000,0.000000
C31-1-3,57.821671,0.000000,0.000000
C31-1-4,-30.580306,0.000000,0.000000
C31-1-5,15.626245,0.000000,0.000000
C31-1-6,-17.828184,0.000000,0.000000
C31-1-7,3.490167,0.000000,0.000000
C31-1-8,89.012288,0.000000,0.000000
C31-1-9,76.825053,0.000000,0.000000
C31-1-10,73.175005,0.000000,0.000000
C31-1-11,41.471736,0.000000,0.000000
C31-1-12,71.224077,0.000000,0.000000
C31-1-13,27.425653,0.000000,0.000000
C31-1-14,66.718347,0.000000,0.000000
C31-1-15,41.610333,0.000000,0.000000
C31-1-16,74.637593,0.000000,0.000000
C31-1-17,72.620683,0.000000,0.000000
C31-1-18,70.710283,0.000000,0.000000
C31-1-19,64.163146,0.000000,0.000000
C31-1-20,63.160160,0.000000,0.000000
C31-1-21,63.850937,0.000000,0.000000
C31-1-22,66.808772,0.000000,0.000000
C31-1-23,70.548533,0.000000,0.000000
C31-1-24,76.804112,0.000000,0.000000
C31-2-1,88.945684,0.000000,0.000000
C31-2-2,38.434911,0.000000,0.000000
C31-2-3,57.821671,0.000000,0.000000
C31-2-4,-30.580306,0.000000,0.000000
C31-2-5,15.626245,0.000000,0.000000
C31-2-6,-17.828184,0.000000,0.000000
C31-2-7,3.490167,0.000000,0.000000
C31-2-8,89.012288,0.000000,0.000000
C31-2-9,76.825053,0.000000,0.000000
C31-2-10,73.175005,0.000000,0.000000
C31-2-11,41.471736,0.000000,0.000000
C31-2-12,71.224077,0.000000,0.000000
C31-2-13,27.425653,0.000000,0.000000
C31-2-14,66.718347,0.000000,0.000000
C31-2-15,41.610333,0.000000,0.000000
C31-2-16,74.637593,0.000000,0.000000
C31-2-17,72.620683,0.000000,0.000000
C31-2-18,70.710283,0.000000,0.000000
C31-2-19,64.163146,0.000000,0.000000
C31-2-20,63.160160,0.000000,0.000000
C31-2-21,63.850937,0.000000,0.000000
C31-2-22,66.808772,0.000000,0.000000
C31-2-23,70.548533,0.000000,0.000000
C31-2-24,76.804112,0.000000,0.000000
C32-1-1,84.030184,0.000000,0.000000
C32-1-2,48.740857,0.000000,0.000000
C32-1-3,102.172573,0.000000,0.000000
C32-1-4,-20.786235,0.000000,0.000000
C32-1-5,15.283846,0.000000,0.000000
C32-1-6,-88.357516,0.000000,0.000000
C32-1-7,-51.978355,0.000000,0.000000
C32-1-8,83.518813,0.000000,0.000000
C32-1-9,99.315196,0.000000,0.000000
C32-1-10,112.115307,0.000000,0.000000
C32-1-11,75.940865,0.000000,0.000000
C32-1-12,108.664268,0.000000,0.000000
C32-1-13,81.187073,0.000000,0.000000
C32-1-14,105.105552,0.000000,0.000000
C32-1-15,88.583691,0.000000,0.000000
C32-1-16,98.960655,0.000000,0.000000
C32-1-17,103.546122,0.000000,0.000000
C32-1-18,106.036352,0.000000,0.000000
C32-1-19,108.295829,0.000000,0.000000
C32-1-20,103.638768,0.000000,0.000000
C32-1-21,103.927462,0.000000,0.000000
C32-1-22,105.122978,0.000000,0.000000
C32-1-23,104.745704,0.000000,0.000000
C32-1-24,91.181073,0.000000,0.000000
C32-2-1,84.030184,0.000000,0.000000
C32-2-2,48.740857,0.000000,0.000000
C32-2-3,102.172573,0.000000,0.000000
C32-2-4,-20.786235,0.000000,0.000000
C32-2-5,15.283846,0.000000,0.000000
C32-2-6,-88.357516,0.000000,0.000000
C32-2-7,-51.978355,0.000000,0.000000
C32-2-8,83.518813,0.000000,0.000000
C32-2-9,99.315196,0.000000,0.000000
C32-2-10,112.115307,0.000000,0.000000
C32-2-11,75.940865,0.000000,0.000000
C32-2-12,108.664268,0.000000,0.000000
C32-2-13,81.187073,0.000000,0.000000
C32-2-14,105.105552,0.000000,0.000000
C32-2-15,88.583691,0.000000,0.000000
C32-2-16,98.960655,0.000000,0.000000
C32-2-17,103.546122,0.000000,0.000000
C32-2-18,106.036352,0.000000,0.000000
C32-2-19,108.295829,0.000000,0.000000
C32-2-20,103.638768,0.000000,0.000000
C32-2-21,103.927462,0.000000,0.000000
C32-2-22,105.122978,0.000000,0.000000
C32-2-23,104.745704,0.000000,0.000000
C32-2-24,91.181073,0.000000,0.000000
C33-1-1,85.323689,0.000000,0.000000
C33-1-2,25.623955,0.000000,0.000000
C33-1-3,80.038661,0.000000,0.000000
C33-1-4,-28.334437,0.000000,0.000000
C33-1-5,39.833297,0.000000,0.000000
C33-1-6,-67.528531,0.000000,0.000000
C33-1-7,-30.993659,0.000000,0.000000
C33-1-8,73.989624,0.000000,0.000000
C33-1-9,76.142773,0.000000,0.000000
C33-1-10,85.015023,0.000000,0.000000
C33-1-11,47.818119,0.000000,0.000000
C33-1-12,79.954366,0.000000,0.000000
C33-1-13,52.315197,0.000000,0.000000
C33-1-14,76.243799,0.000000,0.000000
C33-1-15,59.934530,0.000000,0.000000
C33-1-16,70.463344,0.000000,0.000000
C33-1-17,75.028564,0.000000,0.000000
C33-1-18,76.850651,0.000000,0.000000
C33-1-19,75.921264,0.000000,0.000000
C33-1-20,70.211372,0.000000,0.000000
C33-1-21,71.046728,0.000000,0.000000
C33-1-22,73.912601,0.000000,0.000000
C33-1-23,75.762471,0.000000,0.000000
C33-1-24,64.555757,0.000000,0.000000
C33-2-1,85.323689,0.000000,0.000000
C33-2-2,25.623955,0.000000,0.000000
C33-2-3,80.038661,0.000000,0.000000
C33-2-4,-28.334437,0.000000,0.000000
C33-2-5,39.833297,0.000000,0.000000
C33-2-6,-67.528531,0.000000,0.000000
C33-2-7,-30.993659,0.000000,0.000000
C33-2-8,73.989624,0.000000,0.000000
C33-2-9,76.142773,0.000000,0.000000
C33-2-10,85.015023,0.000000,0.000000
C33-2-11,47.818119,0.000000,0.000000
C33-2-12,79.954366,0.000000,0.000000
C33-2-13,52.315197,0.000000,0.000000
C33-2-14,76.243799,0.000000,0.000000
C33-2-15,59.934530,0.000000,0.000000
C33-2-16,70.463344,0.000000,0.000000
C33-2-17,75.028564,0.000000,0.000000
C33-2-18,76.850651,0.000000,0.000000
C33-2-19,75.921264,0.000000,0.000000
C33-2-20,70.211372,0.000000,0.000000
C33-2-21,71.046728,0.000000,0.000000
C33-2-22,73.912601,0.000000,0.000000
C33-2-23,75.762471,0.000000,0.000000
C33-2-24,64.555757,0.000000,0.000000
C34-1,-74.539793,0.000000,0.000000
C34-2,-22.772805,0.000000,0.000000
C34-3,-69.914362,0.000000,0.000000
C34-4,-0.987516,0.000000,0.000000
C34-5,-15.376270,0.000000,0.000000
C34-6,-4.861383,0.000000,0.000000
C34-7,-11.464515,0.000000,0.000000
C34-8,-38.351097,0.000000,0.000000
C34-9,-34.917833,0.000000,0.000000
C34-10,-81.342730,0.000000,0.000000
C34-11,-59.680145,0.000000,0.000000
C34-12,-99.816471,0.000000,0.000000
C34-13,-117.098965,0.000000,0.000000
C34-14,-127.558896,0.000000,0.000000
C34-15,-96.700117,0.000000,0.000000
C34-16,-64.682260,0.000000,0.000000
C34-17,-58.163831,0.000000,0.000000
C34-18,-72.089096,0.000000,0.000000
C34-19,-100.250547,0.000000,0.000000
C34-20,-91.984830,0.000000,0.000000
C34-21,-89.198593,0.000000,0.000000
C34-22,-82.155518,0.000000,0.000000
C34-23,-68.294036,0.000000,0.000000
C34-24,-45.964858,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
