,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,101.762966,0.000000,0.000000
C27-13,113.877784,0.000000,0.000000
C27-14,112.383994,0.000000,0.000000
C27-15,31.879946,0.000000,0.000000
C27-16,-65.698335,0.000000,0.000000
C27-17,-63.700975,0.000000,0.000000
C27-18,-128.479315,0.000000,0.000000
C27-19,-208.593580,0.000000,0.000000
C27-20,-199.926988,0.000000,0.000000
C27-21,-184.936432,0.000000,0.000000
C27-22,-157.477807,0.000000,0.000000
C27-23,-120.996159,0.000000,0.000000
C27-24,-70.576576,0.000000,0.000000
C28-1,97.456312,0.000000,0.000000
C28-2,76.381513,0.000000,0.000000
C28-3,66.234369,0.000000,0.000000
C28-4,10.862579,0.000000,0.000000
C28-5,6.926638,0.000000,0.000000
C28-6,52.766591,0.000000,0.000000
C28-7,68.594561,0.000000,0.000000
C28-8,-63.377168,0.000000,0.000000
C28-9,-154.834524,0.000000,0.000000
C28-10,-198.096963,0.000000,0.000000
C28-11,-231.259347,0.000000,0.000000
C28-12,-252.778765,0.000000,0.000000
C28-13,-223.264131,0.000000,0.000000
C28-14,-202.826385,0.000000,0.000000
C28-15,-112.875478,0.000000,0.000000
C28-16,-7.259443,0.000000,0.000000
C28-17,-26.258743,0.000000,0.000000
C28-18,-4.292749,0.000000,0.000000
C28-19,60.803327,0.000000,0.000000
C28-20,74.513379,0.000000,0.000000
C28-21,48.986581,0.000000,0.000000
C28-22,29.197292,0.000000,0.000000
C28-23,14.869402,0.000000,0.000000
C28-24,114.631352,0.000000,0.000000
C29-1,-31.938382,0.000000,0.000000
C29-2,-29.941281,0.000000,0.000000
C29-3,-29.244352,0.000000,0.000000
C29-4,-20.034354,0.000000,0.000000
C29-5,-17.350754,0.000000,0.000000
C29-6,-16.813153,0.000000,0.000000
C29-7,-5.589860,0.000000,0.000000
C29-8,66.112892,0.000000,0.000000
C29-9,129.104163,0.000000,0.000000
C29-10,141.282397,0.000000,0.000000
C29-11,145.922323,0.000000,0.000000
C29-12,145.637939,0.000000,0.000000
C29-13,153.402114,0.000000,0.000000
C29-14,151.257947,0.000000,0.000000
C29-15,86.738373,0.000000,0.000000
C29-16,38.903321,0.000000,0.000000
C29-17,26.964567,0.000000,0.000000
C29-18,-33.416029,0.000000,0.000000
C29-19,-110.606305,0.000000,0.000000
C29-20,-109.285914,0.000000,0.000000
C29-21,-92.433478,0.000000,0.000000
C29-22,-45.220432,0.000000,0.000000
C29-23,-9.431129,0.000000,0.000000
C29-24,-4.466985,0.000000,0.000000
C30-1,-96.089752,0.000000,0.000000
C30-2,-87.843351,0.000000,0.000000
C30-3,-92.635178,0.000000,0.000000
C30-4,-80.047747,0.000000,0.000000
C30-5,-77.819615,0.000000,0.000000
C30-6,-78.349218,0.000000,0.000000
C30-7,-77.885750,0.000000,0.000000
C30-8,-45.941164,0.000000,0.000000
C30-9,-36.863294,0.000000,0.000000
C30-10,-43.701517,0.000000,0.000000
C30-11,-38.203429,0.000000,0.000000
C30-12,-42.674972,0.000000,0.000000
C30-13,-35.624330,0.000000,0.000000
C30-14,-36.873953,0.000000,0.000000
C30-15,-49.458426,0.000000,0.000000
C30-16,-94.701656,0.000000,0.000000
C30-17,-87.265542,0.000000,0.000000
C30-18,-95.063286,0.000000,0.000000
C30-19,-97.987276,0.000000,0.000000
C30-20,-90.541074,0.000000,0.000000
C30-21,-90.502954,0.000000,0.000000
C30-22,-98.957375,0.000000,0.000000
C30-23,-96.465029,0.000000,0.000000
C30-24,-59.209592,0.000000,0.000000
C31-1-1,-95.953452,0.000000,0.000000
C31-1-2,-92.373915,0.000000,0.000000
C31-1-3,-91.156342,0.000000,0.000000
C31-1-4,-87.683817,0.000000,0.000000
C31-1-5,-88.949341,0.000000,0.000000
C31-1-6,-92.762714,0.000000,0.000000
C31-1-7,-93.629872,0.000000,0.000000
C31-1-8,-65.100071,0.000000,0.000000
C31-1-9,-39.661854,0.000000,0.000000
C31-1-10,-38.365999,0.000000,0.000000
C31-1-11,-37.757915,0.000000,0.000000
C31-1-12,-39.111591,0.000000,0.000000
C31-1-13,-37.178412,0.000000,0.000000
C31-1-14,-41.200195,0.000000,0.000000
C31-1-15,-76.594037,0.000000,0.000000
C31-1-16,-100.801266,0.000000,0.000000
C31-1-17,-103.478567,0.000000,0.000000
C31-1-18,-78.912465,0.000000,0.000000
C31-1-19,-45.296557,0.000000,0.000000
C31-1-20,-45.630883,0.000000,0.000000
C31-1-21,-53.405477,0.000000,0.000000
C31-1-22,-74.405376,0.000000,0.000000
C31-1-23,-92.785163,0.000000,0.000000
C31-1-24,-84.324682,0.000000,0.000000
C31-2-1,-95.953452,0.000000,0.000000
C31-2-2,-92.373915,0.000000,0.000000
C31-2-3,-91.156342,0.000000,0.000000
C31-2-4,-87.683817,0.000000,0.000000
C31-2-5,-88.949341,0.000000,0.000000
C31-2-6,-92.762714,0.000000,0.000000
C31-2-7,-93.629872,0.000000,0.000000
C31-2-8,-65.100071,0.000000,0.000000
C31-2-9,-39.661854,0.000000,0.000000
C31-2-10,-38.365999,0.000000,0.000000
C31-2-11,-37.757915,0.000000,0.000000
C31-2-12,-39.111591,0.000000,0.000000
C31-2-13,-37.178412,0.000000,0.000000
C31-2-14,-41.200195,0.000000,0.000000
C31-2-15,-76.594037,0.000000,0.000000
C31-2-16,-100.801266,0.000000,0.000000
C31-2-17,-103.478567,0.000000,0.000000
C31-2-18,-78.912465,0.000000,0.000000
C31-2-19,-45.296557,0.000000,0.000000
C31-2-20,-45.630883,0.000000,0.000000
C31-2-21,-53.405477,0.000000,0.000000
C31-2-22,-74.405376,0.000000,0.000000
C31-2-23,-92.785163,0.000000,0.000000
C31-2-24,-84.324682,0.000000,0.000000
C32-1-1,5.253227,0.000000,0.000000
C32-1-2,-3.881293,0.000000,0.000000
C32-1-3,-8.482467,0.000000,0.000000
C32-1-4,-36.783912,0.000000,0.000000
C32-1-5,-40.169076,0.000000,0.000000
C32-1-6,8.532062,0.000000,0.000000
C32-1-7,35.524534,0.000000,0.000000
C32-1-8,-21.940925,0.000000,0.000000
C32-1-9,-67.662074,0.000000,0.000000
C32-1-10,-87.498640,0.000000,0.000000
C32-1-11,-105.160313,0.000000,0.000000
C32-1-12,-115.328516,0.000000,0.000000
C32-1-13,-105.680516,0.000000,0.000000
C32-1-14,-98.414932,0.000000,0.000000
C32-1-15,-59.692975,0.000000,0.000000
C32-1-16,-8.542423,0.000000,0.000000
C32-1-17,-31.202687,0.000000,0.000000
C32-1-18,-41.860642,0.000000,0.000000
C32-1-19,-25.484449,0.000000,0.000000
C32-1-20,-20.805316,0.000000,0.000000
C32-1-21,-31.321246,0.000000,0.000000
C32-1-22,-37.479652,0.000000,0.000000
C32-1-23,-40.434960,0.000000,0.000000
C32-1-24,12.695540,0.000000,0.000000
C32-2-1,5.253227,0.000000,0.000000
C32-2-2,-3.881293,0.000000,0.000000
C32-2-3,-8.482467,0.000000,0.000000
C32-2-4,-36.783912,0.000000,0.000000
C32-2-5,-40.169076,0.000000,0.000000
C32-2-6,8.532062,0.000000,0.000000
C32-2-7,35.524534,0.000000,0.000000
C32-2-8,-21.940925,0.000000,0.000000
C32-2-9,-67.662074,0.000000,0.000000
C32-2-10,-87.498640,0.000000,0.000000
C32-2-11,-105.160313,0.000000,0.000000
C32-2-12,-115.328516,0.000000,0.000000
C32-2-13,-105.680516,0.000000,0.000000
C32-2-14,-98.414932,0.000000,0.000000
C32-2-15,-59.692975,0.000000,0.000000
C32-2-16,-8.542423,0.000000,0.000000
C32-2-17,-31.202687,0.000000,0.000000
C32-2-18,-41.860642,0.000000,0.000000
C32-2-19,-25.484449,0.000000,0.000000
C32-2-20,-20.805316,0.000000,0.000000
C32-2-21,-31.321246,0.000000,0.000000
C32-2-22,-37.479652,0.000000,0.000000
C32-2-23,-40.434960,0.000000,0.000000
C32-2-24,12.695540,0.000000,0.000000
C33-1-1,-25.491474,0.000000,0.000000
C33-1-2,-33.633903,0.000000,0.000000
C33-1-3,-37.901006,0.000000,0.000000
C33-1-4,-66.637755,0.000000,0.000000
C33-1-5,-71.025134,0.000000,0.000000
C33-1-6,-16.093120,0.000000,0.000000
C33-1-7,25.359001,0.000000,0.000000
C33-1-8,-16.570757,0.000000,0.000000
C33-1-9,-49.720283,0.000000,0.000000
C33-1-10,-61.499304,0.000000,0.000000
C33-1-11,-72.468997,0.000000,0.000000
C33-1-12,-79.252875,0.000000,0.000000
C33-1-13,-72.804005,0.000000,0.000000
C33-1-14,-70.522240,0.000000,0.000000
C33-1-15,-41.954965,0.000000,0.000000
C33-1-16,-2.465770,0.000000,0.000000
C33-1-17,-42.760612,0.000000,0.000000
C33-1-18,-74.600566,0.000000,0.000000
C33-1-19,-65.006119,0.000000,0.000000
C33-1-20,-61.865740,0.000000,0.000000
C33-1-21,-70.792300,0.000000,0.000000
C33-1-22,-74.308503,0.000000,0.000000
C33-1-23,-74.287539,0.000000,0.000000
C33-1-24,-18.859031,0.000000,0.000000
C33-2-1,-25.491474,0.000000,0.000000
C33-2-2,-33.633903,0.000000,0.000000
C33-2-3,-37.901006,0.000000,0.000000
C33-2-4,-66.637755,0.000000,0.000000
C33-2-5,-71.025134,0.000000,0.000000
C33-2-6,-16.093120,0.000000,0.000000
C33-2-7,25.359001,0.000000,0.000000
C33-2-8,-16.570757,0.000000,0.000000
C33-2-9,-49.720283,0.000000,0.000000
C33-2-10,-61.499304,0.000000,0.000000
C33-2-11,-72.468997,0.000000,0.000000
C33-2-12,-79.252875,0.000000,0.000000
C33-2-13,-72.804005,0.000000,0.000000
C33-2-14,-70.522240,0.000000,0.000000
C33-2-15,-41.954965,0.000000,0.000000
C33-2-16,-2.465770,0.000000,0.000000
C33-2-17,-42.760612,0.000000,0.000000
C33-2-18,-74.600566,0.000000,0.000000
C33-2-19,-65.006119,0.000000,0.000000
C33-2-20,-61.865740,0.000000,0.000000
C33-2-21,-70.792300,0.000000,0.000000
C33-2-22,-74.308503,0.000000,0.000000
C33-2-23,-74.287539,0.000000,0.000000
C33-2-24,-18.859031,0.000000,0.000000
C34-1,-105.110248,0.000000,0.000000
C34-2,-94.156649,0.000000,0.000000
C34-3,-102.164822,0.000000,0.000000
C34-4,-85.952253,0.000000,0.000000
C34-5,-82.580385,0.000000,0.000000
C34-6,-82.050782,0.000000,0.000000
C34-7,-83.314250,0.000000,0.000000
C34-8,-59.658836,0.000000,0.000000
C34-9,-68.336706,0.000000,0.000000
C34-10,-81.898483,0.000000,0.000000
C34-11,-74.596571,0.000000,0.000000
C34-12,-80.925028,0.000000,0.000000
C34-13,-72.375670,0.000000,0.000000
C34-14,-72.326047,0.000000,0.000000
C34-15,-64.941574,0.000000,0.000000
C34-16,-115.698344,0.000000,0.000000
C34-17,-100.734458,0.000000,0.000000
C34-18,-109.736714,0.000000,0.000000
C34-19,-111.212724,0.000000,0.000000
C34-20,-99.858926,0.000000,0.000000
C34-21,-100.297046,0.000000,0.000000
C34-22,-115.042625,0.000000,0.000000
C34-23,-111.534971,0.000000,0.000000
C34-24,-58.265112,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
