,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,26.728267,0.000000,0.000000
C27-17,-119.061056,0.000000,0.000000
C27-18,-117.676287,0.000000,0.000000
C27-19,-144.064171,0.000000,0.000000
C27-20,-155.260331,0.000000,0.000000
C27-21,-162.421721,0.000000,0.000000
C27-22,-158.885321,0.000000,0.000000
C27-23,-85.457903,0.000000,0.000000
C27-24,-116.345479,0.000000,0.000000
C28-1,103.102003,0.000000,0.000000
C28-2,105.287575,0.000000,0.000000
C28-3,98.233315,0.000000,0.000000
C28-4,83.441679,0.000000,0.000000
C28-5,63.877239,0.000000,0.000000
C28-6,93.188626,0.000000,0.000000
C28-7,68.592807,0.000000,0.000000
C28-8,67.777475,0.000000,0.000000
C28-9,92.918026,0.000000,0.000000
C28-10,-96.778951,0.000000,0.000000
C28-11,-198.533971,0.000000,0.000000
C28-12,-156.051763,0.000000,0.000000
C28-13,-226.734995,0.000000,0.000000
C28-14,-194.538151,0.000000,0.000000
C28-15,-168.223107,0.000000,0.000000
C28-16,-68.963718,0.000000,0.000000
C28-17,68.188338,0.000000,0.000000
C28-18,13.717886,0.000000,0.000000
C28-19,21.130228,0.000000,0.000000
C28-20,55.808332,0.000000,0.000000
C28-21,63.709713,0.000000,0.000000
C28-22,66.284740,0.000000,0.000000
C28-23,10.751472,0.000000,0.000000
C28-24,54.637735,0.000000,0.000000
C29-1,126.546943,0.000000,0.000000
C29-2,142.821650,0.000000,0.000000
C29-3,134.345835,0.000000,0.000000
C29-4,117.683133,0.000000,0.000000
C29-5,113.407338,0.000000,0.000000
C29-6,128.191898,0.000000,0.000000
C29-7,159.858652,0.000000,0.000000
C29-8,177.790050,0.000000,0.000000
C29-9,177.857885,0.000000,0.000000
C29-10,106.895649,0.000000,0.000000
C29-11,114.477991,0.000000,0.000000
C29-12,110.032199,0.000000,0.000000
C29-13,108.675680,0.000000,0.000000
C29-14,111.258960,0.000000,0.000000
C29-15,101.523558,0.000000,0.000000
C29-16,81.777740,0.000000,0.000000
C29-17,-21.652017,0.000000,0.000000
C29-18,-16.004926,0.000000,0.000000
C29-19,-1.255450,0.000000,0.000000
C29-20,1.120252,0.000000,0.000000
C29-21,-0.746643,0.000000,0.000000
C29-22,-7.933858,0.000000,0.000000
C29-23,-9.590409,0.000000,0.000000
C29-24,-25.667022,0.000000,0.000000
C30-1,-27.168772,0.000000,0.000000
C30-2,-7.753113,0.000000,0.000000
C30-3,-8.670441,0.000000,0.000000
C30-4,-14.250345,0.000000,0.000000
C30-5,-1.652457,0.000000,0.000000
C30-6,-14.829435,0.000000,0.000000
C30-7,14.206749,0.000000,0.000000
C30-8,16.371995,0.000000,0.000000
C30-9,15.685956,0.000000,0.000000
C30-10,-11.555476,0.000000,0.000000
C30-11,4.923513,0.000000,0.000000
C30-12,-10.648207,0.000000,0.000000
C30-13,-25.465776,0.000000,0.000000
C30-14,-10.227727,0.000000,0.000000
C30-15,-43.173284,0.000000,0.000000
C30-16,-55.049473,0.000000,0.000000
C30-17,-97.109039,0.000000,0.000000
C30-18,-100.271361,0.000000,0.000000
C30-19,-107.108721,0.000000,0.000000
C30-20,-98.780582,0.000000,0.000000
C30-21,-97.075078,0.000000,0.000000
C30-22,-96.851464,0.000000,0.000000
C30-23,-50.067494,0.000000,0.000000
C30-24,-78.778457,0.000000,0.000000
C31-1-1,-7.255949,0.000000,0.000000
C31-1-2,2.277244,0.000000,0.000000
C31-1-3,-1.354922,0.000000,0.000000
C31-1-4,-9.633600,0.000000,0.000000
C31-1-5,-12.429912,0.000000,0.000000
C31-1-6,-6.591492,0.000000,0.000000
C31-1-7,8.451787,0.000000,0.000000
C31-1-8,13.203630,0.000000,0.000000
C31-1-9,8.602305,0.000000,0.000000
C31-1-10,-30.355244,0.000000,0.000000
C31-1-11,-28.881694,0.000000,0.000000
C31-1-12,-31.499639,0.000000,0.000000
C31-1-13,-31.809186,0.000000,0.000000
C31-1-14,-29.885468,0.000000,0.000000
C31-1-15,-34.226437,0.000000,0.000000
C31-1-16,-43.124892,0.000000,0.000000
C31-1-17,-93.628286,0.000000,0.000000
C31-1-18,-93.649094,0.000000,0.000000
C31-1-19,-90.593558,0.000000,0.000000
C31-1-20,-87.720165,0.000000,0.000000
C31-1-21,-84.782132,0.000000,0.000000
C31-1-22,-83.608814,0.000000,0.000000
C31-1-23,-80.038877,0.000000,0.000000
C31-1-24,-84.574416,0.000000,0.000000
C31-2-1,-7.255949,0.000000,0.000000
C31-2-2,2.277244,0.000000,0.000000
C31-2-3,-1.354922,0.000000,0.000000
C31-2-4,-9.633600,0.000000,0.000000
C31-2-5,-12.429912,0.000000,0.000000
C31-2-6,-6.591492,0.000000,0.000000
C31-2-7,8.451787,0.000000,0.000000
C31-2-8,13.203630,0.000000,0.000000
C31-2-9,8.602305,0.000000,0.000000
C31-2-10,-30.355244,0.000000,0.000000
C31-2-11,-28.881694,0.000000,0.000000
C31-2-12,-31.499639,0.000000,0.000000
C31-2-13,-31.809186,0.000000,0.000000
C31-2-14,-29.885468,0.000000,0.000000
C31-2-15,-34.226437,0.000000,0.000000
C31-2-16,-43.124892,0.000000,0.000000
C31-2-17,-93.628286,0.000000,0.000000
C31-2-18,-93.649094,0.000000,0.000000
C31-2-19,-90.593558,0.000000,0.000000
C31-2-20,-87.720165,0.000000,0.000000
C31-2-21,-84.782132,0.000000,0.000000
C31-2-22,-83.608814,0.000000,0.000000
C31-2-23,-80.038877,0.000000,0.000000
C31-2-24,-84.574416,0.000000,0.000000
C32-1-1,13.215190,0.000000,0.000000
C32-1-2,15.066676,0.000000,0.000000
C32-1-3,11.868793,0.000000,0.000000
C32-1-4,4.501605,0.000000,0.000000
C32-1-5,-5.638492,0.000000,0.000000
C32-1-6,8.172611,0.000000,0.000000
C32-1-7,43.245249,0.000000,0.000000
C32-1-8,57.347168,0.000000,0.000000
C32-1-9,27.828216,0.000000,0.000000
C32-1-10,-21.890092,0.000000,0.000000
C32-1-11,-69.577331,0.000000,0.000000
C32-1-12,-125.050953,0.000000,0.000000
C32-1-13,-84.242158,0.000000,0.000000
C32-1-14,-69.450173,0.000000,0.000000
C32-1-15,-57.606349,0.000000,0.000000
C32-1-16,-22.546997,0.000000,0.000000
C32-1-17,9.237526,0.000000,0.000000
C32-1-18,-39.693730,0.000000,0.000000
C32-1-19,-38.335234,0.000000,0.000000
C32-1-20,-20.080016,0.000000,0.000000
C32-1-21,-14.025007,0.000000,0.000000
C32-1-22,-10.146463,0.000000,0.000000
C32-1-23,-35.522477,0.000000,0.000000
C32-1-24,-11.675438,0.000000,0.000000
C32-2-1,13.215190,0.000000,0.000000
C32-2-2,15.066676,0.000000,0.000000
C32-2-3,11.868793,0.000000,0.000000
C32-2-4,4.501605,0.000000,0.000000
C32-2-5,-5.638492,0.000000,0.000000
C32-2-6,8.172611,0.000000,0.000000
C32-2-7,43.245249,0.000000,0.000000
C32-2-8,57.347168,0.000000,0.000000
C32-2-9,27.828216,0.000000,0.000000
C32-2-10,-21.890092,0.000000,0.000000
C32-2-11,-69.577331,0.000000,0.000000
C32-2-12,-125.050953,0.000000,0.000000
C32-2-13,-84.242158,0.000000,0.000000
C32-2-14,-69.450173,0.000000,0.000000
C32-2-15,-57.606349,0.000000,0.000000
C32-2-16,-22.546997,0.000000,0.000000
C32-2-17,9.237526,0.000000,0.000000
C32-2-18,-39.693730,0.000000,0.000000
C32-2-19,-38.335234,0.000000,0.000000
C32-2-20,-20.080016,0.000000,0.000000
C32-2-21,-14.025007,0.000000,0.000000
C32-2-22,-10.146463,0.000000,0.000000
C32-2-23,-35.522477,0.000000,0.000000
C32-2-24,-11.675438,0.000000,0.000000
C33-1-1,-13.895218,0.000000,0.000000
C33-1-2,-11.507193,0.000000,0.000000
C33-1-3,-14.472239,0.000000,0.000000
C33-1-4,-21.819180,0.000000,0.000000
C33-1-5,-32.212361,0.000000,0.000000
C33-1-6,-18.998537,0.000000,0.000000
C33-1-7,15.770399,0.000000,0.000000
C33-1-8,28.252578,0.000000,0.000000
C33-1-9,-3.048089,0.000000,0.000000
C33-1-10,6.797317,0.000000,0.000000
C33-1-11,-89.561813,0.000000,0.000000
C33-1-12,-78.056252,0.000000,0.000000
C33-1-13,-63.661360,0.000000,0.000000
C33-1-14,-59.420784,0.000000,0.000000
C33-1-15,-29.024492,0.000000,0.000000
C33-1-16,-15.990575,0.000000,0.000000
C33-1-17,-16.290377,0.000000,0.000000
C33-1-18,-72.614957,0.000000,0.000000
C33-1-19,-72.916696,0.000000,0.000000
C33-1-20,-54.013582,0.000000,0.000000
C33-1-21,-46.470436,0.000000,0.000000
C33-1-22,-40.759560,0.000000,0.000000
C33-1-23,-64.444970,0.000000,0.000000
C33-1-24,-39.251521,0.000000,0.000000
C33-2-1,-13.895218,0.000000,0.000000
C33-2-2,-11.507193,0.000000,0.000000
C33-2-3,-14.472239,0.000000,0.000000
C33-2-4,-21.819180,0.000000,0.000000
C33-2-5,-32.212361,0.000000,0.000000
C33-2-6,-18.998537,0.000000,0.000000
C33-2-7,15.770399,0.000000,0.000000
C33-2-8,28.252578,0.000000,0.000000
C33-2-9,-3.048089,0.000000,0.000000
C33-2-10,6.797317,0.000000,0.000000
C33-2-11,-89.561813,0.000000,0.000000
C33-2-12,-78.056252,0.000000,0.000000
C33-2-13,-63.661360,0.000000,0.000000
C33-2-14,-59.420784,0.000000,0.000000
C33-2-15,-29.024492,0.000000,0.000000
C33-2-16,-15.990575,0.000000,0.000000
C33-2-17,-16.290377,0.000000,0.000000
C33-2-18,-72.614957,0.000000,0.000000
C33-2-19,-72.916696,0.000000,0.000000
C33-2-20,-54.013582,0.000000,0.000000
C33-2-21,-46.470436,0.000000,0.000000
C33-2-22,-40.759560,0.000000,0.000000
C33-2-23,-64.444970,0.000000,0.000000
C33-2-24,-39.251521,0.000000,0.000000
C34-1,-65.231228,0.000000,0.000000
C34-2,-42.246887,0.000000,0.000000
C34-3,-40.529559,0.000000,0.000000
C34-4,-42.549655,0.000000,0.000000
C34-5,-21.147543,0.000000,0.000000
C34-6,-46.770565,0.000000,0.000000
C34-7,-14.206749,0.000000,0.000000
C34-8,-16.371995,0.000000,0.000000
C34-9,-15.685956,0.000000,0.000000
C34-10,-28.244524,0.000000,0.000000
C34-11,-4.923513,0.000000,0.000000
C34-12,-27.051793,0.000000,0.000000
C34-13,-49.534224,0.000000,0.000000
C34-14,-27.272273,0.000000,0.000000
C34-15,-74.479959,0.000000,0.000000
C34-16,-85.350527,0.000000,0.000000
C34-17,-109.690961,0.000000,0.000000
C34-18,-115.728639,0.000000,0.000000
C34-19,-130.491279,0.000000,0.000000
C34-20,-119.219418,0.000000,0.000000
C34-21,-117.324922,0.000000,0.000000
C34-22,-115.948536,0.000000,0.000000
C34-23,-44.732506,0.000000,0.000000
C34-24,-84.021543,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
