,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-138.800869,0.000000,0.000000
C27-17,-215.553338,0.000000,0.000000
C27-18,-327.795417,0.000000,0.000000
C27-19,-500.000000,1.197586,0.000000
C27-20,-500.000000,5.761924,0.000000
C27-21,-479.415863,0.000000,0.000000
C27-22,-378.152794,0.000000,0.000000
C27-23,-439.720980,0.000000,0.000000
C27-24,-411.341991,0.000000,0.000000
C28-1,218.561662,0.000000,0.000000
C28-2,280.194927,0.000000,0.000000
C28-3,194.688360,0.000000,0.000000
C28-4,192.733142,0.000000,0.000000
C28-5,196.069896,0.000000,0.000000
C28-6,258.799696,0.000000,0.000000
C28-7,272.628734,0.000000,0.000000
C28-8,101.715840,0.000000,0.000000
C28-9,247.831755,0.000000,0.000000
C28-10,263.639074,0.000000,0.000000
C28-11,153.043368,0.000000,0.000000
C28-12,-109.701485,0.000000,0.000000
C28-13,-150.661807,0.000000,0.000000
C28-14,-150.246309,0.000000,0.000000
C28-15,-138.832565,0.000000,0.000000
C28-16,72.164141,0.000000,0.000000
C28-17,181.706801,0.000000,0.000000
C28-18,232.946531,0.000000,0.000000
C28-19,244.900323,0.000000,0.000000
C28-20,353.788441,0.000000,0.000000
C28-21,336.461746,0.000000,0.000000
C28-22,258.251734,0.000000,0.000000
C28-23,242.148748,0.000000,0.000000
C28-24,251.877975,0.000000,0.000000
C29-1,236.320626,0.000000,0.000000
C29-2,294.672819,0.000000,0.000000
C29-3,208.555056,0.000000,0.000000
C29-4,206.255007,0.000000,0.000000
C29-5,210.120971,0.000000,0.000000
C29-6,292.849751,0.000000,0.000000
C29-7,299.449010,0.000000,0.000000
C29-8,213.199318,0.000000,0.000000
C29-9,308.484974,0.000000,0.000000
C29-10,295.977807,0.000000,0.000000
C29-11,251.629432,0.000000,0.000000
C29-12,213.304721,0.000000,0.000000
C29-13,160.730390,0.000000,0.000000
C29-14,125.746709,0.000000,0.000000
C29-15,126.925469,0.000000,0.000000
C29-16,67.566520,0.000000,0.000000
C29-17,18.176176,0.000000,0.000000
C29-18,88.322535,0.000000,0.000000
C29-19,236.628680,0.000000,0.000000
C29-20,214.752565,0.000000,0.000000
C29-21,201.167941,0.000000,0.000000
C29-22,273.335537,0.000000,0.000000
C29-23,269.970767,0.000000,0.000000
C29-24,258.539669,0.000000,0.000000
C30-1,26.199492,0.000000,0.000000
C30-2,35.749789,0.000000,0.000000
C30-3,22.447978,0.000000,0.000000
C30-4,22.140467,0.000000,0.000000
C30-5,22.664663,0.000000,0.000000
C30-6,34.978418,0.000000,0.000000
C30-7,34.698228,0.000000,0.000000
C30-8,20.338804,0.000000,0.000000
C30-9,34.200660,0.000000,0.000000
C30-10,31.581433,0.000000,0.000000
C30-11,24.408972,0.000000,0.000000
C30-12,2.944088,0.000000,0.000000
C30-13,-42.735947,0.000000,0.000000
C30-14,-43.617598,0.000000,0.000000
C30-15,-41.884025,0.000000,0.000000
C30-16,-75.367389,0.000000,0.000000
C30-17,-95.429514,0.000000,0.000000
C30-18,-88.017952,0.000000,0.000000
C30-19,-55.430464,0.000000,0.000000
C30-20,-45.052565,0.000000,0.000000
C30-21,-47.283804,0.000000,0.000000
C30-22,-16.788331,0.000000,0.000000
C30-23,-33.691747,0.000000,0.000000
C30-24,-2.281660,0.000000,0.000000
C31-1-1,47.077823,0.000000,0.000000
C31-1-2,79.203619,0.000000,0.000000
C31-1-3,37.066519,0.000000,0.000000
C31-1-4,36.258870,0.000000,0.000000
C31-1-5,37.665120,0.000000,0.000000
C31-1-6,75.052683,0.000000,0.000000
C31-1-7,69.634897,0.000000,0.000000
C31-1-8,20.531643,0.000000,0.000000
C31-1-9,61.458637,0.000000,0.000000
C31-1-10,50.833177,0.000000,0.000000
C31-1-11,26.920774,0.000000,0.000000
C31-1-12,6.994657,0.000000,0.000000
C31-1-13,-19.397855,0.000000,0.000000
C31-1-14,-37.811476,0.000000,0.000000
C31-1-15,-36.326652,0.000000,0.000000
C31-1-16,-65.505731,0.000000,0.000000
C31-1-17,-89.252785,0.000000,0.000000
C31-1-18,-64.108505,0.000000,0.000000
C31-1-19,10.097241,0.000000,0.000000
C31-1-20,4.347494,0.000000,0.000000
C31-1-21,2.506463,0.000000,0.000000
C31-1-22,45.543124,0.000000,0.000000
C31-1-23,52.051423,0.000000,0.000000
C31-1-24,53.789132,0.000000,0.000000
C31-2-1,47.077823,0.000000,0.000000
C31-2-2,79.203619,0.000000,0.000000
C31-2-3,37.066519,0.000000,0.000000
C31-2-4,36.258870,0.000000,0.000000
C31-2-5,37.665120,0.000000,0.000000
C31-2-6,75.052683,0.000000,0.000000
C31-2-7,69.634897,0.000000,0.000000
C31-2-8,20.531643,0.000000,0.000000
C31-2-9,61.458637,0.000000,0.000000
C31-2-10,50.833177,0.000000,0.000000
C31-2-11,26.920774,0.000000,0.000000
C31-2-12,6.994657,0.000000,0.000000
C31-2-13,-19.397855,0.000000,0.000000
C31-2-14,-37.811476,0.000000,0.000000
C31-2-15,-36.326652,0.000000,0.000000
C31-2-16,-65.505731,0.000000,0.000000
C31-2-17,-89.252785,0.000000,0.000000
C31-2-18,-64.108505,0.000000,0.000000
C31-2-19,10.097241,0.000000,0.000000
C31-2-20,4.347494,0.000000,0.000000
C31-2-21,2.506463,0.000000,0.000000
C31-2-22,45.543124,0.000000,0.000000
C31-2-23,52.051423,0.000000,0.000000
C31-2-24,53.789132,0.000000,0.000000
C32-1-1,70.644403,0.000000,0.000000
C32-1-2,103.064325,0.000000,0.000000
C32-1-3,60.812070,0.000000,0.000000
C32-1-4,60.020557,0.000000,0.000000
C32-1-5,61.402632,0.000000,0.000000
C32-1-6,90.605953,0.000000,0.000000
C32-1-7,92.782178,0.000000,0.000000
C32-1-8,53.426205,0.000000,0.000000
C32-1-9,73.483815,0.000000,0.000000
C32-1-10,79.011170,0.000000,0.000000
C32-1-11,22.768520,0.000000,0.000000
C32-1-12,-38.919044,0.000000,0.000000
C32-1-13,-59.756465,0.000000,0.000000
C32-1-14,-62.749744,0.000000,0.000000
C32-1-15,-63.056159,0.000000,0.000000
C32-1-16,23.764180,0.000000,0.000000
C32-1-17,37.400854,0.000000,0.000000
C32-1-18,57.623930,0.000000,0.000000
C32-1-19,63.629456,0.000000,0.000000
C32-1-20,120.893588,0.000000,0.000000
C32-1-21,114.921477,0.000000,0.000000
C32-1-22,79.595655,0.000000,0.000000
C32-1-23,75.996155,0.000000,0.000000
C32-1-24,84.911939,0.000000,0.000000
C32-2-1,70.644403,0.000000,0.000000
C32-2-2,103.064325,0.000000,0.000000
C32-2-3,60.812070,0.000000,0.000000
C32-2-4,60.020557,0.000000,0.000000
C32-2-5,61.402632,0.000000,0.000000
C32-2-6,90.605953,0.000000,0.000000
C32-2-7,92.782178,0.000000,0.000000
C32-2-8,53.426205,0.000000,0.000000
C32-2-9,73.483815,0.000000,0.000000
C32-2-10,79.011170,0.000000,0.000000
C32-2-11,22.768520,0.000000,0.000000
C32-2-12,-38.919044,0.000000,0.000000
C32-2-13,-59.756465,0.000000,0.000000
C32-2-14,-62.749744,0.000000,0.000000
C32-2-15,-63.056159,0.000000,0.000000
C32-2-16,23.764180,0.000000,0.000000
C32-2-17,37.400854,0.000000,0.000000
C32-2-18,57.623930,0.000000,0.000000
C32-2-19,63.629456,0.000000,0.000000
C32-2-20,120.893588,0.000000,0.000000
C32-2-21,114.921477,0.000000,0.000000
C32-2-22,79.595655,0.000000,0.000000
C32-2-23,75.996155,0.000000,0.000000
C32-2-24,84.911939,0.000000,0.000000
C33-1-1,43.321403,0.000000,0.000000
C33-1-2,76.875145,0.000000,0.000000
C33-1-3,34.977208,0.000000,0.000000
C33-1-4,34.317299,0.000000,0.000000
C33-1-5,35.496906,0.000000,0.000000
C33-1-6,63.171597,0.000000,0.000000
C33-1-7,61.996983,0.000000,0.000000
C33-1-8,38.393004,0.000000,0.000000
C33-1-9,37.819152,0.000000,0.000000
C33-1-10,41.666026,0.000000,0.000000
C33-1-11,-15.244767,0.000000,0.000000
C33-1-12,-8.375909,0.000000,0.000000
C33-1-13,-30.053824,0.000000,0.000000
C33-1-14,-38.201421,0.000000,0.000000
C33-1-15,-49.613641,0.000000,0.000000
C33-1-16,15.149043,0.000000,0.000000
C33-1-17,-0.399842,0.000000,0.000000
C33-1-18,16.006720,0.000000,0.000000
C33-1-19,22.032493,0.000000,0.000000
C33-1-20,81.290930,0.000000,0.000000
C33-1-21,77.222015,0.000000,0.000000
C33-1-22,44.568765,0.000000,0.000000
C33-1-23,44.117636,0.000000,0.000000
C33-1-24,55.898336,0.000000,0.000000
C33-2-1,43.321403,0.000000,0.000000
C33-2-2,76.875145,0.000000,0.000000
C33-2-3,34.977208,0.000000,0.000000
C33-2-4,34.317299,0.000000,0.000000
C33-2-5,35.496906,0.000000,0.000000
C33-2-6,63.171597,0.000000,0.000000
C33-2-7,61.996983,0.000000,0.000000
C33-2-8,38.393004,0.000000,0.000000
C33-2-9,37.819152,0.000000,0.000000
C33-2-10,41.666026,0.000000,0.000000
C33-2-11,-15.244767,0.000000,0.000000
C33-2-12,-8.375909,0.000000,0.000000
C33-2-13,-30.053824,0.000000,0.000000
C33-2-14,-38.201421,0.000000,0.000000
C33-2-15,-49.613641,0.000000,0.000000
C33-2-16,15.149043,0.000000,0.000000
C33-2-17,-0.399842,0.000000,0.000000
C33-2-18,16.006720,0.000000,0.000000
C33-2-19,22.032493,0.000000,0.000000
C33-2-20,81.290930,0.000000,0.000000
C33-2-21,77.222015,0.000000,0.000000
C33-2-22,44.568765,0.000000,0.000000
C33-2-23,44.117636,0.000000,0.000000
C33-2-24,55.898336,0.000000,0.000000
C34-1,-26.199492,0.000000,0.000000
C34-2,-35.749789,0.000000,0.000000
C34-3,-22.447978,0.000000,0.000000
C34-4,-22.140467,0.000000,0.000000
C34-5,-22.664663,0.000000,0.000000
C34-6,-34.978418,0.000000,0.000000
C34-7,-34.698228,0.000000,0.000000
C34-8,-20.338804,0.000000,0.000000
C34-9,-34.200660,0.000000,0.000000
C34-10,-31.607374,0.000000,0.000000
C34-11,-24.408972,0.000000,0.000000
C34-12,-42.044088,0.000000,0.000000
C34-13,-91.664053,0.000000,0.000000
C34-14,-78.782402,0.000000,0.000000
C34-15,-76.915975,0.000000,0.000000
C34-16,-105.240561,0.000000,0.000000
C34-17,-116.970486,0.000000,0.000000
C34-18,-129.582048,0.000000,0.000000
C34-19,-138.169536,0.000000,0.000000
C34-20,-115.442500,0.000000,0.000000
C34-21,-115.387039,0.000000,0.000000
C34-22,-99.611669,0.000000,0.000000
C34-23,-127.508253,0.000000,0.000000
C34-24,-77.318340,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
