,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C4-15,-21.773907,0.000000,0.000000
C4-16,-16.244474,0.000000,0.000000
C4-17,-32.507911,0.000000,0.000000
C4-18,-15.296110,0.000000,0.000000
C4-19,-13.965552,0.000000,0.000000
C4-20,-14.897375,0.000000,0.000000
C4-21,-13.892542,0.000000,0.000000
C4-22,-17.510046,0.000000,0.000000
C4-23,-36.440435,0.000000,0.000000
C4-24,-9.514461,0.000000,0.000000
C5-1,14.413632,0.000000,0.000000
C5-2,29.163963,0.000000,0.000000
C5-3,23.333927,0.000000,0.000000
C5-4,17.633912,0.000000,0.000000
C5-5,18.461272,0.000000,0.000000
C5-6,17.204932,0.000000,0.000000
C5-7,18.923505,0.000000,0.000000
C5-8,10.308372,0.000000,0.000000
C5-9,18.155622,0.000000,0.000000
C5-10,21.516252,0.000000,0.000000
C5-11,23.585792,0.000000,0.000000
C5-12,23.872856,0.000000,0.000000
C5-13,29.164595,0.000000,0.000000
C5-14,23.977282,0.000000,0.000000
C5-15,23.229281,0.000000,0.000000
C5-16,19.774359,0.000000,0.000000
C5-17,-2.468908,0.000000,0.000000
C5-18,15.094214,0.000000,0.000000
C5-19,8.106613,0.000000,0.000000
C5-20,15.269799,0.000000,0.000000
C5-21,10.294532,0.000000,0.000000
C5-22,-0.779260,0.000000,0.000000
C5-23,-10.987139,0.000000,0.000000
C5-24,17.640194,0.000000,0.000000
C6-1,175.000000,0.000000,0.000000
C6-2,175.000000,0.000000,36.682861
C6-3,175.000000,0.000000,36.682861
C6-4,175.000000,0.000000,0.000000
C6-5,168.071784,0.000000,0.000000
C6-6,161.514109,0.000000,0.000000
C6-7,175.000000,0.000000,0.000000
C6-8,107.808189,0.000000,0.000000
C6-9,129.538945,0.000000,0.000000
C6-10,155.439676,0.000000,0.000000
C6-11,171.806461,0.000000,0.000000
C6-12,175.000000,0.000000,0.000000
C6-13,175.000000,0.000000,36.682861
C6-14,175.000000,0.000000,0.000000
C6-15,168.525570,0.000000,0.000000
C6-16,175.000000,0.000000,0.000000
C6-17,8.762625,0.000000,0.000000
C6-18,175.000000,0.000000,0.000000
C6-19,149.010829,0.000000,0.000000
C6-20,175.000000,0.000000,0.000000
C6-21,151.704877,0.000000,0.000000
C6-22,79.944234,0.000000,0.000000
C6-23,-52.952516,0.000000,0.000000
C6-24,175.000000,0.000000,0.000000
C7-1,80.990092,0.000000,0.000000
C7-2,86.734784,0.000000,0.000000
C7-3,90.135889,0.000000,0.000000
C7-4,90.730183,0.000000,0.000000
C7-5,33.922291,0.000000,0.000000
C7-6,16.425664,0.000000,0.000000
C7-7,25.735690,0.000000,0.000000
C7-8,-72.251847,0.000000,0.000000
C7-9,2.135775,0.000000,0.000000
C7-10,24.184214,0.000000,0.000000
C7-11,34.977486,0.000000,0.000000
C7-12,33.018633,0.000000,0.000000
C7-13,40.246210,0.000000,0.000000
C7-14,36.763351,0.000000,0.000000
C7-15,34.092940,0.000000,0.000000
C7-16,1.832347,0.000000,0.000000
C7-17,-155.138453,0.000000,0.000000
C7-18,-78.697401,0.000000,0.000000
C7-19,-45.251935,0.000000,0.000000
C7-20,-17.268910,0.000000,0.000000
C7-21,-62.858020,0.000000,0.000000
C7-22,-128.069913,0.000000,0.000000
C7-23,-59.130491,0.000000,0.000000
C7-24,13.528052,0.000000,0.000000
C8-1,-51.065761,0.000000,0.000000
C8-2,-29.935342,0.000000,0.000000
C8-3,-36.164992,0.000000,0.000000
C8-4,-43.989937,0.000000,0.000000
C8-5,-31.380098,0.000000,0.000000
C8-6,-33.159719,0.000000,0.000000
C8-7,-34.762466,0.000000,0.000000
C8-8,-43.870612,0.000000,0.000000
C8-9,-54.573475,0.000000,0.000000
C8-10,-56.414444,0.000000,0.000000
C8-11,-58.271447,0.000000,0.000000
C8-12,-59.275839,0.000000,0.000000
C8-13,-52.715287,0.000000,0.000000
C8-14,-58.660599,0.000000,0.000000
C8-15,-57.802379,0.000000,0.000000
C8-16,-52.389997,0.000000,0.000000
C8-17,-68.981179,0.000000,0.000000
C8-18,-55.807657,0.000000,0.000000
C8-19,-54.734612,0.000000,0.000000
C8-20,-54.823664,0.000000,0.000000
C8-21,-52.777072,0.000000,0.000000
C8-22,-54.896316,0.000000,0.000000
C8-23,-71.286686,0.000000,0.000000
C8-24,-41.539770,0.000000,0.000000
C9-1,-9.172842,0.000000,0.000000
C9-2,16.873750,0.000000,0.000000
C9-3,8.703357,0.000000,0.000000
C9-4,-0.115810,0.000000,0.000000
C9-5,1.996005,0.000000,0.000000
C9-6,-0.818242,0.000000,0.000000
C9-7,0.329222,0.000000,0.000000
C9-8,-14.729983,0.000000,0.000000
C9-9,-6.715660,0.000000,0.000000
C9-10,-3.718971,0.000000,0.000000
C9-11,-2.312359,0.000000,0.000000
C9-12,-2.627282,0.000000,0.000000
C9-13,5.775964,0.000000,0.000000
C9-14,-2.077986,0.000000,0.000000
C9-15,-2.420794,0.000000,0.000000
C9-16,-7.424103,0.000000,0.000000
C9-17,-43.401545,0.000000,0.000000
C9-18,-18.994813,0.000000,0.000000
C9-19,-29.932423,0.000000,0.000000
C9-20,-18.098480,0.000000,0.000000
C9-21,-24.640081,0.000000,0.000000
C9-22,-40.505320,0.000000,0.000000
C9-23,-55.217669,0.000000,0.000000
C9-24,-5.997996,0.000000,0.000000
C10-1,-39.366817,0.000000,0.000000
C10-2,-21.518732,0.000000,0.000000
C10-3,-24.724282,0.000000,0.000000
C10-4,-29.219615,0.000000,0.000000
C10-5,-28.757963,0.000000,0.000000
C10-6,-31.455619,0.000000,0.000000
C10-7,-32.447580,0.000000,0.000000
C10-8,-43.084858,0.000000,0.000000
C10-9,-41.605213,0.000000,0.000000
C10-10,-42.267361,0.000000,0.000000
C10-11,-43.424648,0.000000,0.000000
C10-12,-44.471339,0.000000,0.000000
C10-13,-39.760428,0.000000,0.000000
C10-14,-43.700036,0.000000,0.000000
C10-15,-42.985208,0.000000,0.000000
C10-16,-46.655252,0.000000,0.000000
C10-17,-69.500860,0.000000,0.000000
C10-18,-59.359440,0.000000,0.000000
C10-19,-66.820309,0.000000,0.000000
C10-20,-58.108246,0.000000,0.000000
C10-21,-61.168929,0.000000,0.000000
C10-22,-69.489162,0.000000,0.000000
C10-23,-75.028898,0.000000,0.000000
C10-24,-41.217129,0.000000,0.000000
C11-1,-49.430560,0.000000,0.000000
C11-2,-46.583360,0.000000,0.000000
C11-3,-44.171148,0.000000,0.000000
C11-4,-43.063904,0.000000,0.000000
C11-5,-43.400032,0.000000,0.000000
C11-6,-44.724771,0.000000,0.000000
C11-7,-47.216071,0.000000,0.000000
C11-8,-49.074660,0.000000,0.000000
C11-9,-54.927238,0.000000,0.000000
C11-10,-58.624644,0.000000,0.000000
C11-11,-61.590478,0.000000,0.000000
C11-12,-62.816356,0.000000,0.000000
C11-13,-63.350206,0.000000,0.000000
C11-14,-62.203417,0.000000,0.000000
C11-15,-60.858905,0.000000,0.000000
C11-16,-61.056628,0.000000,0.000000
C11-17,-61.610250,0.000000,0.000000
C11-18,-68.431667,0.000000,0.000000
C11-19,-68.866656,0.000000,0.000000
C11-20,-67.443056,0.000000,0.000000
C11-21,-65.683328,0.000000,0.000000
C11-22,-63.152483,0.000000,0.000000
C11-23,-58.861911,0.000000,0.000000
C11-24,-54.096805,0.000000,0.000000
C12-1-1,-77.952586,0.000000,0.000000
C12-1-2,-78.486755,0.000000,0.000000
C12-1-3,-76.556465,0.000000,0.000000
C12-1-4,-76.827885,0.000000,0.000000
C12-1-5,-68.889102,0.000000,0.000000
C12-1-6,-70.171893,0.000000,0.000000
C12-1-7,-74.492456,0.000000,0.000000
C12-1-8,-75.666558,0.000000,0.000000
C12-1-9,-93.593804,0.000000,0.000000
C12-1-10,-100.250708,0.000000,0.000000
C12-1-11,-105.376624,0.000000,0.000000
C12-1-12,-107.225385,0.000000,0.000000
C12-1-13,-107.093084,0.000000,0.000000
C12-1-14,-106.411975,0.000000,0.000000
C12-1-15,-104.222573,0.000000,0.000000
C12-1-16,-97.934424,0.000000,0.000000
C12-1-17,-92.913095,0.000000,0.000000
C12-1-18,-102.307232,0.000000,0.000000
C12-1-19,-61.819047,0.000000,0.000000
C12-1-20,-101.006597,0.000000,0.000000
C12-1-21,-94.430921,0.000000,0.000000
C12-1-22,-50.646892,0.000000,0.000000
C12-1-23,-85.921160,0.000000,0.000000
C12-1-24,-83.448026,0.000000,0.000000
C13-2-1,-26.765646,0.000000,0.000000
C13-2-2,-31.822641,0.000000,0.000000
C13-2-3,-28.040814,0.000000,0.000000
C13-2-4,-25.147439,0.000000,0.000000
C13-2-5,-33.882173,0.000000,0.000000
C13-2-6,-35.736364,0.000000,0.000000
C13-2-7,-37.315200,0.000000,0.000000
C13-2-8,-40.542236,0.000000,0.000000
C13-2-9,-36.473896,0.000000,0.000000
C13-2-10,-38.572449,0.000000,0.000000
C13-2-11,-40.469628,0.000000,0.000000
C13-2-12,-41.523745,0.000000,0.000000
C13-2-13,-42.920202,0.000000,0.000000
C13-2-14,-40.885716,0.000000,0.000000
C13-2-15,-39.891315,0.000000,0.000000
C13-2-16,-46.647670,0.000000,0.000000
C13-2-17,-52.979977,0.000000,0.000000
C13-2-18,-59.738956,0.000000,0.000000
C13-2-19,-31.840529,0.000000,0.000000
C13-2-20,-58.698560,0.000000,0.000000
C13-2-21,-61.107200,0.000000,0.000000
C13-2-22,-29.164856,0.000000,0.000000
C13-2-23,-53.463844,0.000000,0.000000
C13-2-24,-44.653208,0.000000,0.000000
C14-1,21.577103,0.000000,0.000000
C14-2,31.882734,0.000000,0.000000
C14-3,33.352197,0.000000,0.000000
C14-4,35.020633,0.000000,0.000000
C14-5,-2.223744,0.000000,0.000000
C14-6,-8.614140,0.000000,0.000000
C14-7,-6.140487,0.000000,0.000000
C14-8,-27.808730,0.000000,0.000000
C14-9,18.575378,0.000000,0.000000
C14-10,24.518049,0.000000,0.000000
C14-11,27.417492,0.000000,0.000000
C14-12,26.578828,0.000000,0.000000
C14-13,29.435450,0.000000,0.000000
C14-14,27.856220,0.000000,0.000000
C14-15,27.422009,0.000000,0.000000
C14-16,-5.235245,0.000000,0.000000
C14-17,-60.102388,0.000000,0.000000
C14-18,-40.234649,0.000000,0.000000
C14-19,-32.799740,0.000000,0.000000
C14-20,-36.831311,0.000000,0.000000
C14-21,-44.192296,0.000000,0.000000
C14-22,-57.068092,0.000000,0.000000
C14-23,-61.048154,0.000000,0.000000
C14-24,-13.267884,0.000000,0.000000
C15-1,23.460099,0.000000,0.000000
C15-2,39.070132,0.000000,0.000000
C15-3,40.370072,0.000000,0.000000
C15-4,42.205414,0.000000,0.000000
C15-5,9.266284,0.000000,0.000000
C15-6,4.181958,0.000000,0.000000
C15-7,6.933223,0.000000,0.000000
C15-8,-10.588205,0.000000,0.000000
C15-9,31.289822,0.000000,0.000000
C15-10,37.281973,0.000000,0.000000
C15-11,40.514230,0.000000,0.000000
C15-12,40.118716,0.000000,0.000000
C15-13,42.157557,0.000000,0.000000
C15-14,41.044756,0.000000,0.000000
C15-15,40.334475,0.000000,0.000000
C15-16,7.729115,0.000000,0.000000
C15-17,-45.765746,0.000000,0.000000
C15-18,-38.684573,0.000000,0.000000
C15-19,-31.156408,0.000000,0.000000
C15-20,-38.419228,0.000000,0.000000
C15-21,-43.267480,0.000000,0.000000
C15-22,-56.944359,0.000000,0.000000
C15-23,-86.677217,0.000000,0.000000
C15-24,-12.455439,0.000000,0.000000
C16-1,-77.163901,0.000000,0.000000
C16-2,-57.953140,0.000000,0.000000
C16-3,-60.045159,0.000000,0.000000
C16-4,-64.476757,0.000000,0.000000
C16-5,-70.004006,0.000000,0.000000
C16-6,-75.383035,0.000000,0.000000
C16-7,-78.178773,0.000000,0.000000
C16-8,-96.194281,0.000000,0.000000
C16-9,-91.691802,0.000000,0.000000
C16-10,-94.482889,0.000000,0.000000
C16-11,-97.789033,0.000000,0.000000
C16-12,-100.177932,0.000000,0.000000
C16-13,-94.320553,0.000000,0.000000
C16-14,-98.542254,0.000000,0.000000
C16-15,-96.670250,0.000000,0.000000
C16-16,-104.565657,0.000000,0.000000
C16-17,-138.271443,0.000000,0.000000
C16-18,-123.209796,0.000000,0.000000
C16-19,-91.300598,0.000000,0.000000
C16-20,-119.252535,0.000000,0.000000
C16-21,-109.335342,0.000000,0.000000
C16-22,-99.484720,0.000000,0.000000
C16-23,-124.763588,0.000000,0.000000
C16-24,-88.541900,0.000000,0.000000
C17-1,-75.253078,0.000000,0.000000
C17-2,-50.659524,0.000000,0.000000
C17-3,-52.923572,0.000000,0.000000
C17-4,-57.185797,0.000000,0.000000
C17-5,-58.344175,0.000000,0.000000
C17-6,-62.397832,0.000000,0.000000
C17-7,-64.911855,0.000000,0.000000
C17-8,-78.719266,0.000000,0.000000
C17-9,-78.789459,0.000000,0.000000
C17-10,-81.530336,0.000000,0.000000
C17-11,-84.498747,0.000000,0.000000
C17-12,-86.437948,0.000000,0.000000
C17-13,-81.410435,0.000000,0.000000
C17-14,-85.158813,0.000000,0.000000
C17-15,-83.566959,0.000000,0.000000
C17-16,-91.409706,0.000000,0.000000
C17-17,-123.722928,0.000000,0.000000
C17-18,-121.636813,0.000000,0.000000
C17-19,-89.632980,0.000000,0.000000
C17-20,-120.863919,0.000000,0.000000
C17-21,-108.396859,0.000000,0.000000
C17-22,-99.359158,0.000000,0.000000
C17-23,-150.771405,0.000000,0.000000
C17-24,-87.717448,0.000000,0.000000
C18-1,16.330778,0.000000,0.000000
C18-2,32.831630,0.000000,0.000000
C18-3,30.921542,0.000000,0.000000
C18-4,29.762197,0.000000,0.000000
C18-5,25.232119,0.000000,0.000000
C18-6,24.931565,0.000000,0.000000
C18-7,26.808054,0.000000,0.000000
C18-8,23.792429,0.000000,0.000000
C18-9,33.981948,0.000000,0.000000
C18-10,37.173215,0.000000,0.000000
C18-11,39.404525,0.000000,0.000000
C18-12,39.984305,0.000000,0.000000
C18-13,41.369635,0.000000,0.000000
C18-14,39.839865,0.000000,0.000000
C18-15,38.968654,0.000000,0.000000
C18-16,28.954921,0.000000,0.000000
C18-17,-15.285035,0.000000,0.000000
C18-18,-3.657552,0.000000,0.000000
C18-19,22.868873,0.000000,0.000000
C18-20,-21.961114,0.000000,0.000000
C18-21,14.390094,0.000000,0.000000
C18-22,10.982927,0.000000,0.000000
C18-23,-208.065450,0.000000,0.000000
C18-24,18.211577,0.000000,0.000000
C19-1,-71.917576,0.000000,0.000000
C19-2,-58.902035,0.000000,0.000000
C19-3,-57.614504,0.000000,0.000000
C19-4,-59.218321,0.000000,0.000000
C19-5,-97.459869,0.000000,0.000000
C19-6,-108.928741,0.000000,0.000000
C19-7,-111.127314,0.000000,0.000000
C19-8,-147.795441,0.000000,0.000000
C19-9,-107.098373,0.000000,0.000000
C19-10,-107.138055,0.000000,0.000000
C19-11,-109.776066,0.000000,0.000000
C19-12,-113.583409,0.000000,0.000000
C19-13,-106.254738,0.000000,0.000000
C19-14,-110.525900,0.000000,0.000000
C19-15,-108.216895,0.000000,0.000000
C19-16,-138.755823,0.000000,0.000000
C19-17,-183.088796,0.000000,0.000000
C19-18,-159.786893,0.000000,0.000000
C19-19,-146.969210,0.000000,0.000000
C19-20,-134.122733,0.000000,0.000000
C19-21,-167.917732,0.000000,0.000000
C19-22,-167.535739,0.000000,0.000000
C19-23,22.253708,0.000000,0.000000
C19-24,-120.021361,0.000000,0.000000
C20-1,12.936678,0.000000,0.000000
C20-2,19.876345,0.000000,0.000000
C20-3,18.271823,0.000000,0.000000
C20-4,16.811630,0.000000,0.000000
C20-5,4.521345,0.000000,0.000000
C20-6,1.866598,0.000000,0.000000
C20-7,3.242690,0.000000,0.000000
C20-8,-7.247568,0.000000,0.000000
C20-9,11.064162,0.000000,0.000000
C20-10,14.166243,0.000000,0.000000
C20-11,15.797655,0.000000,0.000000
C20-12,15.578658,0.000000,0.000000
C20-13,18.438037,0.000000,0.000000
C20-14,16.067528,0.000000,0.000000
C20-15,15.693934,0.000000,0.000000
C20-16,5.586662,0.000000,0.000000
C20-17,-41.126834,0.000000,0.000000
C20-18,-6.451564,0.000000,0.000000
C20-19,19.906768,0.000000,0.000000
C20-20,-19.098894,0.000000,0.000000
C20-21,12.723113,0.000000,0.000000
C20-22,10.759899,0.000000,0.000000
C20-23,-161.869065,0.000000,0.000000
C20-24,16.747144,0.000000,0.000000
C21-1,-41.396323,0.000000,0.000000
C21-2,-31.465737,0.000000,0.000000
C21-3,-30.825323,0.000000,0.000000
C21-4,-31.792014,0.000000,0.000000
C21-5,-53.599236,0.000000,0.000000
C21-6,-60.082472,0.000000,0.000000
C21-7,-61.221322,0.000000,0.000000
C21-8,-82.059903,0.000000,0.000000
C21-9,-58.563798,0.000000,0.000000
C21-10,-58.414607,0.000000,0.000000
C21-11,-59.782172,0.000000,0.000000
C21-12,-61.897890,0.000000,0.000000
C21-13,-57.690914,0.000000,0.000000
C21-14,-60.181584,0.000000,0.000000
C21-15,-58.926418,0.000000,0.000000
C21-16,-82.350587,0.000000,0.000000
C21-17,-96.028507,0.000000,0.000000
C21-18,-101.078156,0.000000,0.000000
C21-19,-82.729490,0.000000,0.000000
C21-20,-67.450919,0.000000,0.000000
C21-21,-94.279119,0.000000,0.000000
C21-22,-95.255083,0.000000,0.000000
C21-23,-8.621223,0.000000,0.000000
C21-24,-63.220031,0.000000,0.000000
C22-1,-53.291998,0.000000,0.000000
C22-2,-46.048748,0.000000,0.000000
C22-3,-44.449470,0.000000,0.000000
C22-4,-44.721650,0.000000,0.000000
C22-5,-62.254603,0.000000,0.000000
C22-6,-68.018350,0.000000,0.000000
C22-7,-70.047326,0.000000,0.000000
C22-8,-87.493418,0.000000,0.000000
C22-9,-71.399635,0.000000,0.000000
C22-10,-72.944787,0.000000,0.000000
C22-11,-75.369633,0.000000,0.000000
C22-12,-77.607711,0.000000,0.000000
C22-13,-74.494764,0.000000,0.000000
C22-14,-75.963851,0.000000,0.000000
C22-15,-74.358292,0.000000,0.000000
C22-16,-94.898468,0.000000,0.000000
C22-17,-84.375599,0.000000,0.000000
C22-18,-109.136852,0.000000,0.000000
C22-19,-103.221671,0.000000,0.000000
C22-20,-64.666578,0.000000,0.000000
C22-21,-112.135448,0.000000,0.000000
C22-22,-112.140438,0.000000,0.000000
C22-23,79.694901,0.000000,0.000000
C22-24,-79.726505,0.000000,0.000000
C23-1,-130.292138,0.000000,0.000000
C23-2,-131.199410,0.000000,0.000000
C23-3,-126.168126,0.000000,0.000000
C23-4,-126.053500,0.000000,0.000000
C23-5,-164.816718,0.000000,0.000000
C23-6,-178.341585,0.000000,0.000000
C23-7,-184.406656,0.000000,0.000000
C23-8,-223.959313,0.000000,0.000000
C23-9,-192.345446,0.000000,0.000000
C23-10,-198.123502,0.000000,0.000000
C23-11,-205.364487,0.000000,0.000000
C23-12,-211.074393,0.000000,0.000000
C23-13,-204.574257,0.000000,0.000000
C23-14,-207.065603,0.000000,0.000000
C23-15,-202.669916,0.000000,0.000000
C23-16,-225.699043,0.000000,0.000000
C23-17,-176.999571,0.000000,0.000000
C23-18,-265.992841,0.000000,0.000000
C23-19,-217.966927,0.000000,0.000000
C23-20,-199.477689,0.000000,0.000000
C23-21,-229.508257,0.000000,0.000000
C23-22,-224.956726,0.000000,0.000000
C23-23,36.458356,0.000000,0.000000
C23-24,-169.962936,0.000000,0.000000
C24-1,51.022153,0.000000,0.000000
C24-2,86.095707,0.000000,0.000000
C24-3,86.755962,0.000000,0.000000
C24-4,86.884366,0.000000,0.000000
C24-5,78.498204,0.000000,0.000000
C24-6,66.066845,0.000000,0.000000
C24-7,71.406136,0.000000,0.000000
C24-8,54.084921,0.000000,0.000000
C24-9,51.918040,0.000000,0.000000
C24-10,65.294874,0.000000,0.000000
C24-11,75.824771,0.000000,0.000000
C24-12,80.504132,0.000000,0.000000
C24-13,77.351779,0.000000,0.000000
C24-14,78.236716,0.000000,0.000000
C24-15,73.227259,0.000000,0.000000
C24-16,57.444151,0.000000,0.000000
C24-17,-58.570955,0.000000,0.000000
C24-18,66.659389,0.000000,0.000000
C24-19,21.585116,0.000000,0.000000
C24-20,51.532183,0.000000,0.000000
C24-21,21.946441,0.000000,0.000000
C24-22,-10.210138,0.000000,0.000000
C24-23,-144.908964,0.000000,0.000000
C24-24,53.646579,0.000000,0.000000
C25-1-1,-47.693980,0.000000,0.000000
C25-1-2,-58.748162,0.000000,0.000000
C25-1-3,-54.319053,0.000000,0.000000
C25-1-4,-52.682122,0.000000,0.000000
C25-1-5,-77.319196,0.000000,0.000000
C25-1-6,-81.531600,0.000000,0.000000
C25-1-7,-82.705201,0.000000,0.000000
C25-1-8,-125.395053,0.000000,0.000000
C25-1-9,-94.538871,0.000000,0.000000
C25-1-10,-94.891378,0.000000,0.000000
C25-1-11,-98.520368,0.000000,0.000000
C25-1-12,-103.393888,0.000000,0.000000
C25-1-13,-98.880845,0.000000,0.000000
C25-1-14,-99.610615,0.000000,0.000000
C25-1-15,-96.736252,0.000000,0.000000
C25-1-16,-105.225706,0.000000,0.000000
C25-1-17,-126.405546,0.000000,0.000000
C25-1-18,-115.141415,0.000000,0.000000
C25-1-19,-104.337279,0.000000,0.000000
C25-1-20,-103.280842,0.000000,0.000000
C25-1-21,-107.509524,0.000000,0.000000
C25-1-22,-119.590570,0.000000,0.000000
C25-1-23,-11.726833,0.000000,0.000000
C25-1-24,-70.966512,0.000000,0.000000
C25-2-1,-47.693980,0.000000,0.000000
C25-2-2,-58.748162,0.000000,0.000000
C25-2-3,-54.319053,0.000000,0.000000
C25-2-4,-52.682122,0.000000,0.000000
C25-2-5,-77.319196,0.000000,0.000000
C25-2-6,-81.531600,0.000000,0.000000
C25-2-7,-82.705201,0.000000,0.000000
C25-2-8,-125.395053,0.000000,0.000000
C25-2-9,-94.538871,0.000000,0.000000
C25-2-10,-94.891378,0.000000,0.000000
C25-2-11,-98.520368,0.000000,0.000000
C25-2-12,-103.393888,0.000000,0.000000
C25-2-13,-98.880845,0.000000,0.000000
C25-2-14,-99.610615,0.000000,0.000000
C25-2-15,-96.736252,0.000000,0.000000
C25-2-16,-105.225706,0.000000,0.000000
C25-2-17,-126.405546,0.000000,0.000000
C25-2-18,-115.141415,0.000000,0.000000
C25-2-19,-104.337279,0.000000,0.000000
C25-2-20,-103.280842,0.000000,0.000000
C25-2-21,-107.509524,0.000000,0.000000
C25-2-22,-119.590570,0.000000,0.000000
C25-2-23,-11.726833,0.000000,0.000000
C25-2-24,-70.966512,0.000000,0.000000
C26-1,-80.990092,0.000000,0.000000
C26-2,-86.734784,0.000000,0.000000
C26-3,-90.135889,0.000000,0.000000
C26-4,-90.730183,0.000000,0.000000
C26-5,-33.922291,0.000000,0.000000
C26-6,-16.425664,0.000000,0.000000
C26-7,-25.735690,0.000000,0.000000
C26-8,72.251847,0.000000,0.000000
C26-9,-2.135775,0.000000,0.000000
C26-10,-24.184214,0.000000,0.000000
C26-11,-34.977486,0.000000,0.000000
C26-12,-33.018633,0.000000,0.000000
C26-13,-40.246210,0.000000,0.000000
C26-14,-36.763351,0.000000,0.000000
C26-15,-34.092940,0.000000,0.000000
C26-16,-1.832347,0.000000,0.000000
C26-17,155.138453,0.000000,0.000000
C26-18,-9.919266,0.000000,0.000000
C26-19,12.443602,0.000000,0.000000
C26-20,-16.006090,0.000000,0.000000
C26-21,26.499687,0.000000,0.000000
C26-22,89.236580,0.000000,0.000000
C26-23,19.088825,0.000000,0.000000
C26-24,-48.903052,0.000000,0.000000
C27-1,-264.911766,0.000000,0.000000
C27-2,-274.863940,0.000000,0.000000
C27-3,-259.214955,0.000000,0.000000
C27-4,-256.587890,0.000000,0.000000
C27-5,-344.177256,0.000000,0.000000
C27-6,-386.715011,0.000000,0.000000
C27-7,-398.760152,0.000000,0.000000
C27-8,-500.000000,0.000000,0.000000
C27-9,-450.112763,0.000000,0.000000
C27-10,-456.007858,0.000000,0.000000
C27-11,-466.215564,0.000000,0.000000
C27-12,-475.610977,0.000000,0.000000
C27-13,-466.690028,0.000000,0.000000
C27-14,-468.503901,0.000000,0.000000
C27-15,-461.857706,0.000000,0.000000
C27-16,-468.947899,0.000000,0.000000
