,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C3-8,32.806566,0.000000,0.000000
C3-9,18.989396,0.000000,0.000000
C3-10,29.293599,0.000000,0.000000
C3-11,31.863128,0.000000,0.000000
C3-12,32.775724,0.000000,0.000000
C3-13,30.944445,0.000000,0.000000
C3-14,31.785652,0.000000,0.000000
C3-15,28.844014,0.000000,0.000000
C3-16,28.670299,0.000000,0.000000
C3-17,26.188340,0.000000,0.000000
C3-18,24.401331,0.000000,0.000000
C3-19,22.046904,0.000000,0.000000
C3-20,20.694610,0.000000,0.000000
C3-21,24.316799,0.000000,0.000000
C3-22,28.019385,0.000000,0.000000
C3-23,18.493619,0.000000,0.000000
C3-24,2.498106,0.000000,0.000000
C4-1,-20.655554,0.000000,0.000000
C4-2,-19.122540,0.000000,0.000000
C4-3,-9.561164,0.000000,0.000000
C4-4,-24.044581,0.000000,0.000000
C4-5,2.226164,0.000000,0.000000
C4-6,-6.144696,0.000000,0.000000
C4-7,0.951230,0.000000,0.000000
C4-8,-14.362600,0.000000,0.000000
C4-9,-26.118472,0.000000,0.000000
C4-10,-12.626298,0.000000,0.000000
C4-11,-17.593689,0.000000,0.000000
C4-12,-16.485071,0.000000,0.000000
C4-13,-14.626938,0.000000,0.000000
C4-14,-15.649780,0.000000,0.000000
C4-15,-14.611182,0.000000,0.000000
C4-16,-12.209527,0.000000,0.000000
C4-17,-10.312739,0.000000,0.000000
C4-18,-10.399640,0.000000,0.000000
C4-19,-13.208796,0.000000,0.000000
C4-20,-15.687869,0.000000,0.000000
C4-21,-16.701115,0.000000,0.000000
C4-22,-14.280456,0.000000,0.000000
C4-23,-15.936962,0.000000,0.000000
C4-24,-18.435860,0.000000,0.000000
C5-1,7.428335,0.000000,0.000000
C5-2,4.388345,0.000000,0.000000
C5-3,14.025017,0.000000,0.000000
C5-4,-1.183924,0.000000,0.000000
C5-5,27.303853,0.000000,0.000000
C5-6,21.432651,0.000000,0.000000
C5-7,29.909157,0.000000,0.000000
C5-8,23.035398,0.000000,0.000000
C5-9,14.735494,0.000000,0.000000
C5-10,20.756050,0.000000,0.000000
C5-11,22.689181,0.000000,0.000000
C5-12,23.235030,0.000000,0.000000
C5-13,21.939187,0.000000,0.000000
C5-14,22.548499,0.000000,0.000000
C5-15,20.571275,0.000000,0.000000
C5-16,20.319300,0.000000,0.000000
C5-17,18.616178,0.000000,0.000000
C5-18,17.509460,0.000000,0.000000
C5-19,16.275117,0.000000,0.000000
C5-20,15.638043,0.000000,0.000000
C5-21,17.980088,0.000000,0.000000
C5-22,20.087071,0.000000,0.000000
C5-23,13.899610,0.000000,0.000000
C5-24,3.612955,0.000000,0.000000
C6-1,137.287574,0.000000,0.000000
C6-2,151.096114,0.000000,0.000000
C6-3,144.563298,0.000000,0.000000
C6-4,105.216952,0.000000,0.000000
C6-5,164.452204,0.000000,0.000000
C6-6,161.363497,0.000000,0.000000
C6-7,173.896436,0.000000,0.000000
C6-8,175.000000,0.000000,0.000000
C6-9,153.319786,0.000000,0.000000
C6-10,117.329128,0.000000,0.000000
C6-11,166.580452,0.000000,0.000000
C6-12,175.000000,0.000000,0.000000
C6-13,175.000000,0.000000,36.682861
C6-14,175.000000,0.000000,0.000000
C6-15,168.013632,0.000000,0.000000
C6-16,174.812829,0.000000,0.000000
C6-17,175.000000,0.000000,36.682861
C6-18,175.000000,0.000000,36.682861
C6-19,175.000000,0.000000,36.682861
C6-20,175.000000,0.000000,36.682861
C6-21,175.000000,0.000000,0.000000
C6-22,175.000000,0.000000,0.000000
C6-23,127.795421,0.000000,0.000000
C6-24,63.980162,0.000000,0.000000
C7-1,62.204805,0.000000,0.000000
C7-2,46.046855,0.000000,0.000000
C7-3,114.954426,0.000000,0.000000
C7-4,61.098227,0.000000,0.000000
C7-5,90.856230,0.000000,0.000000
C7-6,66.688824,0.000000,0.000000
C7-7,62.539752,0.000000,0.000000
C7-8,72.767120,0.000000,0.000000
C7-9,32.563782,0.000000,0.000000
C7-10,-18.501248,0.000000,0.000000
C7-11,50.699813,0.000000,0.000000
C7-12,51.995865,0.000000,0.000000
C7-13,46.816525,0.000000,0.000000
C7-14,44.554799,0.000000,0.000000
C7-15,23.606802,0.000000,0.000000
C7-16,27.705646,0.000000,0.000000
C7-17,20.988695,0.000000,0.000000
C7-18,6.582629,0.000000,0.000000
C7-19,5.857757,0.000000,0.000000
C7-20,3.562640,0.000000,0.000000
C7-21,74.473474,0.000000,0.000000
C7-22,41.344574,0.000000,0.000000
C7-23,83.696913,0.000000,0.000000
C7-24,69.920934,0.000000,0.000000
C8-1,-49.707753,0.000000,0.000000
C8-2,-47.964046,0.000000,0.000000
C8-3,-38.285618,0.000000,0.000000
C8-4,-52.757330,0.000000,0.000000
C8-5,-26.556816,0.000000,0.000000
C8-6,-34.986202,0.000000,0.000000
C8-7,-27.937097,0.000000,0.000000
C8-8,-43.730838,0.000000,0.000000
C8-9,-56.528469,0.000000,0.000000
C8-10,-44.511145,0.000000,0.000000
C8-11,-49.700933,0.000000,0.000000
C8-12,-48.955176,0.000000,0.000000
C8-13,-46.757593,0.000000,0.000000
C8-14,-48.084768,0.000000,0.000000
C8-15,-46.566259,0.000000,0.000000
C8-16,-43.778334,0.000000,0.000000
C8-17,-42.010303,0.000000,0.000000
C8-18,-43.431592,0.000000,0.000000
C8-19,-50.360963,0.000000,0.000000
C8-20,-55.965313,0.000000,0.000000
C8-21,-55.316427,0.000000,0.000000
C8-22,-48.166884,0.000000,0.000000
C8-23,-46.897101,0.000000,0.000000
C8-24,-47.862624,0.000000,0.000000
C9-1,-19.647264,0.000000,0.000000
C9-2,-24.001476,0.000000,0.000000
C9-3,-8.236324,0.000000,0.000000
C9-4,-32.869290,0.000000,0.000000
C9-5,13.152182,0.000000,0.000000
C9-6,3.354128,0.000000,0.000000
C9-7,16.963157,0.000000,0.000000
C9-8,4.628932,0.000000,0.000000
C9-9,-10.187763,0.000000,0.000000
C9-10,-1.298619,0.000000,0.000000
C9-11,1.057529,0.000000,0.000000
C9-12,1.621975,0.000000,0.000000
C9-13,0.116384,0.000000,0.000000
C9-14,0.665595,0.000000,0.000000
C9-15,-1.815588,0.000000,0.000000
C9-16,-1.618691,0.000000,0.000000
C9-17,-4.224188,0.000000,0.000000
C9-18,-7.291488,0.000000,0.000000
C9-19,-13.599094,0.000000,0.000000
C9-20,-17.949965,0.000000,0.000000
C9-21,-12.733027,0.000000,0.000000
C9-22,-4.493269,0.000000,0.000000
C9-23,-11.211380,0.000000,0.000000
C9-24,-25.735681,0.000000,0.000000
C10-1,-45.964895,0.000000,0.000000
C10-2,-48.617666,0.000000,0.000000
C10-3,-38.765871,0.000000,0.000000
C10-4,-53.953301,0.000000,0.000000
C10-5,-25.594597,0.000000,0.000000
C10-6,-31.573360,0.000000,0.000000
C10-7,-23.182902,0.000000,0.000000
C10-8,-30.938661,0.000000,0.000000
C10-9,-41.153149,0.000000,0.000000
C10-10,-37.843127,0.000000,0.000000
C10-11,-36.318728,0.000000,0.000000
C10-12,-36.439757,0.000000,0.000000
C10-13,-37.111747,0.000000,0.000000
C10-14,-37.061751,0.000000,0.000000
C10-15,-38.156976,0.000000,0.000000
C10-16,-37.699049,0.000000,0.000000
C10-17,-39.638805,0.000000,0.000000
C10-18,-43.197911,0.000000,0.000000
C10-19,-52.004541,0.000000,0.000000
C10-20,-58.385367,0.000000,0.000000
C10-21,-52.988593,0.000000,0.000000
C10-22,-42.190689,0.000000,0.000000
C10-23,-43.000105,0.000000,0.000000
C10-24,-50.468664,0.000000,0.000000
C11-1,-49.074660,0.000000,0.000000
C11-2,-48.718760,0.000000,0.000000
C11-3,-48.521038,0.000000,0.000000
C11-4,-48.501265,0.000000,0.000000
C11-5,-48.619899,0.000000,0.000000
C11-6,-48.718760,0.000000,0.000000
C11-7,-48.797849,0.000000,0.000000
C11-8,-49.608510,0.000000,0.000000
C11-9,-51.368238,0.000000,0.000000
C11-10,-53.859538,0.000000,0.000000
C11-11,-54.235210,0.000000,0.000000
C11-12,-54.848149,0.000000,0.000000
C11-13,-54.274755,0.000000,0.000000
C11-14,-54.788833,0.000000,0.000000
C11-15,-53.978171,0.000000,0.000000
C11-16,-53.325688,0.000000,0.000000
C11-17,-53.543183,0.000000,0.000000
C11-18,-55.797216,0.000000,0.000000
C11-19,-62.757039,0.000000,0.000000
C11-20,-68.036223,0.000000,0.000000
C11-21,-65.228567,0.000000,0.000000
C11-22,-57.240588,0.000000,0.000000
C11-23,-52.297532,0.000000,0.000000
C11-24,-49.707371,0.000000,0.000000
C12-1-1,-40.423696,0.000000,0.000000
C12-1-2,-38.553717,0.000000,0.000000
C12-1-3,-45.880143,0.000000,0.000000
C12-1-4,-55.622724,0.000000,0.000000
C12-1-5,-73.775068,0.000000,0.000000
C12-1-6,-77.707361,0.000000,0.000000
C12-1-7,-79.331359,0.000000,0.000000
C12-1-8,-85.729190,0.000000,0.000000
C12-1-9,-89.652962,0.000000,0.000000
C12-1-10,-87.737662,0.000000,0.000000
C12-1-11,-93.136234,0.000000,0.000000
C12-1-12,-93.495490,0.000000,0.000000
C12-1-13,-90.530759,0.000000,0.000000
C12-1-14,-92.315077,0.000000,0.000000
C12-1-15,-89.124156,0.000000,0.000000
C12-1-16,-86.486767,0.000000,0.000000
C12-1-17,-84.107639,0.000000,0.000000
C12-1-18,-85.955975,0.000000,0.000000
C12-1-19,-95.115252,0.000000,0.000000
C12-1-20,-101.606778,0.000000,0.000000
C12-1-21,-86.878192,0.000000,0.000000
C12-1-22,-65.628340,0.000000,0.000000
C12-1-23,-48.830161,0.000000,0.000000
C12-1-24,-36.193046,0.000000,0.000000
C13-2-1,-1.543432,0.000000,0.000000
C13-2-2,-6.470639,0.000000,0.000000
C13-2-3,-12.401008,0.000000,0.000000
C13-2-4,-25.186606,0.000000,0.000000
C13-2-5,-36.440186,0.000000,0.000000
C13-2-6,-37.658662,0.000000,0.000000
C13-2-7,-36.221947,0.000000,0.000000
C13-2-8,-31.743762,0.000000,0.000000
C13-2-9,-31.987026,0.000000,0.000000
C13-2-10,-39.801724,0.000000,0.000000
C13-2-11,-35.292744,0.000000,0.000000
C13-2-12,-36.384927,0.000000,0.000000
C13-2-13,-37.991861,0.000000,0.000000
C13-2-14,-37.424878,0.000000,0.000000
C13-2-15,-38.696154,0.000000,0.000000
C13-2-16,-39.788462,0.000000,0.000000
C13-2-17,-42.682618,0.000000,0.000000
C13-2-18,-46.171832,0.000000,0.000000
C13-2-19,-53.493417,0.000000,0.000000
C13-2-20,-57.644664,0.000000,0.000000
C13-2-21,-37.824721,0.000000,0.000000
C13-2-22,-16.500707,0.000000,0.000000
C13-2-23,-6.727062,0.000000,0.000000
C13-2-24,-6.289009,0.000000,0.000000
C14-1,25.242598,0.000000,0.000000
C14-2,9.431539,0.000000,0.000000
C14-3,20.084107,0.000000,0.000000
C14-4,-4.120704,0.000000,0.000000
C14-5,15.806439,0.000000,0.000000
C14-6,4.395132,0.000000,0.000000
C14-7,19.149584,0.000000,0.000000
C14-8,31.752653,0.000000,0.000000
C14-9,23.714683,0.000000,0.000000
C14-10,4.812684,0.000000,0.000000
C14-11,28.462991,0.000000,0.000000
C14-12,26.074801,0.000000,0.000000
C14-13,16.103971,0.000000,0.000000
C14-14,20.224787,0.000000,0.000000
C14-15,9.323969,0.000000,0.000000
C14-16,2.736510,0.000000,0.000000
C14-17,-10.807395,0.000000,0.000000
C14-18,-21.029031,0.000000,0.000000
C14-19,-32.387211,0.000000,0.000000
C14-20,-30.953816,0.000000,0.000000
C14-21,-3.579100,0.000000,0.000000
C14-22,30.611580,0.000000,0.000000
C14-23,22.025014,0.000000,0.000000
C14-24,13.630888,0.000000,0.000000
C15-1,16.909003,0.000000,0.000000
C15-2,-3.351118,0.000000,0.000000
C15-3,10.975645,0.000000,0.000000
C15-4,-7.352503,0.000000,0.000000
C15-5,17.896023,0.000000,0.000000
C15-6,8.543538,0.000000,0.000000
C15-7,28.436409,0.000000,0.000000
C15-8,40.685405,0.000000,0.000000
C15-9,35.149805,0.000000,0.000000
C15-10,17.430951,0.000000,0.000000
C15-11,39.259333,0.000000,0.000000
C15-12,37.270457,0.000000,0.000000
C15-13,26.956354,0.000000,0.000000
C15-14,32.162669,0.000000,0.000000
C15-15,22.513141,0.000000,0.000000
C15-16,15.446921,0.000000,0.000000
C15-17,1.212331,0.000000,0.000000
C15-18,-8.257973,0.000000,0.000000
C15-19,-22.698858,0.000000,0.000000
C15-20,-21.785653,0.000000,0.000000
C15-21,17.597821,0.000000,0.000000
C15-22,39.586868,0.000000,0.000000
C15-23,30.618266,0.000000,0.000000
C15-24,8.786618,0.000000,0.000000
C16-1,-49.627655,0.000000,0.000000
C16-2,-52.518075,0.000000,0.000000
C16-3,-44.409809,0.000000,0.000000
C16-4,-63.083306,0.000000,0.000000
C16-5,-56.212553,0.000000,0.000000
C16-6,-73.044436,0.000000,0.000000
C16-7,-63.995202,0.000000,0.000000
C16-8,-72.253764,0.000000,0.000000
C16-9,-87.533252,0.000000,0.000000
C16-10,-87.884547,0.000000,0.000000
C16-11,-83.058383,0.000000,0.000000
C16-12,-84.063466,0.000000,0.000000
C16-13,-85.334302,0.000000,0.000000
C16-14,-85.702959,0.000000,0.000000
C16-15,-88.129375,0.000000,0.000000
C16-16,-87.596263,0.000000,0.000000
C16-17,-91.135166,0.000000,0.000000
C16-18,-98.332340,0.000000,0.000000
C16-19,-113.414781,0.000000,0.000000
C16-20,-116.489245,0.000000,0.000000
C16-21,-98.563059,0.000000,0.000000
C16-22,-64.010622,0.000000,0.000000
C16-23,-59.129806,0.000000,0.000000
C16-24,-44.039663,0.000000,0.000000
C17-1,-58.084406,0.000000,0.000000
C17-2,-65.489639,0.000000,0.000000
C17-3,-53.652879,0.000000,0.000000
C17-4,-66.362866,0.000000,0.000000
C17-5,-54.092089,0.000000,0.000000
C17-6,-68.834723,0.000000,0.000000
C17-7,-54.571134,0.000000,0.000000
C17-8,-63.189002,0.000000,0.000000
C17-9,-75.929138,0.000000,0.000000
C17-10,-75.079803,0.000000,0.000000
C17-11,-72.102489,0.000000,0.000000
C17-12,-72.702356,0.000000,0.000000
C17-13,-74.321539,0.000000,0.000000
C17-14,-73.588655,0.000000,0.000000
C17-15,-74.745289,0.000000,0.000000
C17-16,-74.698013,0.000000,0.000000
C17-17,-78.937809,0.000000,0.000000
C17-18,-85.372548,0.000000,0.000000
C17-19,-103.583251,0.000000,0.000000
C17-20,-107.185592,0.000000,0.000000
C17-21,-77.073179,0.000000,0.000000
C17-22,-54.902694,0.000000,0.000000
C17-23,-50.409559,0.000000,0.000000
C17-24,-48.955523,0.000000,0.000000
C18-1,0.299350,0.000000,0.000000
C18-2,-4.006162,0.000000,0.000000
C18-3,-19.017461,0.000000,0.000000
C18-4,-39.336153,0.000000,0.000000
C18-5,-5.323796,0.000000,0.000000
C18-6,-21.042650,0.000000,0.000000
C18-7,32.441290,0.000000,0.000000
C18-8,33.549977,0.000000,0.000000
C18-9,32.290601,0.000000,0.000000
C18-10,25.386365,0.000000,0.000000
C18-11,35.524045,0.000000,0.000000
C18-12,35.614727,0.000000,0.000000
C18-13,24.386417,0.000000,0.000000
C18-14,34.730769,0.000000,0.000000
C18-15,32.616500,0.000000,0.000000
C18-16,24.547614,0.000000,0.000000
C18-17,6.452955,0.000000,0.000000
C18-18,-1.950542,0.000000,0.000000
C18-19,-42.897232,0.000000,0.000000
C18-20,-36.731698,0.000000,0.000000
C18-21,13.252344,0.000000,0.000000
C18-22,40.204091,0.000000,0.000000
C18-23,5.973050,0.000000,0.000000
C18-24,-23.564340,0.000000,0.000000
C19-1,-24.684406,0.000000,0.000000
C19-2,-39.080374,0.000000,0.000000
C19-3,-5.308241,0.000000,0.000000
C19-4,-27.867856,0.000000,0.000000
C19-5,-35.082318,0.000000,0.000000
C19-6,-47.606655,0.000000,0.000000
C19-7,-77.286909,0.000000,0.000000
C19-8,-74.051088,0.000000,0.000000
C19-9,-96.109170,0.000000,0.000000
C19-10,-108.458228,0.000000,0.000000
C19-11,-90.119436,0.000000,0.000000
C19-12,-93.603392,0.000000,0.000000
C19-13,-93.616747,0.000000,0.000000
C19-14,-100.208941,0.000000,0.000000
C19-15,-111.421907,0.000000,0.000000
C19-16,-109.407366,0.000000,0.000000
C19-17,-108.395516,0.000000,0.000000
C19-18,-117.410829,0.000000,0.000000
C19-19,-102.904760,0.000000,0.000000
C19-20,-110.711363,0.000000,0.000000
C19-21,-115.394504,0.000000,0.000000
C19-22,-73.603133,0.000000,0.000000
C19-23,-43.077842,0.000000,0.000000
C19-24,-6.844435,0.000000,0.000000
C20-1,15.320655,0.000000,0.000000
C20-2,19.034578,0.000000,0.000000
C20-3,-2.599458,0.000000,0.000000
C20-4,-33.510835,0.000000,0.000000
C20-5,-9.090271,0.000000,0.000000
C20-6,-28.520152,0.000000,0.000000
C20-7,15.701788,0.000000,0.000000
C20-8,17.448693,0.000000,0.000000
C20-9,11.678794,0.000000,0.000000
C20-10,2.641939,0.000000,0.000000
C20-11,16.063639,0.000000,0.000000
C20-12,15.434557,0.000000,0.000000
C20-13,4.824997,0.000000,0.000000
C20-14,13.212736,0.000000,0.000000
C20-15,8.843017,0.000000,0.000000
C20-16,1.637098,0.000000,0.000000
C20-17,-15.212601,0.000000,0.000000
C20-18,-24.970374,0.000000,0.000000
C20-19,-60.360487,0.000000,0.000000
C20-20,-53.257312,0.000000,0.000000
C20-21,-24.919056,0.000000,0.000000
C20-22,24.026134,0.000000,0.000000
C20-23,-9.516288,0.000000,0.000000
C20-24,-14.832544,0.000000,0.000000
C21-1,-9.536067,0.000000,0.000000
C21-2,-18.042001,0.000000,0.000000
C21-3,25.230557,0.000000,0.000000
C21-4,8.303800,0.000000,0.000000
C21-5,-18.372462,0.000000,0.000000
C21-6,-31.771034,0.000000,0.000000
C21-7,-41.836512,0.000000,0.000000
C21-8,-39.952290,0.000000,0.000000
C21-9,-52.458127,0.000000,0.000000
C21-10,-60.290791,0.000000,0.000000
C21-11,-48.906795,0.000000,0.000000
C21-12,-50.866456,0.000000,0.000000
C21-13,-52.190182,0.000000,0.000000
C21-14,-54.638722,0.000000,0.000000
C21-15,-61.075166,0.000000,0.000000
C21-16,-60.888190,0.000000,0.000000
C21-17,-62.512878,0.000000,0.000000
C21-18,-68.660147,0.000000,0.000000
C21-19,-65.921623,0.000000,0.000000
C21-20,-64.988933,0.000000,0.000000
C21-21,-34.556302,0.000000,0.000000
C21-22,-39.341960,0.000000,0.000000
C21-23,-10.275005,0.000000,0.000000
C21-24,39.596973,0.000000,0.000000
C22-1,-19.084941,0.000000,0.000000
C22-2,-30.617631,0.000000,0.000000
C22-3,29.564805,0.000000,0.000000
C22-4,27.746996,0.000000,0.000000
C22-5,-15.468918,0.000000,0.000000
C22-6,-19.687621,0.000000,0.000000
C22-7,-55.308362,0.000000,0.000000
C22-8,-54.171372,0.000000,0.000000
C22-9,-64.931269,0.000000,0.000000
C22-10,-68.678389,0.000000,0.000000
C22-11,-63.390963,0.000000,0.000000
C22-12,-65.228792,0.000000,0.000000
C22-13,-60.851120,0.000000,0.000000
C22-14,-68.208820,0.000000,0.000000
C22-15,-72.974206,0.000000,0.000000
C22-16,-68.790059,0.000000,0.000000
C22-17,-61.305107,0.000000,0.000000
C22-18,-62.775360,0.000000,0.000000
C22-19,-40.196483,0.000000,0.000000
C22-20,-43.075581,0.000000,0.000000
C22-21,-24.779846,0.000000,0.000000
C22-22,-57.119823,0.000000,0.000000
C22-23,-6.205674,0.000000,0.000000
C22-24,52.331822,0.000000,0.000000
C23-1,-100.848278,0.000000,0.000000
C23-2,-82.891889,0.000000,0.000000
C23-3,18.453775,0.000000,0.000000
C23-4,27.258180,0.000000,0.000000
C23-5,-72.798734,0.000000,0.000000
C23-6,-123.218170,0.000000,0.000000
C23-7,-153.021170,0.000000,0.000000
C23-8,-151.043495,0.000000,0.000000
C23-9,-175.832675,0.000000,0.000000
C23-10,-192.048231,0.000000,0.000000
C23-11,-174.292483,0.000000,0.000000
C23-12,-178.727719,0.000000,0.000000
C23-13,-177.851167,0.000000,0.000000
C23-14,-185.241209,0.000000,0.000000
C23-15,-195.196029,0.000000,0.000000
C23-16,-192.168834,0.000000,0.000000
C23-17,-191.494535,0.000000,0.000000
C23-18,-204.008108,0.000000,0.000000
C23-19,-200.303684,0.000000,0.000000
C23-20,-181.511914,0.000000,0.000000
C23-21,-83.420906,0.000000,0.000000
C23-22,-162.440526,0.000000,0.000000
C23-23,-57.260279,0.000000,0.000000
C23-24,81.851392,0.000000,0.000000
C24-1,63.477605,0.000000,0.000000
C24-2,48.203876,0.000000,0.000000
C24-3,37.346553,0.000000,0.000000
C24-4,2.947097,0.000000,0.000000
C24-5,63.951567,0.000000,0.000000
C24-6,68.203726,0.000000,0.000000
C24-7,87.764255,0.000000,0.000000
C24-8,91.912520,0.000000,0.000000
C24-9,83.319488,0.000000,0.000000
C24-10,60.702928,0.000000,0.000000
C24-11,74.021336,0.000000,0.000000
C24-12,86.338910,0.000000,0.000000
C24-13,80.421003,0.000000,0.000000
C24-14,77.720588,0.000000,0.000000
C24-15,80.222148,0.000000,0.000000
C24-16,76.678933,0.000000,0.000000
C24-17,68.132156,0.000000,0.000000
C24-18,66.723730,0.000000,0.000000
C24-19,63.465036,0.000000,0.000000
C24-20,61.301236,0.000000,0.000000
C24-21,30.864978,0.000000,0.000000
C24-22,89.211868,0.000000,0.000000
C24-23,25.729133,0.000000,0.000000
C24-24,-4.492030,0.000000,0.000000
C25-1-1,-44.429735,0.000000,0.000000
C25-1-2,-13.578898,0.000000,0.000000
C25-1-3,9.904261,0.000000,0.000000
C25-1-4,7.630127,0.000000,0.000000
C25-1-5,-32.710200,0.000000,0.000000
C25-1-6,-62.532838,0.000000,0.000000
C25-1-7,-74.487924,0.000000,0.000000
C25-1-8,-72.476291,0.000000,0.000000
C25-1-9,-90.512779,0.000000,0.000000
C25-1-10,-107.895982,0.000000,0.000000
C25-1-11,-80.431009,0.000000,0.000000
C25-1-12,-86.718976,0.000000,0.000000
C25-1-13,-85.622628,0.000000,0.000000
C25-1-14,-86.055134,0.000000,0.000000
C25-1-15,-96.751994,0.000000,0.000000
C25-1-16,-92.103616,0.000000,0.000000
C25-1-17,-91.464486,0.000000,0.000000
C25-1-18,-100.821420,0.000000,0.000000
C25-1-19,-108.379565,0.000000,0.000000
C25-1-20,-103.055895,0.000000,0.000000
C25-1-21,-60.905575,0.000000,0.000000
C25-1-22,-61.835546,0.000000,0.000000
C25-1-23,-37.329381,0.000000,0.000000
C25-1-24,10.848368,0.000000,0.000000
C25-2-1,-44.429735,0.000000,0.000000
C25-2-2,-13.578898,0.000000,0.000000
C25-2-3,9.904261,0.000000,0.000000
C25-2-4,7.630127,0.000000,0.000000
C25-2-5,-32.710200,0.000000,0.000000
C25-2-6,-62.532838,0.000000,0.000000
C25-2-7,-74.487924,0.000000,0.000000
C25-2-8,-72.476291,0.000000,0.000000
C25-2-9,-90.512779,0.000000,0.000000
C25-2-10,-107.895982,0.000000,0.000000
C25-2-11,-80.431009,0.000000,0.000000
C25-2-12,-86.718976,0.000000,0.000000
C25-2-13,-85.622628,0.000000,0.000000
C25-2-14,-86.055134,0.000000,0.000000
C25-2-15,-96.751994,0.000000,0.000000
C25-2-16,-92.103616,0.000000,0.000000
C25-2-17,-91.464486,0.000000,0.000000
C25-2-18,-100.821420,0.000000,0.000000
C25-2-19,-108.379565,0.000000,0.000000
C25-2-20,-103.055895,0.000000,0.000000
C25-2-21,-60.905575,0.000000,0.000000
C25-2-22,-61.835546,0.000000,0.000000
C25-2-23,-37.329381,0.000000,0.000000
C25-2-24,10.848368,0.000000,0.000000
C26-1,-99.071472,0.000000,0.000000
C26-2,-144.596855,0.000000,0.000000
C26-3,-180.204426,0.000000,0.000000
C26-4,-141.206560,0.000000,0.000000
C26-5,-121.831230,0.000000,0.000000
C26-6,-66.688824,0.000000,0.000000
C26-7,-62.539752,0.000000,0.000000
C26-8,-72.767120,0.000000,0.000000
C26-9,-32.563782,0.000000,0.000000
C26-10,18.501248,0.000000,0.000000
C26-11,-50.699813,0.000000,0.000000
C26-12,-51.995865,0.000000,0.000000
C26-13,-46.816525,0.000000,0.000000
C26-14,-44.554799,0.000000,0.000000
C26-15,-23.606802,0.000000,0.000000
C26-16,-27.705646,0.000000,0.000000
C26-17,-20.988695,0.000000,0.000000
C26-18,-6.582629,0.000000,0.000000
C26-19,-5.857757,0.000000,0.000000
C26-20,-27.729307,0.000000,0.000000
C26-21,-74.473474,0.000000,0.000000
C26-22,-110.702907,0.000000,0.000000
C26-23,-83.696913,0.000000,0.000000
C26-24,-143.262600,0.000000,0.000000
C27-1,-226.563969,0.000000,0.000000
C27-2,-124.522094,0.000000,0.000000
C27-3,-48.165144,0.000000,0.000000
C27-4,-17.827883,0.000000,0.000000
C27-5,-156.131189,0.000000,0.000000
C27-6,-265.880881,0.000000,0.000000
C27-7,-322.068350,0.000000,0.000000
C27-8,-315.573682,0.000000,0.000000
C27-9,-377.979457,0.000000,0.000000
C27-10,-436.542892,0.000000,0.000000
C27-11,-390.026513,0.000000,0.000000
C27-12,-387.947202,0.000000,0.000000
C27-13,-388.058464,0.000000,0.000000
C27-14,-409.637224,0.000000,0.000000
C27-15,-425.639830,0.000000,0.000000
C27-16,-419.649802,0.000000,0.000000
C27-17,-422.373657,0.000000,0.000000
