,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,50.454699,0.000000,0.000000
C27-13,64.239352,0.000000,0.000000
C27-14,29.620036,0.000000,0.000000
C27-15,-36.974044,0.000000,0.000000
C27-16,-106.162990,0.000000,0.000000
C27-17,-109.748017,0.000000,0.000000
C27-18,-214.246916,0.000000,0.000000
C27-19,-265.934185,0.000000,0.000000
C27-20,-214.200386,0.000000,0.000000
C27-21,-222.205374,0.000000,0.000000
C27-22,-54.450026,0.000000,0.000000
C27-23,-67.923933,0.000000,0.000000
C27-24,-240.498426,0.000000,0.000000
C28-1,51.745352,0.000000,0.000000
C28-2,55.065357,0.000000,0.000000
C28-3,103.473802,0.000000,0.000000
C28-4,110.254352,0.000000,0.000000
C28-5,80.382777,0.000000,0.000000
C28-6,127.737575,0.000000,0.000000
C28-7,110.375541,0.000000,0.000000
C28-8,-7.784875,0.000000,0.000000
C28-9,-91.294731,0.000000,0.000000
C28-10,-151.567869,0.000000,0.000000
C28-11,-185.492896,0.000000,0.000000
C28-12,-198.411793,0.000000,0.000000
C28-13,-194.755858,0.000000,0.000000
C28-14,-144.371667,0.000000,0.000000
C28-15,-74.214222,0.000000,0.000000
C28-16,23.147478,0.000000,0.000000
C28-17,-25.474993,0.000000,0.000000
C28-18,36.835632,0.000000,0.000000
C28-19,89.624707,0.000000,0.000000
C28-20,69.422328,0.000000,0.000000
C28-21,66.791361,0.000000,0.000000
C28-22,14.743144,0.000000,0.000000
C28-23,35.965962,0.000000,0.000000
C28-24,243.921112,0.000000,0.000000
C29-1,-21.903496,0.000000,0.000000
C29-2,-22.463944,0.000000,0.000000
C29-3,-30.523213,0.000000,0.000000
C29-4,-30.183481,0.000000,0.000000
C29-5,-14.008174,0.000000,0.000000
C29-6,12.025004,0.000000,0.000000
C29-7,40.377761,0.000000,0.000000
C29-8,151.594016,0.000000,0.000000
C29-9,186.121374,0.000000,0.000000
C29-10,185.944860,0.000000,0.000000
C29-11,183.995337,0.000000,0.000000
C29-12,179.175003,0.000000,0.000000
C29-13,177.848614,0.000000,0.000000
C29-14,145.022056,0.000000,0.000000
C29-15,98.687194,0.000000,0.000000
C29-16,61.292027,0.000000,0.000000
C29-17,55.810269,0.000000,0.000000
C29-18,75.744261,0.000000,0.000000
C29-19,12.144439,0.000000,0.000000
C29-20,31.595907,0.000000,0.000000
C29-21,-9.240818,0.000000,0.000000
C29-22,112.056608,0.000000,0.000000
C29-23,127.328152,0.000000,0.000000
C29-24,32.775115,0.000000,0.000000
C30-1,-88.713090,0.000000,0.000000
C30-2,-85.830869,0.000000,0.000000
C30-3,-101.926138,0.000000,0.000000
C30-4,-112.392486,0.000000,0.000000
C30-5,-107.234103,0.000000,0.000000
C30-6,-83.279132,0.000000,0.000000
C30-7,-74.163754,0.000000,0.000000
C30-8,-50.387542,0.000000,0.000000
C30-9,-39.114025,0.000000,0.000000
C30-10,-50.591098,0.000000,0.000000
C30-11,-52.225943,0.000000,0.000000
C30-12,-50.620305,0.000000,0.000000
C30-13,-53.709263,0.000000,0.000000
C30-14,-59.002019,0.000000,0.000000
C30-15,-76.261238,0.000000,0.000000
C30-16,-97.655017,0.000000,0.000000
C30-17,-100.258286,0.000000,0.000000
C30-18,-102.191177,0.000000,0.000000
C30-19,-99.478625,0.000000,0.000000
C30-20,-109.196294,0.000000,0.000000
C30-21,-104.064555,0.000000,0.000000
C30-22,-51.006634,0.000000,0.000000
C30-23,-46.252085,0.000000,0.000000
C30-24,-82.773541,0.000000,0.000000
C31-1-1,-89.935219,0.000000,0.000000
C31-1-2,-88.240197,0.000000,0.000000
C31-1-3,-91.611417,0.000000,0.000000
C31-1-4,-92.389668,0.000000,0.000000
C31-1-5,-87.699437,0.000000,0.000000
C31-1-6,-79.370763,0.000000,0.000000
C31-1-7,-71.646852,0.000000,0.000000
C31-1-8,-23.544656,0.000000,0.000000
C31-1-9,-13.154830,0.000000,0.000000
C31-1-10,-20.380306,0.000000,0.000000
C31-1-11,-27.070110,0.000000,0.000000
C31-1-12,-33.667797,0.000000,0.000000
C31-1-13,-38.860887,0.000000,0.000000
C31-1-14,-59.540696,0.000000,0.000000
C31-1-15,-83.919611,0.000000,0.000000
C31-1-16,-102.169472,0.000000,0.000000
C31-1-17,-99.801050,0.000000,0.000000
C31-1-18,-79.457433,0.000000,0.000000
C31-1-19,-55.408625,0.000000,0.000000
C31-1-20,-82.419288,0.000000,0.000000
C31-1-21,-66.038331,0.000000,0.000000
C31-1-22,-41.943857,0.000000,0.000000
C31-1-23,-25.854035,0.000000,0.000000
C31-1-24,-66.256701,0.000000,0.000000
C31-2-1,-89.935219,0.000000,0.000000
C31-2-2,-88.240197,0.000000,0.000000
C31-2-3,-91.611417,0.000000,0.000000
C31-2-4,-92.389668,0.000000,0.000000
C31-2-5,-87.699437,0.000000,0.000000
C31-2-6,-79.370763,0.000000,0.000000
C31-2-7,-71.646852,0.000000,0.000000
C31-2-8,-23.544656,0.000000,0.000000
C31-2-9,-13.154830,0.000000,0.000000
C31-2-10,-20.380306,0.000000,0.000000
C31-2-11,-27.070110,0.000000,0.000000
C31-2-12,-33.667797,0.000000,0.000000
C31-2-13,-38.860887,0.000000,0.000000
C31-2-14,-59.540696,0.000000,0.000000
C31-2-15,-83.919611,0.000000,0.000000
C31-2-16,-102.169472,0.000000,0.000000
C31-2-17,-99.801050,0.000000,0.000000
C31-2-18,-79.457433,0.000000,0.000000
C31-2-19,-55.408625,0.000000,0.000000
C31-2-20,-82.419288,0.000000,0.000000
C31-2-21,-66.038331,0.000000,0.000000
C31-2-22,-41.943857,0.000000,0.000000
C31-2-23,-25.854035,0.000000,0.000000
C31-2-24,-66.256701,0.000000,0.000000
C32-1-1,-17.058279,0.000000,0.000000
C32-1-2,-14.324645,0.000000,0.000000
C32-1-3,10.237454,0.000000,0.000000
C32-1-4,13.112387,0.000000,0.000000
C32-1-5,-3.670048,0.000000,0.000000
C32-1-6,46.609265,0.000000,0.000000
C32-1-7,57.721051,0.000000,0.000000
C32-1-8,8.911042,0.000000,0.000000
C32-1-9,-31.230124,0.000000,0.000000
C32-1-10,-63.846083,0.000000,0.000000
C32-1-11,-83.964970,0.000000,0.000000
C32-1-12,-94.200518,0.000000,0.000000
C32-1-13,-97.034747,0.000000,0.000000
C32-1-14,-73.111695,0.000000,0.000000
C32-1-15,-39.341467,0.000000,0.000000
C32-1-16,4.132739,0.000000,0.000000
C32-1-17,-29.651368,0.000000,0.000000
C32-1-18,-22.255911,0.000000,0.000000
C32-1-19,-15.482806,0.000000,0.000000
C32-1-20,-26.142284,0.000000,0.000000
C32-1-21,-25.167353,0.000000,0.000000
C32-1-22,-45.880563,0.000000,0.000000
C32-1-23,-30.674010,0.000000,0.000000
C32-1-24,77.039803,0.000000,0.000000
C32-2-1,-17.058279,0.000000,0.000000
C32-2-2,-14.324645,0.000000,0.000000
C32-2-3,10.237454,0.000000,0.000000
C32-2-4,13.112387,0.000000,0.000000
C32-2-5,-3.670048,0.000000,0.000000
C32-2-6,46.609265,0.000000,0.000000
C32-2-7,57.721051,0.000000,0.000000
C32-2-8,8.911042,0.000000,0.000000
C32-2-9,-31.230124,0.000000,0.000000
C32-2-10,-63.846083,0.000000,0.000000
C32-2-11,-83.964970,0.000000,0.000000
C32-2-12,-94.200518,0.000000,0.000000
C32-2-13,-97.034747,0.000000,0.000000
C32-2-14,-73.111695,0.000000,0.000000
C32-2-15,-39.341467,0.000000,0.000000
C32-2-16,4.132739,0.000000,0.000000
C32-2-17,-29.651368,0.000000,0.000000
C32-2-18,-22.255911,0.000000,0.000000
C32-2-19,-15.482806,0.000000,0.000000
C32-2-20,-26.142284,0.000000,0.000000
C32-2-21,-25.167353,0.000000,0.000000
C32-2-22,-45.880563,0.000000,0.000000
C32-2-23,-30.674010,0.000000,0.000000
C32-2-24,77.039803,0.000000,0.000000
C33-1-1,-47.418292,0.000000,0.000000
C33-1-2,-43.925405,0.000000,0.000000
C33-1-3,-19.110220,0.000000,0.000000
C33-1-4,-16.599730,0.000000,0.000000
C33-1-5,-34.688080,0.000000,0.000000
C33-1-6,21.689271,0.000000,0.000000
C33-1-7,44.570830,0.000000,0.000000
C33-1-8,14.275658,0.000000,0.000000
C33-1-9,-12.007710,0.000000,0.000000
C33-1-10,-37.167105,0.000000,0.000000
C33-1-11,-53.432765,0.000000,0.000000
C33-1-12,-63.227930,0.000000,0.000000
C33-1-13,-67.803380,0.000000,0.000000
C33-1-14,-49.320316,0.000000,0.000000
C33-1-15,-24.265763,0.000000,0.000000
C33-1-16,6.130541,0.000000,0.000000
C33-1-17,-44.739632,0.000000,0.000000
C33-1-18,-57.655563,0.000000,0.000000
C33-1-19,-58.122477,0.000000,0.000000
C33-1-20,-69.176767,0.000000,0.000000
C33-1-21,-66.582095,0.000000,0.000000
C33-1-22,-83.539532,0.000000,0.000000
C33-1-23,-65.083375,0.000000,0.000000
C33-1-24,45.272641,0.000000,0.000000
C33-2-1,-47.418292,0.000000,0.000000
C33-2-2,-43.925405,0.000000,0.000000
C33-2-3,-19.110220,0.000000,0.000000
C33-2-4,-16.599730,0.000000,0.000000
C33-2-5,-34.688080,0.000000,0.000000
C33-2-6,21.689271,0.000000,0.000000
C33-2-7,44.570830,0.000000,0.000000
C33-2-8,14.275658,0.000000,0.000000
C33-2-9,-12.007710,0.000000,0.000000
C33-2-10,-37.167105,0.000000,0.000000
C33-2-11,-53.432765,0.000000,0.000000
C33-2-12,-63.227930,0.000000,0.000000
C33-2-13,-67.803380,0.000000,0.000000
C33-2-14,-49.320316,0.000000,0.000000
C33-2-15,-24.265763,0.000000,0.000000
C33-2-16,6.130541,0.000000,0.000000
C33-2-17,-44.739632,0.000000,0.000000
C33-2-18,-57.655563,0.000000,0.000000
C33-2-19,-58.122477,0.000000,0.000000
C33-2-20,-69.176767,0.000000,0.000000
C33-2-21,-66.582095,0.000000,0.000000
C33-2-22,-83.539532,0.000000,0.000000
C33-2-23,-65.083375,0.000000,0.000000
C33-2-24,45.272641,0.000000,0.000000
C34-1,-98.086910,0.000000,0.000000
C34-2,-94.169131,0.000000,0.000000
C34-3,-116.073862,0.000000,0.000000
C34-4,-132.007514,0.000000,0.000000
C34-5,-129.165897,0.000000,0.000000
C34-6,-100.720868,0.000000,0.000000
C34-7,-95.436246,0.000000,0.000000
C34-8,-100.012458,0.000000,0.000000
C34-9,-93.685975,0.000000,0.000000
C34-10,-108.608902,0.000000,0.000000
C34-11,-108.174057,0.000000,0.000000
C34-12,-102.179695,0.000000,0.000000
C34-13,-104.690737,0.000000,0.000000
C34-14,-98.197981,0.000000,0.000000
C34-15,-105.987365,0.000000,0.000000
C34-16,-124.344983,0.000000,0.000000
C34-17,-128.141714,0.000000,0.000000
C34-18,-143.008823,0.000000,0.000000
C34-19,-134.921375,0.000000,0.000000
C34-20,-143.603706,0.000000,0.000000
C34-21,-133.535445,0.000000,0.000000
C34-22,-85.793366,0.000000,0.000000
C34-23,-87.747915,0.000000,0.000000
C34-24,-109.226459,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
