,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C9-15,-65.423587,0.000000,0.000000
C9-16,-23.061725,0.000000,0.000000
C9-17,-12.630837,0.000000,0.000000
C9-18,-18.588436,0.000000,0.000000
C9-19,-17.764278,0.000000,0.000000
C9-20,-15.113633,0.000000,0.000000
C9-21,-12.364665,0.000000,0.000000
C9-22,-8.326475,0.000000,0.000000
C9-23,-4.669321,0.000000,0.000000
C9-24,-5.427398,0.000000,0.000000
C10-1,-39.415410,0.000000,0.000000
C10-2,-36.938046,0.000000,0.000000
C10-3,-35.386566,0.000000,0.000000
C10-4,-42.506431,0.000000,0.000000
C10-5,-28.091968,0.000000,0.000000
C10-6,-40.046825,0.000000,0.000000
C10-7,-43.599705,0.000000,0.000000
C10-8,-58.875426,0.000000,0.000000
C10-9,-78.778752,0.000000,0.000000
C10-10,-84.567365,0.000000,0.000000
C10-11,-94.881882,0.000000,0.000000
C10-12,-94.730247,0.000000,0.000000
C10-13,-96.300769,0.000000,0.000000
C10-14,-79.194410,0.000000,0.000000
C10-15,-93.144966,0.000000,0.000000
C10-16,-66.012498,0.000000,0.000000
C10-17,-58.460306,0.000000,0.000000
C10-18,-66.468657,0.000000,0.000000
C10-19,-65.684833,0.000000,0.000000
C10-20,-61.881795,0.000000,0.000000
C10-21,-58.061522,0.000000,0.000000
C10-22,-51.934424,0.000000,0.000000
C10-23,-45.450241,0.000000,0.000000
C10-24,-41.857025,0.000000,0.000000
C11-1,-52.673205,0.000000,0.000000
C11-2,-50.715755,0.000000,0.000000
C11-3,-49.489877,0.000000,0.000000
C11-4,-49.351471,0.000000,0.000000
C11-5,-49.885321,0.000000,0.000000
C11-6,-52.633660,0.000000,0.000000
C11-7,-59.534166,0.000000,0.000000
C11-8,-63.646789,0.000000,0.000000
C11-9,-67.640778,0.000000,0.000000
C11-10,-70.547295,0.000000,0.000000
C11-11,-73.335179,0.000000,0.000000
C11-12,-74.640146,0.000000,0.000000
C11-13,-75.134451,0.000000,0.000000
C11-14,-75.431034,0.000000,0.000000
C11-15,-75.707846,0.000000,0.000000
C11-16,-74.442423,0.000000,0.000000
C11-17,-73.888801,0.000000,0.000000
C11-18,-73.532230,0.000000,0.000000
C11-19,-13.937167,0.000000,0.000000
C11-20,-64.552296,0.000000,0.000000
C11-21,-73.552673,0.000000,0.000000
C11-22,-68.332806,0.000000,0.000000
C11-23,-62.144100,0.000000,0.000000
C11-24,-56.469472,0.000000,0.000000
C12-1-1,-81.575112,0.000000,0.000000
C12-1-2,-78.999855,0.000000,0.000000
C12-1-3,-77.387068,0.000000,0.000000
C12-1-4,-76.061371,0.000000,0.000000
C12-1-5,-90.234834,0.000000,0.000000
C12-1-6,-81.216039,0.000000,0.000000
C12-1-7,-97.716441,0.000000,0.000000
C12-1-8,-93.501676,0.000000,0.000000
C12-1-9,-99.114351,0.000000,0.000000
C12-1-10,-103.826549,0.000000,0.000000
C12-1-11,-95.549164,0.000000,0.000000
C12-1-12,-98.078479,0.000000,0.000000
C12-1-13,-98.303040,0.000000,0.000000
C12-1-14,-106.570010,0.000000,0.000000
C12-1-15,-109.483078,0.000000,0.000000
C12-1-16,-111.724110,0.000000,0.000000
C12-1-17,-121.831089,0.000000,0.000000
C12-1-18,-126.143780,0.000000,0.000000
C12-1-19,-96.638918,0.000000,0.000000
C12-1-20,-119.271503,0.000000,0.000000
C12-1-21,-121.346771,0.000000,0.000000
C12-1-22,-113.721580,0.000000,0.000000
C12-1-23,-103.447355,0.000000,0.000000
C12-1-24,-96.383270,0.000000,0.000000
C13-2-1,-43.155037,0.000000,0.000000
C13-2-2,-41.095052,0.000000,0.000000
C13-2-3,-39.804960,0.000000,0.000000
C13-2-4,-40.802913,0.000000,0.000000
C13-2-5,-27.893606,0.000000,0.000000
C13-2-6,-43.420469,0.000000,0.000000
C13-2-7,-43.260465,0.000000,0.000000
C13-2-8,-57.213921,0.000000,0.000000
C13-2-9,-61.059012,0.000000,0.000000
C13-2-10,-63.229446,0.000000,0.000000
C13-2-11,-78.108539,0.000000,0.000000
C13-2-12,-78.669385,0.000000,0.000000
C13-2-13,-79.615341,0.000000,0.000000
C13-2-14,-72.050680,0.000000,0.000000
C13-2-15,-69.793100,0.000000,0.000000
C13-2-16,-64.555548,0.000000,0.000000
C13-2-17,-53.137591,0.000000,0.000000
C13-2-18,-56.799238,0.000000,0.000000
C13-2-19,-26.249214,0.000000,0.000000
C13-2-20,-50.012207,0.000000,0.000000
C13-2-21,-52.825959,0.000000,0.000000
C13-2-22,-48.090504,0.000000,0.000000
C13-2-23,-43.709874,0.000000,0.000000
C13-2-24,-37.336439,0.000000,0.000000
C14-1,-18.377270,0.000000,0.000000
C14-2,-14.176352,0.000000,0.000000
C14-3,-11.545473,0.000000,0.000000
C14-4,-26.925428,0.000000,0.000000
C14-5,54.448296,0.000000,0.000000
C14-6,-20.659937,0.000000,0.000000
C14-7,5.476954,0.000000,0.000000
C14-8,-52.635395,0.000000,0.000000
C14-9,-56.368300,0.000000,0.000000
C14-10,-74.517605,0.000000,0.000000
C14-11,-130.076050,0.000000,0.000000
C14-12,-137.573749,0.000000,0.000000
C14-13,-133.834206,0.000000,0.000000
C14-14,-85.789760,0.000000,0.000000
C14-15,-92.434333,0.000000,0.000000
C14-16,-44.380526,0.000000,0.000000
C14-17,9.506745,0.000000,0.000000
C14-18,-3.597438,0.000000,0.000000
C14-19,16.429643,0.000000,0.000000
C14-20,7.476419,0.000000,0.000000
C14-21,9.433915,0.000000,0.000000
C14-22,14.489603,0.000000,0.000000
C14-23,12.331848,0.000000,0.000000
C14-24,21.146978,0.000000,0.000000
C15-1,-2.063150,0.000000,0.000000
C15-2,0.999924,0.000000,0.000000
C15-3,2.918212,0.000000,0.000000
C15-4,-9.829460,0.000000,0.000000
C15-5,60.456188,0.000000,0.000000
C15-6,-4.011063,0.000000,0.000000
C15-7,20.766276,0.000000,0.000000
C15-8,-44.317259,0.000000,0.000000
C15-9,-59.931132,0.000000,0.000000
C15-10,-81.432703,0.000000,0.000000
C15-11,-155.352563,0.000000,0.000000
C15-12,-141.114725,0.000000,0.000000
C15-13,-152.758273,0.000000,0.000000
C15-14,-89.610671,0.000000,0.000000
C15-15,-97.602531,0.000000,0.000000
C15-16,-41.543051,0.000000,0.000000
C15-17,16.492886,0.000000,0.000000
C15-18,5.347558,0.000000,0.000000
C15-19,21.513285,0.000000,0.000000
C15-20,13.839430,0.000000,0.000000
C15-21,17.386159,0.000000,0.000000
C15-22,24.016737,0.000000,0.000000
C15-23,27.519719,0.000000,0.000000
C15-24,33.868323,0.000000,0.000000
C16-1,-93.001569,0.000000,0.000000
C16-2,-87.741385,0.000000,0.000000
C16-3,-84.447128,0.000000,0.000000
C16-4,-95.557514,0.000000,0.000000
C16-5,-65.393339,0.000000,0.000000
C16-6,-94.109392,0.000000,0.000000
C16-7,-99.828408,0.000000,0.000000
C16-8,-123.639384,0.000000,0.000000
C16-9,-130.848186,0.000000,0.000000
C16-10,-154.184674,0.000000,0.000000
C16-11,-165.750447,0.000000,0.000000
C16-12,-177.168440,0.000000,0.000000
C16-13,-171.977548,0.000000,0.000000
C16-14,-153.861360,0.000000,0.000000
C16-15,-170.610659,0.000000,0.000000
C16-16,-136.319680,0.000000,0.000000
C16-17,-123.292324,0.000000,0.000000
C16-18,-137.850104,0.000000,0.000000
C16-19,-119.549711,0.000000,0.000000
C16-20,-126.447620,0.000000,0.000000
C16-21,-123.032040,0.000000,0.000000
C16-22,-112.309255,0.000000,0.000000
C16-23,-103.093277,0.000000,0.000000
C16-24,-92.811291,0.000000,0.000000
C17-1,-76.446355,0.000000,0.000000
C17-2,-72.340830,0.000000,0.000000
C17-3,-69.769693,0.000000,0.000000
C17-4,-78.208896,0.000000,0.000000
C17-5,-59.296660,0.000000,0.000000
C17-6,-77.214475,0.000000,0.000000
C17-7,-84.313135,0.000000,0.000000
C17-8,-115.198321,0.000000,0.000000
C17-9,-134.463670,0.000000,0.000000
C17-10,-161.201965,0.000000,0.000000
C17-11,-191.400505,0.000000,0.000000
C17-12,-180.761747,0.000000,0.000000
C17-13,-191.181282,0.000000,0.000000
C17-14,-157.738737,0.000000,0.000000
C17-15,-175.855234,0.000000,0.000000
C17-16,-133.440272,0.000000,0.000000
C17-17,-116.202940,0.000000,0.000000
C17-18,-128.772916,0.000000,0.000000
C17-19,-114.390942,0.000000,0.000000
C17-20,-119.990575,0.000000,0.000000
C17-21,-114.962276,0.000000,0.000000
C17-22,-102.641326,0.000000,0.000000
C17-23,-87.680955,0.000000,0.000000
C17-24,-79.901946,0.000000,0.000000
C18-1,27.968221,0.000000,0.000000
C18-2,27.524641,0.000000,0.000000
C18-3,27.246844,0.000000,0.000000
C18-4,24.175100,0.000000,0.000000
C18-5,37.071170,0.000000,0.000000
C18-6,27.558311,0.000000,0.000000
C18-7,35.141458,0.000000,0.000000
C18-8,-19.599748,0.000000,0.000000
C18-9,-54.872526,0.000000,0.000000
C18-10,-177.164186,0.000000,0.000000
C18-11,-253.679747,0.000000,0.000000
C18-12,-245.251896,0.000000,0.000000
C18-13,-250.246725,0.000000,0.000000
C18-14,-93.988781,0.000000,0.000000
C18-15,-163.380832,0.000000,0.000000
C18-16,-41.107669,0.000000,0.000000
C18-17,-34.830600,0.000000,0.000000
C18-18,-42.744137,0.000000,0.000000
C18-19,-38.711566,0.000000,0.000000
C18-20,-42.853951,0.000000,0.000000
C18-21,-28.185955,0.000000,0.000000
C18-22,-5.648999,0.000000,0.000000
C18-23,37.546965,0.000000,0.000000
C18-24,35.328463,0.000000,0.000000
C19-1,-139.347060,0.000000,0.000000
C19-2,-129.442378,0.000000,0.000000
C19-3,-123.239446,0.000000,0.000000
C19-4,-146.658043,0.000000,0.000000
C19-5,-48.016213,0.000000,0.000000
C19-6,-142.327639,0.000000,0.000000
C19-7,-129.492911,0.000000,0.000000
C19-8,-156.675031,0.000000,0.000000
C19-9,-132.343960,0.000000,0.000000
C19-10,-51.538093,0.000000,0.000000
C19-11,-42.146750,0.000000,0.000000
C19-12,-69.490293,0.000000,0.000000
C19-13,-55.565029,0.000000,0.000000
C19-14,-145.662339,0.000000,0.000000
C19-15,-99.664160,0.000000,0.000000
C19-16,-139.592538,0.000000,0.000000
C19-17,-78.954979,0.000000,0.000000
C19-18,-98.703405,0.000000,0.000000
C19-19,-64.408502,0.000000,0.000000
C19-20,-76.117249,0.000000,0.000000
C19-21,-85.412171,0.000000,0.000000
C19-22,-92.170653,0.000000,0.000000
C19-23,-128.308395,0.000000,0.000000
C19-24,-106.992775,0.000000,0.000000
C20-1,-1.437980,0.000000,0.000000
C20-2,0.169405,0.000000,0.000000
C20-3,1.176051,0.000000,0.000000
C20-4,-6.640383,0.000000,0.000000
C20-5,26.241944,0.000000,0.000000
C20-6,-2.451284,0.000000,0.000000
C20-7,7.582455,0.000000,0.000000
C20-8,-34.593187,0.000000,0.000000
C20-9,-48.450521,0.000000,0.000000
C20-10,-164.699722,0.000000,0.000000
C20-11,-208.118833,0.000000,0.000000
C20-12,-238.869286,0.000000,0.000000
C20-13,-216.136093,0.000000,0.000000
C20-14,-87.101589,0.000000,0.000000
C20-15,-154.065154,0.000000,0.000000
C20-16,-46.222218,0.000000,0.000000
C20-17,-47.423119,0.000000,0.000000
C20-18,-58.867493,0.000000,0.000000
C20-19,-47.874830,0.000000,0.000000
C20-20,-54.323277,0.000000,0.000000
C20-21,-42.519874,0.000000,0.000000
C20-22,-22.821657,0.000000,0.000000
C20-23,10.170827,0.000000,0.000000
C20-24,12.398240,0.000000,0.000000
C21-1,-77.071525,0.000000,0.000000
C21-2,-71.510312,0.000000,0.000000
C21-3,-68.027532,0.000000,0.000000
C21-4,-81.397973,0.000000,0.000000
C21-5,-25.082416,0.000000,0.000000
C21-6,-78.774254,0.000000,0.000000
C21-7,-71.129314,0.000000,0.000000
C21-8,-94.722393,0.000000,0.000000
C21-9,-96.644281,0.000000,0.000000
C21-10,-77.934946,0.000000,0.000000
C21-11,-75.334235,0.000000,0.000000
C21-12,-83.007186,0.000000,0.000000
C21-13,-61.003462,0.000000,0.000000
C21-14,-97.547819,0.000000,0.000000
C21-15,-63.992611,0.000000,0.000000
C21-16,-93.861104,0.000000,0.000000
C21-17,-52.286934,0.000000,0.000000
C21-18,-64.557865,0.000000,0.000000
C21-19,-45.002827,0.000000,0.000000
C21-20,-51.827868,0.000000,0.000000
C21-21,-55.056242,0.000000,0.000000
C21-22,-55.802932,0.000000,0.000000
C21-23,-70.332063,0.000000,0.000000
C21-24,-58.431863,0.000000,0.000000
C22-1,-85.136953,0.000000,0.000000
C22-2,-79.823353,0.000000,0.000000
C22-3,-76.495644,0.000000,0.000000
C22-4,-87.090402,0.000000,0.000000
C22-5,-42.443767,0.000000,0.000000
C22-6,-86.476333,0.000000,0.000000
C22-7,-83.488520,0.000000,0.000000
C22-8,-86.524128,0.000000,0.000000
C22-9,-81.021497,0.000000,0.000000
C22-10,3.975826,0.000000,0.000000
C22-11,30.830841,0.000000,0.000000
C22-12,39.241709,0.000000,0.000000
C22-13,51.232145,0.000000,0.000000
C22-14,-60.704163,0.000000,0.000000
C22-15,13.653381,0.000000,0.000000
C22-16,-79.147824,0.000000,0.000000
C22-17,-32.132447,0.000000,0.000000
C22-18,-39.499693,0.000000,0.000000
C22-19,-23.761867,0.000000,0.000000
C22-20,-27.813630,0.000000,0.000000
C22-21,-37.925305,0.000000,0.000000
C22-22,-49.625803,0.000000,0.000000
C22-23,-84.027699,0.000000,0.000000
C22-24,-71.988578,0.000000,0.000000
C23-1,-221.095873,0.000000,0.000000
C23-2,-208.153229,0.000000,0.000000
C23-3,-200.047734,0.000000,0.000000
C23-4,-223.251526,0.000000,0.000000
C23-5,-125.438231,0.000000,0.000000
C23-6,-224.015080,0.000000,0.000000
C23-7,-221.889938,0.000000,0.000000
C23-8,-207.654847,0.000000,0.000000
C23-9,-205.222448,0.000000,0.000000
C23-10,-126.427495,0.000000,0.000000
C23-11,-120.762947,0.000000,0.000000
C23-12,-151.631798,0.000000,0.000000
C23-13,-137.673697,0.000000,0.000000
C23-14,-166.231305,0.000000,0.000000
C23-15,-66.362736,0.000000,0.000000
C23-16,-232.927179,0.000000,0.000000
C23-17,-193.630398,0.000000,0.000000
C23-18,-222.830263,0.000000,0.000000
C23-19,-188.013691,0.000000,0.000000
C23-20,-194.935345,0.000000,0.000000
C23-21,-199.565919,0.000000,0.000000
C23-22,-198.223168,0.000000,0.000000
C23-23,-224.756038,0.000000,0.000000
C23-24,-194.633395,0.000000,0.000000
C24-1,72.564668,0.000000,0.000000
C24-2,76.480052,0.000000,0.000000
C24-3,77.496180,0.000000,0.000000
C24-4,53.217914,0.000000,0.000000
C24-5,85.994263,0.000000,0.000000
C24-6,72.526995,0.000000,0.000000
C24-7,79.850351,0.000000,0.000000
C24-8,5.271871,0.000000,0.000000
C24-9,-65.958173,0.000000,0.000000
C24-10,-119.433915,0.000000,0.000000
C24-11,-156.907808,0.000000,0.000000
C24-12,-128.281775,0.000000,0.000000
C24-13,-132.389960,0.000000,0.000000
C24-14,-72.941309,0.000000,0.000000
C24-15,-153.350967,0.000000,0.000000
C24-16,44.083537,0.000000,0.000000
C24-17,58.024392,0.000000,0.000000
C24-18,31.498058,0.000000,0.000000
C24-19,54.431462,0.000000,0.000000
C24-20,56.301803,0.000000,0.000000
C24-21,61.067698,0.000000,0.000000
C24-22,70.871413,0.000000,0.000000
C24-23,83.338242,0.000000,0.000000
C24-24,60.279196,0.000000,0.000000
C25-1-1,-106.335231,0.000000,0.000000
C25-1-2,-100.432344,0.000000,0.000000
C25-1-3,-95.928699,0.000000,0.000000
C25-1-4,-121.113841,0.000000,0.000000
C25-1-5,-52.862430,0.000000,0.000000
C25-1-6,-109.963961,0.000000,0.000000
C25-1-7,-110.273884,0.000000,0.000000
C25-1-8,-101.581581,0.000000,0.000000
C25-1-9,-123.418971,0.000000,0.000000
C25-1-10,-78.944528,0.000000,0.000000
C25-1-11,-83.975152,0.000000,0.000000
C25-1-12,-109.876182,0.000000,0.000000
C25-1-13,-104.516205,0.000000,0.000000
C25-1-14,-94.408391,0.000000,0.000000
C25-1-15,-82.392088,0.000000,0.000000
C25-1-16,-107.528603,0.000000,0.000000
C25-1-17,-101.135345,0.000000,0.000000
C25-1-18,-107.378497,0.000000,0.000000
C25-1-19,-100.797545,0.000000,0.000000
C25-1-20,-104.038184,0.000000,0.000000
C25-1-21,-104.705782,0.000000,0.000000
C25-1-22,-102.747987,0.000000,0.000000
C25-1-23,-113.817532,0.000000,0.000000
C25-1-24,-96.111288,0.000000,0.000000
C25-2-1,-106.335231,0.000000,0.000000
C25-2-2,-100.432344,0.000000,0.000000
C25-2-3,-95.928699,0.000000,0.000000
C25-2-4,-121.113841,0.000000,0.000000
C25-2-5,-52.862430,0.000000,0.000000
C25-2-6,-109.963961,0.000000,0.000000
C25-2-7,-110.273884,0.000000,0.000000
C25-2-8,-101.581581,0.000000,0.000000
C25-2-9,-123.418971,0.000000,0.000000
C25-2-10,-78.944528,0.000000,0.000000
C25-2-11,-83.975152,0.000000,0.000000
C25-2-12,-109.876182,0.000000,0.000000
C25-2-13,-104.516205,0.000000,0.000000
C25-2-14,-94.408391,0.000000,0.000000
C25-2-15,-82.392088,0.000000,0.000000
C25-2-16,-107.528603,0.000000,0.000000
C25-2-17,-101.135345,0.000000,0.000000
C25-2-18,-107.378497,0.000000,0.000000
C25-2-19,-100.797545,0.000000,0.000000
C25-2-20,-104.038184,0.000000,0.000000
C25-2-21,-104.705782,0.000000,0.000000
C25-2-22,-102.747987,0.000000,0.000000
C25-2-23,-113.817532,0.000000,0.000000
C25-2-24,-96.111288,0.000000,0.000000
C26-1,6.526546,0.000000,0.000000
C26-2,-4.230517,0.000000,0.000000
C26-3,-11.145108,0.000000,0.000000
C26-4,63.854436,0.000000,0.000000
C26-5,-106.778577,0.000000,0.000000
C26-6,13.921964,0.000000,0.000000
C26-7,-10.281229,0.000000,0.000000
C26-8,36.483035,0.000000,0.000000
C26-9,141.259101,0.000000,0.000000
C26-10,98.415030,0.000000,0.000000
C26-11,138.880099,0.000000,0.000000
C26-12,158.746730,0.000000,0.000000
C26-13,150.881402,0.000000,0.000000
C26-14,70.464988,0.000000,0.000000
C26-15,126.140046,0.000000,0.000000
C26-16,-17.812317,0.000000,0.000000
C26-17,-43.135701,0.000000,0.000000
C26-18,-19.566910,0.000000,0.000000
C26-19,-54.809799,0.000000,0.000000
C26-20,-42.376653,0.000000,0.000000
C26-21,-38.185714,0.000000,0.000000
C26-22,-38.667435,0.000000,0.000000
C26-23,-13.300616,0.000000,0.000000
C26-24,-11.263200,0.000000,0.000000
C27-1,-483.086409,0.000000,0.000000
C27-2,-448.948790,0.000000,0.000000
C27-3,-429.005606,0.000000,0.000000
C27-4,-500.000000,0.000000,0.000000
C27-5,-270.194922,0.000000,0.000000
C27-6,-488.956008,0.000000,0.000000
C27-7,-491.453213,0.000000,0.000000
C27-8,-444.581791,0.000000,0.000000
C27-9,-449.767025,0.000000,0.000000
C27-10,-300.051280,0.000000,0.000000
C27-11,-297.526854,0.000000,0.000000
C27-12,-395.601607,0.000000,0.000000
C27-13,-382.409412,0.000000,0.000000
C27-14,-393.434942,0.000000,0.000000
