,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-55.744326,0.000000,0.000000
C27-18,-122.249551,0.000000,0.000000
C27-19,-385.613675,0.000000,0.000000
C27-20,-493.257054,0.000000,0.000000
C27-21,-482.802217,0.000000,0.000000
C27-22,-500.000000,17.475210,0.000000
C27-23,-500.000000,0.000000,0.000000
C27-24,-359.605368,0.000000,0.000000
C28-1,212.375003,0.000000,0.000000
C28-2,184.071679,0.000000,0.000000
C28-3,162.474601,0.000000,0.000000
C28-4,246.295097,0.000000,0.000000
C28-5,149.037195,0.000000,0.000000
C28-6,164.335866,0.000000,0.000000
C28-7,85.886283,0.000000,0.000000
C28-8,200.076615,0.000000,0.000000
C28-9,263.511082,0.000000,0.000000
C28-10,270.975953,0.000000,0.000000
C28-11,196.437169,0.000000,0.000000
C28-12,147.388085,0.000000,0.000000
C28-13,100.583268,0.000000,0.000000
C28-14,-154.558682,0.000000,0.000000
C28-15,37.956863,0.000000,0.000000
C28-16,-10.028644,0.000000,0.000000
C28-17,51.853141,0.000000,0.000000
C28-18,132.773949,0.000000,0.000000
C28-19,235.714623,0.000000,0.000000
C28-20,297.877527,0.000000,0.000000
C28-21,293.236674,0.000000,0.000000
C28-22,311.996726,0.000000,0.000000
C28-23,308.690117,0.000000,0.000000
C28-24,230.678745,0.000000,0.000000
C29-1,229.073623,0.000000,0.000000
C29-2,196.027703,0.000000,0.000000
C29-3,170.909038,0.000000,0.000000
C29-4,291.019851,0.000000,0.000000
C29-5,155.219550,0.000000,0.000000
C29-6,173.007026,0.000000,0.000000
C29-7,144.262363,0.000000,0.000000
C29-8,213.804345,0.000000,0.000000
C29-9,295.405083,0.000000,0.000000
C29-10,299.374808,0.000000,0.000000
C29-11,303.120230,0.000000,0.000000
C29-12,312.732330,0.000000,0.000000
C29-13,295.416117,0.000000,0.000000
C29-14,105.649166,0.000000,0.000000
C29-15,164.911687,0.000000,0.000000
C29-16,156.063610,0.000000,0.000000
C29-17,103.294817,0.000000,0.000000
C29-18,-16.626693,0.000000,0.000000
C29-19,240.037221,0.000000,0.000000
C29-20,303.228280,0.000000,0.000000
C29-21,297.291718,0.000000,0.000000
C29-22,294.342747,0.000000,0.000000
C29-23,293.048298,0.000000,0.000000
C29-24,250.450930,0.000000,0.000000
C30-1,25.226781,0.000000,0.000000
C30-2,20.777826,0.000000,0.000000
C30-3,17.383999,0.000000,0.000000
C30-4,36.303774,0.000000,0.000000
C30-5,15.271790,0.000000,0.000000
C30-6,17.675808,0.000000,0.000000
C30-7,12.841334,0.000000,0.000000
C30-8,22.926835,0.000000,0.000000
C30-9,34.419366,0.000000,0.000000
C30-10,33.993980,0.000000,0.000000
C30-11,33.957103,0.000000,0.000000
C30-12,35.188107,0.000000,0.000000
C30-13,32.335168,0.000000,0.000000
C30-14,2.805439,0.000000,0.000000
C30-15,-32.801144,0.000000,0.000000
C30-16,-32.954820,0.000000,0.000000
C30-17,-40.239143,0.000000,0.000000
C30-18,-87.322858,0.000000,0.000000
C30-19,-29.950895,0.000000,0.000000
C30-20,-23.285333,0.000000,0.000000
C30-21,-19.393936,0.000000,0.000000
C30-22,-19.719168,0.000000,0.000000
C30-23,-9.648298,0.000000,0.000000
C30-24,28.103984,0.000000,0.000000
C31-1-1,44.507786,0.000000,0.000000
C31-1-2,32.699077,0.000000,0.000000
C31-1-3,23.642513,0.000000,0.000000
C31-1-4,84.856730,0.000000,0.000000
C31-1-5,18.036381,0.000000,0.000000
C31-1-6,24.454478,0.000000,0.000000
C31-1-7,7.764526,0.000000,0.000000
C31-1-8,37.426215,0.000000,0.000000
C31-1-9,69.956891,0.000000,0.000000
C31-1-10,64.988891,0.000000,0.000000
C31-1-11,62.726755,0.000000,0.000000
C31-1-12,65.741916,0.000000,0.000000
C31-1-13,56.083019,0.000000,0.000000
C31-1-14,-38.221051,0.000000,0.000000
C31-1-15,-7.852366,0.000000,0.000000
C31-1-16,-11.433633,0.000000,0.000000
C31-1-17,-37.765356,0.000000,0.000000
C31-1-18,-105.495409,0.000000,0.000000
C31-1-19,22.968231,0.000000,0.000000
C31-1-20,57.355440,0.000000,0.000000
C31-1-21,57.152503,0.000000,0.000000
C31-1-22,60.760981,0.000000,0.000000
C31-1-23,66.539888,0.000000,0.000000
C31-1-24,52.141394,0.000000,0.000000
C31-2-1,44.507786,0.000000,0.000000
C31-2-2,32.699077,0.000000,0.000000
C31-2-3,23.642513,0.000000,0.000000
C31-2-4,84.856730,0.000000,0.000000
C31-2-5,18.036381,0.000000,0.000000
C31-2-6,24.454478,0.000000,0.000000
C31-2-7,7.764526,0.000000,0.000000
C31-2-8,37.426215,0.000000,0.000000
C31-2-9,69.956891,0.000000,0.000000
C31-2-10,64.988891,0.000000,0.000000
C31-2-11,62.726755,0.000000,0.000000
C31-2-12,65.741916,0.000000,0.000000
C31-2-13,56.083019,0.000000,0.000000
C31-2-14,-38.221051,0.000000,0.000000
C31-2-15,-7.852366,0.000000,0.000000
C31-2-16,-11.433633,0.000000,0.000000
C31-2-17,-37.765356,0.000000,0.000000
C31-2-18,-105.495409,0.000000,0.000000
C31-2-19,22.968231,0.000000,0.000000
C31-2-20,57.355440,0.000000,0.000000
C31-2-21,57.152503,0.000000,0.000000
C31-2-22,60.760981,0.000000,0.000000
C31-2-23,66.539888,0.000000,0.000000
C31-2-24,52.141394,0.000000,0.000000
C32-1-1,68.123677,0.000000,0.000000
C32-1-2,56.534416,0.000000,0.000000
C32-1-3,47.639784,0.000000,0.000000
C32-1-4,90.179896,0.000000,0.000000
C32-1-5,42.137863,0.000000,0.000000
C32-1-6,48.441581,0.000000,0.000000
C32-1-7,44.107061,0.000000,0.000000
C32-1-8,62.275100,0.000000,0.000000
C32-1-9,89.497395,0.000000,0.000000
C32-1-10,89.450646,0.000000,0.000000
C32-1-11,82.919296,0.000000,0.000000
C32-1-12,92.985817,0.000000,0.000000
C32-1-13,71.339435,0.000000,0.000000
C32-1-14,-58.466608,0.000000,0.000000
C32-1-15,30.541987,0.000000,0.000000
C32-1-16,-12.992683,0.000000,0.000000
C32-1-17,-22.673160,0.000000,0.000000
C32-1-18,13.564292,0.000000,0.000000
C32-1-19,65.106204,0.000000,0.000000
C32-1-20,97.705056,0.000000,0.000000
C32-1-21,96.887714,0.000000,0.000000
C32-1-22,109.030552,0.000000,0.000000
C32-1-23,110.870130,0.000000,0.000000
C32-1-24,75.614997,0.000000,0.000000
C32-2-1,68.123677,0.000000,0.000000
C32-2-2,56.534416,0.000000,0.000000
C32-2-3,47.639784,0.000000,0.000000
C32-2-4,90.179896,0.000000,0.000000
C32-2-5,42.137863,0.000000,0.000000
C32-2-6,48.441581,0.000000,0.000000
C32-2-7,44.107061,0.000000,0.000000
C32-2-8,62.275100,0.000000,0.000000
C32-2-9,89.497395,0.000000,0.000000
C32-2-10,89.450646,0.000000,0.000000
C32-2-11,82.919296,0.000000,0.000000
C32-2-12,92.985817,0.000000,0.000000
C32-2-13,71.339435,0.000000,0.000000
C32-2-14,-58.466608,0.000000,0.000000
C32-2-15,30.541987,0.000000,0.000000
C32-2-16,-12.992683,0.000000,0.000000
C32-2-17,-22.673160,0.000000,0.000000
C32-2-18,13.564292,0.000000,0.000000
C32-2-19,65.106204,0.000000,0.000000
C32-2-20,97.705056,0.000000,0.000000
C32-2-21,96.887714,0.000000,0.000000
C32-2-22,109.030552,0.000000,0.000000
C32-2-23,110.870130,0.000000,0.000000
C32-2-24,75.614997,0.000000,0.000000
C33-1-1,41.205613,0.000000,0.000000
C33-1-2,31.428437,0.000000,0.000000
C33-1-3,23.880214,0.000000,0.000000
C33-1-4,66.865755,0.000000,0.000000
C33-1-5,19.238781,0.000000,0.000000
C33-1-6,24.590901,0.000000,0.000000
C33-1-7,19.365523,0.000000,0.000000
C33-1-8,35.569627,0.000000,0.000000
C33-1-9,59.613181,0.000000,0.000000
C33-1-10,56.893861,0.000000,0.000000
C33-1-11,48.773140,0.000000,0.000000
C33-1-12,58.151271,0.000000,0.000000
C33-1-13,36.120201,0.000000,0.000000
C33-1-14,-75.813128,0.000000,0.000000
C33-1-15,39.978922,0.000000,0.000000
C33-1-16,-20.581801,0.000000,0.000000
C33-1-17,-57.042031,0.000000,0.000000
C33-1-18,-23.790976,0.000000,0.000000
C33-1-19,27.801554,0.000000,0.000000
C33-1-20,61.473483,0.000000,0.000000
C33-1-21,61.719096,0.000000,0.000000
C33-1-22,75.815747,0.000000,0.000000
C33-1-23,80.125429,0.000000,0.000000
C33-1-24,47.522621,0.000000,0.000000
C33-2-1,41.205613,0.000000,0.000000
C33-2-2,31.428437,0.000000,0.000000
C33-2-3,23.880214,0.000000,0.000000
C33-2-4,66.865755,0.000000,0.000000
C33-2-5,19.238781,0.000000,0.000000
C33-2-6,24.590901,0.000000,0.000000
C33-2-7,19.365523,0.000000,0.000000
C33-2-8,35.569627,0.000000,0.000000
C33-2-9,59.613181,0.000000,0.000000
C33-2-10,56.893861,0.000000,0.000000
C33-2-11,48.773140,0.000000,0.000000
C33-2-12,58.151271,0.000000,0.000000
C33-2-13,36.120201,0.000000,0.000000
C33-2-14,-75.813128,0.000000,0.000000
C33-2-15,39.978922,0.000000,0.000000
C33-2-16,-20.581801,0.000000,0.000000
C33-2-17,-57.042031,0.000000,0.000000
C33-2-18,-23.790976,0.000000,0.000000
C33-2-19,27.801554,0.000000,0.000000
C33-2-20,61.473483,0.000000,0.000000
C33-2-21,61.719096,0.000000,0.000000
C33-2-22,75.815747,0.000000,0.000000
C33-2-23,80.125429,0.000000,0.000000
C33-2-24,47.522621,0.000000,0.000000
C34-1,-25.226781,0.000000,0.000000
C34-2,-20.777826,0.000000,0.000000
C34-3,-17.383999,0.000000,0.000000
C34-4,-36.303774,0.000000,0.000000
C34-5,-15.271790,0.000000,0.000000
C34-6,-17.675808,0.000000,0.000000
C34-7,-12.841334,0.000000,0.000000
C34-8,-22.926835,0.000000,0.000000
C34-9,-34.419366,0.000000,0.000000
C34-10,-33.993980,0.000000,0.000000
C34-11,-33.957103,0.000000,0.000000
C34-12,-35.188107,0.000000,0.000000
C34-13,-32.335168,0.000000,0.000000
C34-14,-2.805439,0.000000,0.000000
C34-15,-81.598856,0.000000,0.000000
C34-16,-78.645180,0.000000,0.000000
C34-17,-68.960857,0.000000,0.000000
C34-18,-91.077142,0.000000,0.000000
C34-19,-104.449105,0.000000,0.000000
C34-20,-120.314667,0.000000,0.000000
C34-21,-113.006064,0.000000,0.000000
C34-22,-114.280832,0.000000,0.000000
C34-23,-100.673302,0.000000,0.000000
C34-24,-28.103984,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
