,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-124.196054,0.000000,0.000000
C27-18,-194.648149,8.286035,0.000000
C27-19,-340.470047,8.499288,0.000000
C27-20,-367.540200,0.000000,0.000000
C27-21,-411.178646,8.499288,0.000000
C27-22,-378.357543,0.000000,0.000000
C27-23,-278.616050,29.702979,0.000000
C27-24,-373.647575,0.000000,0.000000
C28-1,141.731967,0.000000,0.000000
C28-2,203.630265,0.000000,0.000000
C28-3,195.329665,0.000000,0.000000
C28-4,243.263933,0.000000,0.000000
C28-5,66.176187,0.000000,0.000000
C28-6,225.650855,0.000000,0.000000
C28-7,283.513455,0.000000,0.000000
C28-8,274.559034,0.000000,0.000000
C28-9,-24.609561,0.000000,0.000000
C28-10,259.495086,0.000000,0.000000
C28-11,171.443115,0.000000,0.000000
C28-12,129.368404,0.000000,0.000000
C28-13,112.290556,0.000000,0.000000
C28-14,73.600628,0.000000,0.000000
C28-15,23.209181,0.000000,0.000000
C28-16,6.887437,0.000000,0.000000
C28-17,135.229038,0.000000,0.000000
C28-18,151.453642,0.000000,0.000000
C28-19,219.321684,0.000000,0.000000
C28-20,209.119180,0.000000,0.000000
C28-21,240.987737,0.000000,0.000000
C28-22,226.426155,0.000000,0.000000
C28-23,165.335688,0.000000,0.000000
C28-24,245.396617,0.000000,0.000000
C29-1,184.831477,0.000000,0.000000
C29-2,218.573533,0.000000,0.000000
C29-3,208.841265,0.000000,0.000000
C29-4,248.660982,0.000000,0.000000
C29-5,93.111872,0.000000,0.000000
C29-6,242.947876,0.000000,0.000000
C29-7,295.905233,0.000000,0.000000
C29-8,312.818121,0.000000,0.000000
C29-9,89.305041,0.000000,0.000000
C29-10,315.934480,0.000000,0.000000
C29-11,316.700585,0.000000,0.000000
C29-12,333.868331,0.000000,0.000000
C29-13,275.595262,0.000000,0.000000
C29-14,245.681811,0.000000,0.000000
C29-15,227.456003,0.000000,0.000000
C29-16,183.893811,0.000000,0.000000
C29-17,27.224165,0.000000,0.000000
C29-18,208.564222,0.000000,0.000000
C29-19,283.055827,0.000000,0.000000
C29-20,289.469651,0.000000,0.000000
C29-21,283.888090,0.000000,0.000000
C29-22,259.305091,0.000000,0.000000
C29-23,235.019832,0.000000,0.000000
C29-24,228.830447,0.000000,0.000000
C30-1,18.175488,0.000000,0.000000
C30-2,23.849274,0.000000,0.000000
C30-3,22.544102,0.000000,0.000000
C30-4,-0.178106,0.000000,0.000000
C30-5,-22.065060,0.000000,0.000000
C30-6,27.297133,0.000000,0.000000
C30-7,18.038012,0.000000,0.000000
C30-8,35.834792,0.000000,0.000000
C30-9,0.246706,0.000000,0.000000
C30-10,35.038735,0.000000,0.000000
C30-11,34.738742,0.000000,0.000000
C30-12,37.220196,0.000000,0.000000
C30-13,28.105765,0.000000,0.000000
C30-14,23.393652,0.000000,0.000000
C30-15,20.600618,0.000000,0.000000
C30-16,-32.911653,0.000000,0.000000
C30-17,-77.620219,0.000000,0.000000
C30-18,-24.512370,0.000000,0.000000
C30-19,-15.025874,0.000000,0.000000
C30-20,-14.709850,0.000000,0.000000
C30-21,-15.266736,0.000000,0.000000
C30-22,-15.562633,0.000000,0.000000
C30-23,24.132212,0.000000,0.000000
C30-24,-15.404575,0.000000,0.000000
C31-1-1,21.412258,0.000000,0.000000
C31-1-2,40.995957,0.000000,0.000000
C31-1-3,37.551999,0.000000,0.000000
C31-1-4,57.935917,0.000000,0.000000
C31-1-5,-20.154678,0.000000,0.000000
C31-1-6,50.812834,0.000000,0.000000
C31-1-7,68.442414,0.000000,0.000000
C31-1-8,69.998668,0.000000,0.000000
C31-1-9,-46.445787,0.000000,0.000000
C31-1-10,63.023788,0.000000,0.000000
C31-1-11,60.615161,0.000000,0.000000
C31-1-12,67.882204,0.000000,0.000000
C31-1-13,38.613987,0.000000,0.000000
C31-1-14,23.367559,0.000000,0.000000
C31-1-15,14.597031,0.000000,0.000000
C31-1-16,-5.208820,0.000000,0.000000
C31-1-17,-82.332160,0.000000,0.000000
C31-1-18,0.779264,0.000000,0.000000
C31-1-19,33.205468,0.000000,0.000000
C31-1-20,39.177723,0.000000,0.000000
C31-1-21,43.708518,0.000000,0.000000
C31-1-22,38.238199,0.000000,0.000000
C31-1-23,34.022887,0.000000,0.000000
C31-1-24,38.960858,0.000000,0.000000
C31-2-1,21.412258,0.000000,0.000000
C31-2-2,40.995957,0.000000,0.000000
C31-2-3,37.551999,0.000000,0.000000
C31-2-4,57.935917,0.000000,0.000000
C31-2-5,-20.154678,0.000000,0.000000
C31-2-6,50.812834,0.000000,0.000000
C31-2-7,68.442414,0.000000,0.000000
C31-2-8,69.998668,0.000000,0.000000
C31-2-9,-46.445787,0.000000,0.000000
C31-2-10,63.023788,0.000000,0.000000
C31-2-11,60.615161,0.000000,0.000000
C31-2-12,67.882204,0.000000,0.000000
C31-2-13,38.613987,0.000000,0.000000
C31-2-14,23.367559,0.000000,0.000000
C31-2-15,14.597031,0.000000,0.000000
C31-2-16,-5.208820,0.000000,0.000000
C31-2-17,-82.332160,0.000000,0.000000
C31-2-18,0.779264,0.000000,0.000000
C31-2-19,33.205468,0.000000,0.000000
C31-2-20,39.177723,0.000000,0.000000
C31-2-21,43.708518,0.000000,0.000000
C31-2-22,38.238199,0.000000,0.000000
C31-2-23,34.022887,0.000000,0.000000
C31-2-24,38.960858,0.000000,0.000000
C32-1-1,32.272501,0.000000,0.000000
C32-1-2,64.696104,0.000000,0.000000
C32-1-3,61.318818,0.000000,0.000000
C32-1-4,85.543624,0.000000,0.000000
C32-1-5,-3.172030,0.000000,0.000000
C32-1-6,74.418040,0.000000,0.000000
C32-1-7,98.539470,0.000000,0.000000
C32-1-8,90.311706,0.000000,0.000000
C32-1-9,-61.820678,0.000000,0.000000
C32-1-10,109.081372,0.000000,0.000000
C32-1-11,109.398258,0.000000,0.000000
C32-1-12,87.895148,0.000000,0.000000
C32-1-13,78.234649,0.000000,0.000000
C32-1-14,27.930684,0.000000,0.000000
C32-1-15,20.290813,0.000000,0.000000
C32-1-16,7.235351,0.000000,0.000000
C32-1-17,30.164646,0.000000,0.000000
C32-1-18,19.468517,0.000000,0.000000
C32-1-19,50.782876,0.000000,0.000000
C32-1-20,47.184709,0.000000,0.000000
C32-1-21,67.098582,0.000000,0.000000
C32-1-22,63.525399,0.000000,0.000000
C32-1-23,37.289008,0.000000,0.000000
C32-1-24,81.685575,0.000000,0.000000
C32-2-1,32.272501,0.000000,0.000000
C32-2-2,64.696104,0.000000,0.000000
C32-2-3,61.318818,0.000000,0.000000
C32-2-4,85.543624,0.000000,0.000000
C32-2-5,-3.172030,0.000000,0.000000
C32-2-6,74.418040,0.000000,0.000000
C32-2-7,98.539470,0.000000,0.000000
C32-2-8,90.311706,0.000000,0.000000
C32-2-9,-61.820678,0.000000,0.000000
C32-2-10,109.081372,0.000000,0.000000
C32-2-11,109.398258,0.000000,0.000000
C32-2-12,87.895148,0.000000,0.000000
C32-2-13,78.234649,0.000000,0.000000
C32-2-14,27.930684,0.000000,0.000000
C32-2-15,20.290813,0.000000,0.000000
C32-2-16,7.235351,0.000000,0.000000
C32-2-17,30.164646,0.000000,0.000000
C32-2-18,19.468517,0.000000,0.000000
C32-2-19,50.782876,0.000000,0.000000
C32-2-20,47.184709,0.000000,0.000000
C32-2-21,67.098582,0.000000,0.000000
C32-2-22,63.525399,0.000000,0.000000
C32-2-23,37.289008,0.000000,0.000000
C32-2-24,81.685575,0.000000,0.000000
C33-1-1,4.979872,0.000000,0.000000
C33-1-2,38.446183,0.000000,0.000000
C33-1-3,35.615560,0.000000,0.000000
C33-1-4,60.022587,0.000000,0.000000
C33-1-5,-28.814548,0.000000,0.000000
C33-1-6,47.257016,0.000000,0.000000
C33-1-7,67.976990,0.000000,0.000000
C33-1-8,57.096901,0.000000,0.000000
C33-1-9,-96.837444,0.000000,0.000000
C33-1-10,72.586592,0.000000,0.000000
C33-1-11,71.830400,0.000000,0.000000
C33-1-12,69.421121,0.000000,0.000000
C33-1-13,40.110005,0.000000,0.000000
C33-1-14,8.644682,0.000000,0.000000
C33-1-15,33.686416,0.000000,0.000000
C33-1-16,9.840207,0.000000,0.000000
C33-1-17,-0.614823,0.000000,0.000000
C33-1-18,-20.316362,0.000000,0.000000
C33-1-19,9.145420,0.000000,0.000000
C33-1-20,6.610207,0.000000,0.000000
C33-1-21,29.338380,0.000000,0.000000
C33-1-22,28.387152,0.000000,0.000000
C33-1-23,5.197898,0.000000,0.000000
C33-1-24,52.682095,0.000000,0.000000
C33-2-1,4.979872,0.000000,0.000000
C33-2-2,38.446183,0.000000,0.000000
C33-2-3,35.615560,0.000000,0.000000
C33-2-4,60.022587,0.000000,0.000000
C33-2-5,-28.814548,0.000000,0.000000
C33-2-6,47.257016,0.000000,0.000000
C33-2-7,67.976990,0.000000,0.000000
C33-2-8,57.096901,0.000000,0.000000
C33-2-9,-96.837444,0.000000,0.000000
C33-2-10,72.586592,0.000000,0.000000
C33-2-11,71.830400,0.000000,0.000000
C33-2-12,69.421121,0.000000,0.000000
C33-2-13,40.110005,0.000000,0.000000
C33-2-14,8.644682,0.000000,0.000000
C33-2-15,33.686416,0.000000,0.000000
C33-2-16,9.840207,0.000000,0.000000
C33-2-17,-0.614823,0.000000,0.000000
C33-2-18,-20.316362,0.000000,0.000000
C33-2-19,9.145420,0.000000,0.000000
C33-2-20,6.610207,0.000000,0.000000
C33-2-21,29.338380,0.000000,0.000000
C33-2-22,28.387152,0.000000,0.000000
C33-2-23,5.197898,0.000000,0.000000
C33-2-24,52.682095,0.000000,0.000000
C34-1,-18.175488,0.000000,0.000000
C34-2,-23.849274,0.000000,0.000000
C34-3,-22.544102,0.000000,0.000000
C34-4,-73.621894,0.000000,0.000000
C34-5,-45.534940,0.000000,0.000000
C34-6,-27.297133,0.000000,0.000000
C34-7,-59.238012,0.000000,0.000000
C34-8,-35.834792,0.000000,0.000000
C34-9,-0.246706,0.000000,0.000000
C34-10,-35.038735,0.000000,0.000000
C34-11,-34.738742,0.000000,0.000000
C34-12,-37.220196,0.000000,0.000000
C34-13,-28.105765,0.000000,0.000000
C34-14,-23.393652,0.000000,0.000000
C34-15,-20.600618,0.000000,0.000000
C34-16,-86.688347,0.000000,0.000000
C34-17,-93.979781,0.000000,0.000000
C34-18,-81.087630,0.000000,0.000000
C34-19,-94.174126,0.000000,0.000000
C34-20,-97.290150,0.000000,0.000000
C34-21,-98.733264,0.000000,0.000000
C34-22,-92.037367,0.000000,0.000000
C34-23,-24.132212,0.000000,0.000000
C34-24,-85.795425,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
