,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-392.506537,0.000000,0.000000
C27-16,-360.529715,0.000000,0.000000
C27-17,-278.922672,0.000000,0.000000
C27-18,-315.389557,0.000000,0.000000
C27-19,-309.101584,0.000000,0.000000
C27-20,-293.336422,0.000000,0.000000
C27-21,-330.120647,0.000000,0.000000
C27-22,-300.843824,0.000000,0.000000
C27-23,-372.889609,0.000000,0.000000
C27-24,-349.169774,0.000000,0.000000
C28-1,278.301632,0.000000,0.000000
C28-2,266.304121,0.000000,0.000000
C28-3,255.638079,0.000000,0.000000
C28-4,250.454052,0.000000,0.000000
C28-5,244.867618,0.000000,0.000000
C28-6,237.498938,0.000000,0.000000
C28-7,274.234044,0.000000,0.000000
C28-8,283.972194,0.000000,0.000000
C28-9,270.970035,0.000000,0.000000
C28-10,255.745346,0.000000,0.000000
C28-11,246.102179,0.000000,0.000000
C28-12,234.970217,0.000000,0.000000
C28-13,247.923070,0.000000,0.000000
C28-14,232.799876,0.000000,0.000000
C28-15,191.210079,0.000000,0.000000
C28-16,157.528875,0.000000,0.000000
C28-17,105.248608,0.000000,0.000000
C28-18,89.039016,0.000000,0.000000
C28-19,142.084703,0.000000,0.000000
C28-20,141.776577,0.000000,0.000000
C28-21,154.442804,0.000000,0.000000
C28-22,150.937852,0.000000,0.000000
C28-23,191.197649,0.000000,0.000000
C28-24,209.587009,0.000000,0.000000
C29-1,244.401322,0.000000,0.000000
C29-2,245.702581,0.000000,0.000000
C29-3,231.191801,0.000000,0.000000
C29-4,229.218994,0.000000,0.000000
C29-5,258.861397,0.000000,0.000000
C29-6,251.955765,0.000000,0.000000
C29-7,260.333704,0.000000,0.000000
C29-8,280.119817,0.000000,0.000000
C29-9,291.100482,0.000000,0.000000
C29-10,291.259028,0.000000,0.000000
C29-11,286.562051,0.000000,0.000000
C29-12,277.902040,0.000000,0.000000
C29-13,287.191944,0.000000,0.000000
C29-14,280.964282,0.000000,0.000000
C29-15,294.699751,0.000000,0.000000
C29-16,281.868188,0.000000,0.000000
C29-17,255.815376,0.000000,0.000000
C29-18,278.578067,0.000000,0.000000
C29-19,265.845838,0.000000,0.000000
C29-20,270.409360,0.000000,0.000000
C29-21,243.395986,0.000000,0.000000
C29-22,261.930872,0.000000,0.000000
C29-23,248.618655,0.000000,0.000000
C29-24,243.300294,0.000000,0.000000
C30-1,-24.680729,0.000000,0.000000
C30-2,-5.950071,0.000000,0.000000
C30-3,-11.285035,0.000000,0.000000
C30-4,-8.099392,0.000000,0.000000
C30-5,30.251760,0.000000,0.000000
C30-6,29.110673,0.000000,0.000000
C30-7,1.025065,0.000000,0.000000
C30-8,5.754010,0.000000,0.000000
C30-9,11.664452,0.000000,0.000000
C30-10,9.375145,0.000000,0.000000
C30-11,2.239775,0.000000,0.000000
C30-12,-1.080926,0.000000,0.000000
C30-13,4.177161,0.000000,0.000000
C30-14,-11.796422,0.000000,0.000000
C30-15,33.418712,0.000000,0.000000
C30-16,31.546716,0.000000,0.000000
C30-17,16.940296,0.000000,0.000000
C30-18,31.365709,0.000000,0.000000
C30-19,29.002579,0.000000,0.000000
C30-20,29.045885,0.000000,0.000000
C30-21,-26.466633,0.000000,0.000000
C30-22,28.700304,0.000000,0.000000
C30-23,-17.474931,0.000000,0.000000
C30-24,-12.811734,0.000000,0.000000
C31-1-1,53.462129,0.000000,0.000000
C31-1-2,56.404043,0.000000,0.000000
C31-1-3,49.912414,0.000000,0.000000
C31-1-4,48.820664,0.000000,0.000000
C31-1-5,61.903650,0.000000,0.000000
C31-1-6,58.029448,0.000000,0.000000
C31-1-7,60.269509,0.000000,0.000000
C31-1-8,64.552870,0.000000,0.000000
C31-1-9,64.538852,0.000000,0.000000
C31-1-10,60.641298,0.000000,0.000000
C31-1-11,55.185091,0.000000,0.000000
C31-1-12,50.960432,0.000000,0.000000
C31-1-13,56.316472,0.000000,0.000000
C31-1-14,55.994321,0.000000,0.000000
C31-1-15,63.678490,0.000000,0.000000
C31-1-16,58.131816,0.000000,0.000000
C31-1-17,46.316894,0.000000,0.000000
C31-1-18,58.699030,0.000000,0.000000
C31-1-19,49.830938,0.000000,0.000000
C31-1-20,47.661814,0.000000,0.000000
C31-1-21,36.235719,0.000000,0.000000
C31-1-22,49.927710,0.000000,0.000000
C31-1-23,48.486249,0.000000,0.000000
C31-1-24,50.383301,0.000000,0.000000
C31-2-1,53.462129,0.000000,0.000000
C31-2-2,56.404043,0.000000,0.000000
C31-2-3,49.912414,0.000000,0.000000
C31-2-4,48.820664,0.000000,0.000000
C31-2-5,61.903650,0.000000,0.000000
C31-2-6,58.029448,0.000000,0.000000
C31-2-7,60.269509,0.000000,0.000000
C31-2-8,64.552870,0.000000,0.000000
C31-2-9,64.538852,0.000000,0.000000
C31-2-10,60.641298,0.000000,0.000000
C31-2-11,55.185091,0.000000,0.000000
C31-2-12,50.960432,0.000000,0.000000
C31-2-13,56.316472,0.000000,0.000000
C31-2-14,55.994321,0.000000,0.000000
C31-2-15,63.678490,0.000000,0.000000
C31-2-16,58.131816,0.000000,0.000000
C31-2-17,46.316894,0.000000,0.000000
C31-2-18,58.699030,0.000000,0.000000
C31-2-19,49.830938,0.000000,0.000000
C31-2-20,47.661814,0.000000,0.000000
C31-2-21,36.235719,0.000000,0.000000
C31-2-22,49.927710,0.000000,0.000000
C31-2-23,48.486249,0.000000,0.000000
C31-2-24,50.383301,0.000000,0.000000
C32-1-1,101.788431,0.000000,0.000000
C32-1-2,97.035088,0.000000,0.000000
C32-1-3,92.117205,0.000000,0.000000
C32-1-4,89.467931,0.000000,0.000000
C32-1-5,85.729918,0.000000,0.000000
C32-1-6,81.816536,0.000000,0.000000
C32-1-7,99.124773,0.000000,0.000000
C32-1-8,100.944734,0.000000,0.000000
C32-1-9,91.451800,0.000000,0.000000
C32-1-10,81.677877,0.000000,0.000000
C32-1-11,75.167113,0.000000,0.000000
C32-1-12,69.658392,0.000000,0.000000
C32-1-13,76.521326,0.000000,0.000000
C32-1-14,75.297962,0.000000,0.000000
C32-1-15,98.034331,0.000000,0.000000
C32-1-16,98.570294,0.000000,0.000000
C32-1-17,8.276154,0.000000,0.000000
C32-1-18,73.256999,0.000000,0.000000
C32-1-19,43.467488,0.000000,0.000000
C32-1-20,23.304929,0.000000,0.000000
C32-1-21,94.239768,0.000000,0.000000
C32-1-22,31.421393,0.000000,0.000000
C32-1-23,75.469013,0.000000,0.000000
C32-1-24,66.056870,0.000000,0.000000
C32-2-1,101.788431,0.000000,0.000000
C32-2-2,97.035088,0.000000,0.000000
C32-2-3,92.117205,0.000000,0.000000
C32-2-4,89.467931,0.000000,0.000000
C32-2-5,85.729918,0.000000,0.000000
C32-2-6,81.816536,0.000000,0.000000
C32-2-7,99.124773,0.000000,0.000000
C32-2-8,100.944734,0.000000,0.000000
C32-2-9,91.451800,0.000000,0.000000
C32-2-10,81.677877,0.000000,0.000000
C32-2-11,75.167113,0.000000,0.000000
C32-2-12,69.658392,0.000000,0.000000
C32-2-13,76.521326,0.000000,0.000000
C32-2-14,75.297962,0.000000,0.000000
C32-2-15,98.034331,0.000000,0.000000
C32-2-16,98.570294,0.000000,0.000000
C32-2-17,8.276154,0.000000,0.000000
C32-2-18,73.256999,0.000000,0.000000
C32-2-19,43.467488,0.000000,0.000000
C32-2-20,23.304929,0.000000,0.000000
C32-2-21,94.239768,0.000000,0.000000
C32-2-22,31.421393,0.000000,0.000000
C32-2-23,75.469013,0.000000,0.000000
C32-2-24,66.056870,0.000000,0.000000
C33-1-1,75.366412,0.000000,0.000000
C33-1-2,71.493803,0.000000,0.000000
C33-1-3,66.869498,0.000000,0.000000
C33-1-4,64.179731,0.000000,0.000000
C33-1-5,59.773575,0.000000,0.000000
C33-1-6,55.698219,0.000000,0.000000
C33-1-7,72.257326,0.000000,0.000000
C33-1-8,71.921007,0.000000,0.000000
C33-1-9,60.312287,0.000000,0.000000
C33-1-10,49.009734,0.000000,0.000000
C33-1-11,41.304411,0.000000,0.000000
C33-1-12,35.836184,0.000000,0.000000
C33-1-13,42.972449,0.000000,0.000000
C33-1-14,48.701330,0.000000,0.000000
C33-1-15,65.872357,0.000000,0.000000
C33-1-16,66.742391,0.000000,0.000000
C33-1-17,-3.427739,0.000000,0.000000
C33-1-18,58.746127,0.000000,0.000000
C33-1-19,11.528229,0.000000,0.000000
C33-1-20,-10.345182,0.000000,0.000000
C33-1-21,79.581071,0.000000,0.000000
C33-1-22,14.634257,0.000000,0.000000
C33-1-23,55.786306,0.000000,0.000000
C33-1-24,38.663008,0.000000,0.000000
C33-2-1,75.366412,0.000000,0.000000
C33-2-2,71.493803,0.000000,0.000000
C33-2-3,66.869498,0.000000,0.000000
C33-2-4,64.179731,0.000000,0.000000
C33-2-5,59.773575,0.000000,0.000000
C33-2-6,55.698219,0.000000,0.000000
C33-2-7,72.257326,0.000000,0.000000
C33-2-8,71.921007,0.000000,0.000000
C33-2-9,60.312287,0.000000,0.000000
C33-2-10,49.009734,0.000000,0.000000
C33-2-11,41.304411,0.000000,0.000000
C33-2-12,35.836184,0.000000,0.000000
C33-2-13,42.972449,0.000000,0.000000
C33-2-14,48.701330,0.000000,0.000000
C33-2-15,65.872357,0.000000,0.000000
C33-2-16,66.742391,0.000000,0.000000
C33-2-17,-3.427739,0.000000,0.000000
C33-2-18,58.746127,0.000000,0.000000
C33-2-19,11.528229,0.000000,0.000000
C33-2-20,-10.345182,0.000000,0.000000
C33-2-21,79.581071,0.000000,0.000000
C33-2-22,14.634257,0.000000,0.000000
C33-2-23,55.786306,0.000000,0.000000
C33-2-24,38.663008,0.000000,0.000000
C34-1,-108.869271,0.000000,0.000000
C34-2,-81.339687,0.000000,0.000000
C34-3,-84.107892,0.000000,0.000000
C34-4,-78.365285,0.000000,0.000000
C34-5,-30.251760,0.000000,0.000000
C34-6,-29.110673,0.000000,0.000000
C34-7,-75.059518,0.000000,0.000000
C34-8,-73.468839,0.000000,0.000000
C34-9,-66.597786,0.000000,0.000000
C34-10,-68.675145,0.000000,0.000000
C34-11,-76.639775,0.000000,0.000000
C34-12,-78.369074,0.000000,0.000000
C34-13,-74.210494,0.000000,0.000000
C34-14,-97.470244,0.000000,0.000000
C34-15,-33.418712,0.000000,0.000000
C34-16,-31.546716,0.000000,0.000000
C34-17,-44.219462,0.000000,0.000000
C34-18,-31.365709,0.000000,0.000000
C34-19,-29.002579,0.000000,0.000000
C34-20,-29.045885,0.000000,0.000000
C34-21,-104.833367,0.000000,0.000000
C34-22,-28.700304,0.000000,0.000000
C34-23,-96.708403,0.000000,0.000000
C34-24,-89.138266,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
