,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,92.911740,0.000000,0.000000
C27-17,0.806112,0.000000,0.000000
C27-18,-90.859599,0.000000,0.000000
C27-19,-134.751132,0.000000,0.000000
C27-20,-131.800184,0.000000,0.000000
C27-21,-279.977451,0.000000,0.000000
C27-22,-463.088751,0.000000,0.000000
C27-23,-414.260088,0.000000,0.000000
C27-24,-393.096512,0.000000,0.000000
C28-1,189.042121,0.000000,0.000000
C28-2,151.721119,0.000000,0.000000
C28-3,132.319507,0.000000,0.000000
C28-4,177.239178,0.000000,0.000000
C28-5,104.123864,0.000000,0.000000
C28-6,94.709791,0.000000,0.000000
C28-7,70.526817,0.000000,0.000000
C28-8,-89.086951,0.000000,0.000000
C28-9,109.378513,0.000000,0.000000
C28-10,68.821051,0.000000,0.000000
C28-11,83.161230,0.000000,0.000000
C28-12,-24.145338,0.000000,0.000000
C28-13,-61.309204,0.000000,0.000000
C28-14,-65.860729,0.000000,0.000000
C28-15,-21.042300,0.000000,0.000000
C28-16,-76.001275,0.000000,0.000000
C28-17,-28.947850,0.000000,0.000000
C28-18,36.181804,0.000000,0.000000
C28-19,46.480179,0.000000,0.000000
C28-20,38.086623,0.000000,0.000000
C28-21,130.352133,0.000000,0.000000
C28-22,345.118388,0.000000,0.000000
C28-23,274.247482,0.000000,0.000000
C28-24,257.679447,0.000000,0.000000
C29-1,-30.747216,0.000000,0.000000
C29-2,21.129756,0.000000,0.000000
C29-3,43.522105,0.000000,0.000000
C29-4,171.313818,0.000000,0.000000
C29-5,125.583438,0.000000,0.000000
C29-6,131.137779,0.000000,0.000000
C29-7,140.691435,0.000000,0.000000
C29-8,88.533093,0.000000,0.000000
C29-9,204.430254,0.000000,0.000000
C29-10,198.970449,0.000000,0.000000
C29-11,224.185695,0.000000,0.000000
C29-12,204.088164,0.000000,0.000000
C29-13,157.321355,0.000000,0.000000
C29-14,161.636174,0.000000,0.000000
C29-15,168.476763,0.000000,0.000000
C29-16,92.622286,0.000000,0.000000
C29-17,104.045687,0.000000,0.000000
C29-18,5.661246,0.000000,0.000000
C29-19,9.896418,0.000000,0.000000
C29-20,14.070700,0.000000,0.000000
C29-21,82.110751,0.000000,0.000000
C29-22,143.955927,0.000000,0.000000
C29-23,240.904584,0.000000,0.000000
C29-24,227.467552,0.000000,0.000000
C30-1,-64.638862,0.000000,0.000000
C30-2,-52.538377,0.000000,0.000000
C30-3,-27.486802,0.000000,0.000000
C30-4,-14.518622,0.000000,0.000000
C30-5,-20.445427,0.000000,0.000000
C30-6,-13.930760,0.000000,0.000000
C30-7,-10.977986,0.000000,0.000000
C30-8,0.937639,0.000000,0.000000
C30-9,18.131105,0.000000,0.000000
C30-10,-0.542778,0.000000,0.000000
C30-11,-16.184215,0.000000,0.000000
C30-12,16.961530,0.000000,0.000000
C30-13,-36.073006,0.000000,0.000000
C30-14,10.640849,0.000000,0.000000
C30-15,11.858863,0.000000,0.000000
C30-16,0.289454,0.000000,0.000000
C30-17,-34.339575,0.000000,0.000000
C30-18,-77.920845,0.000000,0.000000
C30-19,-90.647550,0.000000,0.000000
C30-20,-88.070884,0.000000,0.000000
C30-21,-77.488202,0.000000,0.000000
C30-22,-57.444678,0.000000,0.000000
C30-23,-21.264672,0.000000,0.000000
C30-24,-15.564065,0.000000,0.000000
C31-1-1,-87.140849,0.000000,0.000000
C31-1-2,-58.621377,0.000000,0.000000
C31-1-3,-46.266391,0.000000,0.000000
C31-1-4,18.287880,0.000000,0.000000
C31-1-5,-4.893349,0.000000,0.000000
C31-1-6,-6.382708,0.000000,0.000000
C31-1-7,-8.453397,0.000000,0.000000
C31-1-8,-41.432758,0.000000,0.000000
C31-1-9,10.563751,0.000000,0.000000
C31-1-10,3.804348,0.000000,0.000000
C31-1-11,14.305043,0.000000,0.000000
C31-1-12,2.965784,0.000000,0.000000
C31-1-13,-19.258810,0.000000,0.000000
C31-1-14,-16.232293,0.000000,0.000000
C31-1-15,-11.811207,0.000000,0.000000
C31-1-16,-47.947557,0.000000,0.000000
C31-1-17,-40.761006,0.000000,0.000000
C31-1-18,-90.506296,0.000000,0.000000
C31-1-19,-95.868305,0.000000,0.000000
C31-1-20,-94.571262,0.000000,0.000000
C31-1-21,-57.654210,0.000000,0.000000
C31-1-22,-20.358164,0.000000,0.000000
C31-1-23,36.359521,0.000000,0.000000
C31-1-24,36.541195,0.000000,0.000000
C31-2-1,-87.140849,0.000000,0.000000
C31-2-2,-58.621377,0.000000,0.000000
C31-2-3,-46.266391,0.000000,0.000000
C31-2-4,18.287880,0.000000,0.000000
C31-2-5,-4.893349,0.000000,0.000000
C31-2-6,-6.382708,0.000000,0.000000
C31-2-7,-8.453397,0.000000,0.000000
C31-2-8,-41.432758,0.000000,0.000000
C31-2-9,10.563751,0.000000,0.000000
C31-2-10,3.804348,0.000000,0.000000
C31-2-11,14.305043,0.000000,0.000000
C31-2-12,2.965784,0.000000,0.000000
C31-2-13,-19.258810,0.000000,0.000000
C31-2-14,-16.232293,0.000000,0.000000
C31-2-15,-11.811207,0.000000,0.000000
C31-2-16,-47.947557,0.000000,0.000000
C31-2-17,-40.761006,0.000000,0.000000
C31-2-18,-90.506296,0.000000,0.000000
C31-2-19,-95.868305,0.000000,0.000000
C31-2-20,-94.571262,0.000000,0.000000
C31-2-21,-57.654210,0.000000,0.000000
C31-2-22,-20.358164,0.000000,0.000000
C31-2-23,36.359521,0.000000,0.000000
C31-2-24,36.541195,0.000000,0.000000
C32-1-1,55.512440,0.000000,0.000000
C32-1-2,38.254817,0.000000,0.000000
C32-1-3,29.183875,0.000000,0.000000
C32-1-4,52.001588,0.000000,0.000000
C32-1-5,15.272150,0.000000,0.000000
C32-1-6,8.246069,0.000000,0.000000
C32-1-7,39.232659,0.000000,0.000000
C32-1-8,-19.174779,0.000000,0.000000
C32-1-9,4.872743,0.000000,0.000000
C32-1-10,62.953803,0.000000,0.000000
C32-1-11,68.078685,0.000000,0.000000
C32-1-12,10.123962,0.000000,0.000000
C32-1-13,-5.428107,0.000000,0.000000
C32-1-14,-8.431472,0.000000,0.000000
C32-1-15,12.271716,0.000000,0.000000
C32-1-16,-23.384345,0.000000,0.000000
C32-1-17,-19.655988,0.000000,0.000000
C32-1-18,-32.641777,0.000000,0.000000
C32-1-19,-31.558075,0.000000,0.000000
C32-1-20,-36.184307,0.000000,0.000000
C32-1-21,11.523109,0.000000,0.000000
C32-1-22,122.370488,0.000000,0.000000
C32-1-23,91.415658,0.000000,0.000000
C32-1-24,86.882194,0.000000,0.000000
C32-2-1,55.512440,0.000000,0.000000
C32-2-2,38.254817,0.000000,0.000000
C32-2-3,29.183875,0.000000,0.000000
C32-2-4,52.001588,0.000000,0.000000
C32-2-5,15.272150,0.000000,0.000000
C32-2-6,8.246069,0.000000,0.000000
C32-2-7,39.232659,0.000000,0.000000
C32-2-8,-19.174779,0.000000,0.000000
C32-2-9,4.872743,0.000000,0.000000
C32-2-10,62.953803,0.000000,0.000000
C32-2-11,68.078685,0.000000,0.000000
C32-2-12,10.123962,0.000000,0.000000
C32-2-13,-5.428107,0.000000,0.000000
C32-2-14,-8.431472,0.000000,0.000000
C32-2-15,12.271716,0.000000,0.000000
C32-2-16,-23.384345,0.000000,0.000000
C32-2-17,-19.655988,0.000000,0.000000
C32-2-18,-32.641777,0.000000,0.000000
C32-2-19,-31.558075,0.000000,0.000000
C32-2-20,-36.184307,0.000000,0.000000
C32-2-21,11.523109,0.000000,0.000000
C32-2-22,122.370488,0.000000,0.000000
C32-2-23,91.415658,0.000000,0.000000
C32-2-24,86.882194,0.000000,0.000000
C33-1-1,27.926233,0.000000,0.000000
C33-1-2,11.660702,0.000000,0.000000
C33-1-3,3.035188,0.000000,0.000000
C33-1-4,26.105986,0.000000,0.000000
C33-1-5,-10.744933,0.000000,0.000000
C33-1-6,-19.411001,0.000000,0.000000
C33-1-7,22.343510,0.000000,0.000000
C33-1-8,-39.616253,0.000000,0.000000
C33-1-9,-30.356615,0.000000,0.000000
C33-1-10,26.175568,0.000000,0.000000
C33-1-11,45.790580,0.000000,0.000000
C33-1-12,-27.960189,0.000000,0.000000
C33-1-13,26.983171,0.000000,0.000000
C33-1-14,-45.736122,0.000000,0.000000
C33-1-15,-24.648246,0.000000,0.000000
C33-1-16,-53.365917,0.000000,0.000000
C33-1-17,-28.670651,0.000000,0.000000
C33-1-18,-68.519031,0.000000,0.000000
C33-1-19,-70.310369,0.000000,0.000000
C33-1-20,-75.240302,0.000000,0.000000
C33-1-21,-26.419315,0.000000,0.000000
C33-1-22,86.877922,0.000000,0.000000
C33-1-23,59.091710,0.000000,0.000000
C33-1-24,57.210571,0.000000,0.000000
C33-2-1,27.926233,0.000000,0.000000
C33-2-2,11.660702,0.000000,0.000000
C33-2-3,3.035188,0.000000,0.000000
C33-2-4,26.105986,0.000000,0.000000
C33-2-5,-10.744933,0.000000,0.000000
C33-2-6,-19.411001,0.000000,0.000000
C33-2-7,22.343510,0.000000,0.000000
C33-2-8,-39.616253,0.000000,0.000000
C33-2-9,-30.356615,0.000000,0.000000
C33-2-10,26.175568,0.000000,0.000000
C33-2-11,45.790580,0.000000,0.000000
C33-2-12,-27.960189,0.000000,0.000000
C33-2-13,26.983171,0.000000,0.000000
C33-2-14,-45.736122,0.000000,0.000000
C33-2-15,-24.648246,0.000000,0.000000
C33-2-16,-53.365917,0.000000,0.000000
C33-2-17,-28.670651,0.000000,0.000000
C33-2-18,-68.519031,0.000000,0.000000
C33-2-19,-70.310369,0.000000,0.000000
C33-2-20,-75.240302,0.000000,0.000000
C33-2-21,-26.419315,0.000000,0.000000
C33-2-22,86.877922,0.000000,0.000000
C33-2-23,59.091710,0.000000,0.000000
C33-2-24,57.210571,0.000000,0.000000
C34-1,-60.161138,0.000000,0.000000
C34-2,-63.061623,0.000000,0.000000
C34-3,-33.713198,0.000000,0.000000
C34-4,-64.681378,0.000000,0.000000
C34-5,-55.554573,0.000000,0.000000
C34-6,-46.069240,0.000000,0.000000
C34-7,-42.685005,0.000000,0.000000
C34-8,-0.937639,0.000000,0.000000
C34-9,-18.131105,0.000000,0.000000
C34-10,-43.257222,0.000000,0.000000
C34-11,-76.615785,0.000000,0.000000
C34-12,-16.961530,0.000000,0.000000
C34-13,-80.726994,0.000000,0.000000
C34-14,-10.640849,0.000000,0.000000
C34-15,-11.858863,0.000000,0.000000
C34-16,-0.289454,0.000000,0.000000
C34-17,-58.860425,0.000000,0.000000
C34-18,-86.879155,0.000000,0.000000
C34-19,-105.352450,0.000000,0.000000
C34-20,-102.729116,0.000000,0.000000
C34-21,-114.511798,0.000000,0.000000
C34-22,-110.555322,0.000000,0.000000
C34-23,-96.335328,0.000000,0.000000
C34-24,-84.835935,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
