,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-11,21.951479,0.000000,0.000000
C27-12,78.528441,0.000000,0.000000
C27-13,57.256869,0.000000,0.000000
C27-14,-21.444832,0.000000,0.000000
C27-15,-54.401109,0.000000,0.000000
C27-16,-80.757014,0.000000,0.000000
C27-17,-262.648366,0.000000,0.000000
C27-18,-232.456668,0.000000,0.000000
C27-19,-235.264786,0.000000,0.000000
C27-20,-211.797671,0.000000,0.000000
C27-21,-186.122360,0.000000,0.000000
C27-22,-111.711238,0.000000,0.000000
C27-23,-89.891924,0.000000,0.000000
C27-24,-122.783632,0.000000,0.000000
C28-1,180.510434,0.000000,0.000000
C28-2,245.073822,0.000000,0.000000
C28-3,229.519293,0.000000,0.000000
C28-4,249.564174,0.000000,0.000000
C28-5,264.114600,0.000000,0.000000
C28-6,138.980706,0.000000,0.000000
C28-7,121.739679,0.000000,0.000000
C28-8,-53.833854,0.000000,0.000000
C28-9,-113.842347,0.000000,0.000000
C28-10,-162.349019,0.000000,0.000000
C28-11,-197.396694,0.000000,0.000000
C28-12,-185.204062,0.000000,0.000000
C28-13,-152.106557,0.000000,0.000000
C28-14,-75.033062,0.000000,0.000000
C28-15,-24.471822,0.000000,0.000000
C28-16,-65.102577,0.000000,0.000000
C28-17,118.924171,0.000000,0.000000
C28-18,102.217084,0.000000,0.000000
C28-19,104.255820,0.000000,0.000000
C28-20,84.120341,0.000000,0.000000
C28-21,44.863924,0.000000,0.000000
C28-22,-4.646799,0.000000,0.000000
C28-23,11.664003,0.000000,0.000000
C28-24,91.959446,0.000000,0.000000
C29-1,19.428245,0.000000,0.000000
C29-2,15.227912,0.000000,0.000000
C29-3,16.753424,0.000000,0.000000
C29-4,46.127839,0.000000,0.000000
C29-5,45.054097,0.000000,0.000000
C29-6,41.592280,0.000000,0.000000
C29-7,58.320759,0.000000,0.000000
C29-8,164.868068,0.000000,0.000000
C29-9,191.393702,0.000000,0.000000
C29-10,187.799757,0.000000,0.000000
C29-11,174.398993,0.000000,0.000000
C29-12,165.384594,0.000000,0.000000
C29-13,138.967818,0.000000,0.000000
C29-14,83.899813,0.000000,0.000000
C29-15,47.350962,0.000000,0.000000
C29-16,22.809112,0.000000,0.000000
C29-17,-125.530213,0.000000,0.000000
C29-18,-136.682888,0.000000,0.000000
C29-19,-139.363700,0.000000,0.000000
C29-20,-115.886673,0.000000,0.000000
C29-21,-90.936316,0.000000,0.000000
C29-22,-11.932904,0.000000,0.000000
C29-23,-19.307952,0.000000,0.000000
C29-24,-34.772132,0.000000,0.000000
C30-1,-56.537760,0.000000,0.000000
C30-2,-83.323291,0.000000,0.000000
C30-3,-69.024854,0.000000,0.000000
C30-4,-71.307971,0.000000,0.000000
C30-5,-71.317661,0.000000,0.000000
C30-6,-53.037066,0.000000,0.000000
C30-7,-55.666594,0.000000,0.000000
C30-8,-19.882703,0.000000,0.000000
C30-9,-24.403010,0.000000,0.000000
C30-10,-23.847278,0.000000,0.000000
C30-11,-35.147514,0.000000,0.000000
C30-12,-36.156153,0.000000,0.000000
C30-13,-37.510950,0.000000,0.000000
C30-14,-70.744646,0.000000,0.000000
C30-15,-77.152071,0.000000,0.000000
C30-16,-77.366125,0.000000,0.000000
C30-17,-99.618153,0.000000,0.000000
C30-18,-95.673781,0.000000,0.000000
C30-19,-95.901086,0.000000,0.000000
C30-20,-95.910998,0.000000,0.000000
C30-21,-95.186044,0.000000,0.000000
C30-22,-99.778334,0.000000,0.000000
C30-23,-70.583972,0.000000,0.000000
C30-24,-88.011500,0.000000,0.000000
C31-1-1,-59.208766,0.000000,0.000000
C31-1-2,-60.466161,0.000000,0.000000
C31-1-3,-59.255683,0.000000,0.000000
C31-1-4,-45.279564,0.000000,0.000000
C31-1-5,-48.950490,0.000000,0.000000
C31-1-6,-57.265549,0.000000,0.000000
C31-1-7,-53.431205,0.000000,0.000000
C31-1-8,-6.610019,0.000000,0.000000
C31-1-9,-1.801251,0.000000,0.000000
C31-1-10,-10.814452,0.000000,0.000000
C31-1-11,-24.388688,0.000000,0.000000
C31-1-12,-31.476874,0.000000,0.000000
C31-1-13,-51.374759,0.000000,0.000000
C31-1-14,-83.912716,0.000000,0.000000
C31-1-15,-102.608527,0.000000,0.000000
C31-1-16,-88.725661,0.000000,0.000000
C31-1-17,-31.373748,0.000000,0.000000
C31-1-18,-35.738602,0.000000,0.000000
C31-1-19,-34.761387,0.000000,0.000000
C31-1-20,-44.330356,0.000000,0.000000
C31-1-21,-53.987583,0.000000,0.000000
C31-1-22,-92.561200,0.000000,0.000000
C31-1-23,-87.873685,0.000000,0.000000
C31-1-24,-90.891523,0.000000,0.000000
C31-2-1,-59.208766,0.000000,0.000000
C31-2-2,-60.466161,0.000000,0.000000
C31-2-3,-59.255683,0.000000,0.000000
C31-2-4,-45.279564,0.000000,0.000000
C31-2-5,-48.950490,0.000000,0.000000
C31-2-6,-57.265549,0.000000,0.000000
C31-2-7,-53.431205,0.000000,0.000000
C31-2-8,-6.610019,0.000000,0.000000
C31-2-9,-1.801251,0.000000,0.000000
C31-2-10,-10.814452,0.000000,0.000000
C31-2-11,-24.388688,0.000000,0.000000
C31-2-12,-31.476874,0.000000,0.000000
C31-2-13,-51.374759,0.000000,0.000000
C31-2-14,-83.912716,0.000000,0.000000
C31-2-15,-102.608527,0.000000,0.000000
C31-2-16,-88.725661,0.000000,0.000000
C31-2-17,-31.373748,0.000000,0.000000
C31-2-18,-35.738602,0.000000,0.000000
C31-2-19,-34.761387,0.000000,0.000000
C31-2-20,-44.330356,0.000000,0.000000
C31-2-21,-53.987583,0.000000,0.000000
C31-2-22,-92.561200,0.000000,0.000000
C31-2-23,-87.873685,0.000000,0.000000
C31-2-24,-90.891523,0.000000,0.000000
C32-1-1,52.792626,0.000000,0.000000
C32-1-2,85.532403,0.000000,0.000000
C32-1-3,77.998495,0.000000,0.000000
C32-1-4,87.634428,0.000000,0.000000
C32-1-5,93.206145,0.000000,0.000000
C32-1-6,27.060426,0.000000,0.000000
C32-1-7,53.127717,0.000000,0.000000
C32-1-8,-17.266247,0.000000,0.000000
C32-1-9,-46.015637,0.000000,0.000000
C32-1-10,-72.791308,0.000000,0.000000
C32-1-11,-90.301384,0.000000,0.000000
C32-1-12,-86.557947,0.000000,0.000000
C32-1-13,-76.145227,0.000000,0.000000
C32-1-14,-39.828347,0.000000,0.000000
C32-1-15,-19.226768,0.000000,0.000000
C32-1-16,-55.688033,0.000000,0.000000
C32-1-17,-3.195064,0.000000,0.000000
C32-1-18,-10.890114,0.000000,0.000000
C32-1-19,-8.611018,0.000000,0.000000
C32-1-20,-15.930260,0.000000,0.000000
C32-1-21,-30.018528,0.000000,0.000000
C32-1-22,-49.391416,0.000000,0.000000
C32-1-23,-36.683816,0.000000,0.000000
C32-1-24,6.026306,0.000000,0.000000
C32-2-1,52.792626,0.000000,0.000000
C32-2-2,85.532403,0.000000,0.000000
C32-2-3,77.998495,0.000000,0.000000
C32-2-4,87.634428,0.000000,0.000000
C32-2-5,93.206145,0.000000,0.000000
C32-2-6,27.060426,0.000000,0.000000
C32-2-7,53.127717,0.000000,0.000000
C32-2-8,-17.266247,0.000000,0.000000
C32-2-9,-46.015637,0.000000,0.000000
C32-2-10,-72.791308,0.000000,0.000000
C32-2-11,-90.301384,0.000000,0.000000
C32-2-12,-86.557947,0.000000,0.000000
C32-2-13,-76.145227,0.000000,0.000000
C32-2-14,-39.828347,0.000000,0.000000
C32-2-15,-19.226768,0.000000,0.000000
C32-2-16,-55.688033,0.000000,0.000000
C32-2-17,-3.195064,0.000000,0.000000
C32-2-18,-10.890114,0.000000,0.000000
C32-2-19,-8.611018,0.000000,0.000000
C32-2-20,-15.930260,0.000000,0.000000
C32-2-21,-30.018528,0.000000,0.000000
C32-2-22,-49.391416,0.000000,0.000000
C32-2-23,-36.683816,0.000000,0.000000
C32-2-24,6.026306,0.000000,0.000000
C33-1-1,26.299744,0.000000,0.000000
C33-1-2,59.363469,0.000000,0.000000
C33-1-3,52.001659,0.000000,0.000000
C33-1-4,61.364260,0.000000,0.000000
C33-1-5,65.731295,0.000000,0.000000
C33-1-6,-2.945269,0.000000,0.000000
C33-1-7,38.530801,0.000000,0.000000
C33-1-8,-12.793390,0.000000,0.000000
C33-1-9,-29.042385,0.000000,0.000000
C33-1-10,-48.491862,0.000000,0.000000
C33-1-11,-62.144140,0.000000,0.000000
C33-1-12,-59.142793,0.000000,0.000000
C33-1-13,-54.201412,0.000000,0.000000
C33-1-14,-25.407974,0.000000,0.000000
C33-1-15,-16.668369,0.000000,0.000000
C33-1-16,-73.312361,0.000000,0.000000
C33-1-17,-47.505093,0.000000,0.000000
C33-1-18,-54.734467,0.000000,0.000000
C33-1-19,-51.564513,0.000000,0.000000
C33-1-20,-56.940067,0.000000,0.000000
C33-1-21,-67.110588,0.000000,0.000000
C33-1-22,-82.677085,0.000000,0.000000
C33-1-23,-66.750251,0.000000,0.000000
C33-1-24,-22.228044,0.000000,0.000000
C33-2-1,26.299744,0.000000,0.000000
C33-2-2,59.363469,0.000000,0.000000
C33-2-3,52.001659,0.000000,0.000000
C33-2-4,61.364260,0.000000,0.000000
C33-2-5,65.731295,0.000000,0.000000
C33-2-6,-2.945269,0.000000,0.000000
C33-2-7,38.530801,0.000000,0.000000
C33-2-8,-12.793390,0.000000,0.000000
C33-2-9,-29.042385,0.000000,0.000000
C33-2-10,-48.491862,0.000000,0.000000
C33-2-11,-62.144140,0.000000,0.000000
C33-2-12,-59.142793,0.000000,0.000000
C33-2-13,-54.201412,0.000000,0.000000
C33-2-14,-25.407974,0.000000,0.000000
C33-2-15,-16.668369,0.000000,0.000000
C33-2-16,-73.312361,0.000000,0.000000
C33-2-17,-47.505093,0.000000,0.000000
C33-2-18,-54.734467,0.000000,0.000000
C33-2-19,-51.564513,0.000000,0.000000
C33-2-20,-56.940067,0.000000,0.000000
C33-2-21,-67.110588,0.000000,0.000000
C33-2-22,-82.677085,0.000000,0.000000
C33-2-23,-66.750251,0.000000,0.000000
C33-2-24,-22.228044,0.000000,0.000000
C34-1,-68.662240,0.000000,0.000000
C34-2,-108.676709,0.000000,0.000000
C34-3,-87.375146,0.000000,0.000000
C34-4,-102.292029,0.000000,0.000000
C34-5,-100.682339,0.000000,0.000000
C34-6,-68.562934,0.000000,0.000000
C34-7,-77.533406,0.000000,0.000000
C34-8,-62.117297,0.000000,0.000000
C34-9,-76.396990,0.000000,0.000000
C34-10,-71.352722,0.000000,0.000000
C34-11,-80.852486,0.000000,0.000000
C34-12,-77.843847,0.000000,0.000000
C34-13,-66.889050,0.000000,0.000000
C34-14,-94.427273,0.000000,0.000000
C34-15,-89.647929,0.000000,0.000000
C34-16,-90.233875,0.000000,0.000000
C34-17,-115.981847,0.000000,0.000000
C34-18,-105.926219,0.000000,0.000000
C34-19,-106.098914,0.000000,0.000000
C34-20,-107.289002,0.000000,0.000000
C34-21,-107.613956,0.000000,0.000000
C34-22,-116.221666,0.000000,0.000000
C34-23,-71.416028,0.000000,0.000000
C34-24,-93.988500,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
