,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-500.000000,0.000000,0.000000
C27-18,-478.730920,0.000000,0.000000
C27-19,-464.936350,0.000000,0.000000
C27-20,-465.421379,0.000000,0.000000
C27-21,-480.882198,0.000000,0.000000
C27-22,-485.276005,0.000000,0.000000
C27-23,-483.280240,0.000000,0.000000
C27-24,-461.114526,0.000000,0.000000
C28-1,247.587392,0.000000,0.000000
C28-2,283.414028,0.000000,0.000000
C28-3,191.452434,0.000000,0.000000
C28-4,90.207634,0.000000,0.000000
C28-5,-62.995731,0.000000,0.000000
C28-6,179.122344,0.000000,0.000000
C28-7,-234.135510,0.000000,0.000000
C28-8,122.764071,0.000000,0.000000
C28-9,133.144779,0.000000,0.000000
C28-10,54.174552,0.000000,0.000000
C28-11,287.621437,0.000000,0.000000
C28-12,294.954577,0.000000,0.000000
C28-13,288.623406,0.000000,0.000000
C28-14,260.483606,0.000000,0.000000
C28-15,296.361694,0.000000,0.000000
C28-16,259.397504,0.000000,0.000000
C28-17,309.330522,0.000000,0.000000
C28-18,297.036852,0.000000,0.000000
C28-19,283.871371,0.000000,0.000000
C28-20,287.058303,0.000000,0.000000
C28-21,295.863217,0.000000,0.000000
C28-22,290.314662,0.000000,0.000000
C28-23,294.755020,0.000000,0.000000
C28-24,266.554907,0.000000,0.000000
C29-1,253.391477,0.000000,0.000000
C29-2,277.985367,0.000000,0.000000
C29-3,300.729656,0.000000,0.000000
C29-4,260.298587,0.000000,0.000000
C29-5,57.112367,0.000000,0.000000
C29-6,302.856320,0.000000,0.000000
C29-7,99.145338,0.000000,0.000000
C29-8,317.609392,0.000000,0.000000
C29-9,314.513030,0.000000,0.000000
C29-10,147.080204,0.000000,0.000000
C29-11,290.228351,0.000000,0.000000
C29-12,293.781845,0.000000,0.000000
C29-13,294.028782,0.000000,0.000000
C29-14,256.629498,0.000000,0.000000
C29-15,282.115935,0.000000,0.000000
C29-16,243.493323,0.000000,0.000000
C29-17,293.436389,0.000000,0.000000
C29-18,300.952669,0.000000,0.000000
C29-19,307.870414,0.000000,0.000000
C29-20,304.202985,0.000000,0.000000
C29-21,299.618111,0.000000,0.000000
C29-22,297.070898,0.000000,0.000000
C29-23,291.924167,0.000000,0.000000
C29-24,296.720299,0.000000,0.000000
C30-1,11.513534,0.000000,0.000000
C30-2,13.255829,0.000000,0.000000
C30-3,8.641536,0.000000,0.000000
C30-4,20.822943,0.000000,0.000000
C30-5,-1.163837,0.000000,0.000000
C30-6,-4.083235,0.000000,0.000000
C30-7,5.237898,0.000000,0.000000
C30-8,28.959554,0.000000,0.000000
C30-9,28.059751,0.000000,0.000000
C30-10,-8.645903,0.000000,0.000000
C30-11,-7.901942,0.000000,0.000000
C30-12,-6.717770,0.000000,0.000000
C30-13,14.717758,0.000000,0.000000
C30-14,-0.772111,0.000000,0.000000
C30-15,-6.947644,0.000000,0.000000
C30-16,-15.083802,0.000000,0.000000
C30-17,-7.328055,0.000000,0.000000
C30-18,4.116411,0.000000,0.000000
C30-19,13.484902,0.000000,0.000000
C30-20,13.217303,0.000000,0.000000
C30-21,5.024691,0.000000,0.000000
C30-22,2.969764,0.000000,0.000000
C30-23,11.712260,0.000000,0.000000
C30-24,26.631842,0.000000,0.000000
C31-1-1,57.772850,0.000000,0.000000
C31-1-2,71.281279,0.000000,0.000000
C31-1-3,83.548868,0.000000,0.000000
C31-1-4,63.438680,0.000000,0.000000
C31-1-5,-38.496806,0.000000,0.000000
C31-1-6,83.585072,0.000000,0.000000
C31-1-7,-18.533784,0.000000,0.000000
C31-1-8,88.538641,0.000000,0.000000
C31-1-9,84.251453,0.000000,0.000000
C31-1-10,-2.098620,0.000000,0.000000
C31-1-11,68.026941,0.000000,0.000000
C31-1-12,69.197946,0.000000,0.000000
C31-1-13,69.242404,0.000000,0.000000
C31-1-14,50.542763,0.000000,0.000000
C31-1-15,63.575683,0.000000,0.000000
C31-1-16,44.053684,0.000000,0.000000
C31-1-17,67.207992,0.000000,0.000000
C31-1-18,65.066733,0.000000,0.000000
C31-1-19,65.180857,0.000000,0.000000
C31-1-20,65.375061,0.000000,0.000000
C31-1-21,67.164797,0.000000,0.000000
C31-1-22,70.947818,0.000000,0.000000
C31-1-23,72.957022,0.000000,0.000000
C31-1-24,78.304787,0.000000,0.000000
C31-2-1,57.772850,0.000000,0.000000
C31-2-2,71.281279,0.000000,0.000000
C31-2-3,83.548868,0.000000,0.000000
C31-2-4,63.438680,0.000000,0.000000
C31-2-5,-38.496806,0.000000,0.000000
C31-2-6,83.585072,0.000000,0.000000
C31-2-7,-18.533784,0.000000,0.000000
C31-2-8,88.538641,0.000000,0.000000
C31-2-9,84.251453,0.000000,0.000000
C31-2-10,-2.098620,0.000000,0.000000
C31-2-11,68.026941,0.000000,0.000000
C31-2-12,69.197946,0.000000,0.000000
C31-2-13,69.242404,0.000000,0.000000
C31-2-14,50.542763,0.000000,0.000000
C31-2-15,63.575683,0.000000,0.000000
C31-2-16,44.053684,0.000000,0.000000
C31-2-17,67.207992,0.000000,0.000000
C31-2-18,65.066733,0.000000,0.000000
C31-2-19,65.180857,0.000000,0.000000
C31-2-20,65.375061,0.000000,0.000000
C31-2-21,67.164797,0.000000,0.000000
C31-2-22,70.947818,0.000000,0.000000
C31-2-23,72.957022,0.000000,0.000000
C31-2-24,78.304787,0.000000,0.000000
C32-1-1,86.331105,0.000000,0.000000
C32-1-2,104.902917,0.000000,0.000000
C32-1-3,120.538000,0.000000,0.000000
C32-1-4,77.247860,0.000000,0.000000
C32-1-5,-13.602211,0.000000,0.000000
C32-1-6,114.660500,0.000000,0.000000
C32-1-7,-91.424078,0.000000,0.000000
C32-1-8,91.664375,0.000000,0.000000
C32-1-9,89.840959,0.000000,0.000000
C32-1-10,36.203504,0.000000,0.000000
C32-1-11,101.910450,0.000000,0.000000
C32-1-12,105.247772,0.000000,0.000000
C32-1-13,102.039242,0.000000,0.000000
C32-1-14,87.969342,0.000000,0.000000
C32-1-15,106.065852,0.000000,0.000000
C32-1-16,87.469236,0.000000,0.000000
C32-1-17,111.448004,0.000000,0.000000
C32-1-18,102.094589,0.000000,0.000000
C32-1-19,93.693832,0.000000,0.000000
C32-1-20,96.389559,0.000000,0.000000
C32-1-21,103.010855,0.000000,0.000000
C32-1-22,102.985075,0.000000,0.000000
C32-1-23,107.696080,0.000000,0.000000
C32-1-24,95.199314,0.000000,0.000000
C32-2-1,86.331105,0.000000,0.000000
C32-2-2,104.902917,0.000000,0.000000
C32-2-3,120.538000,0.000000,0.000000
C32-2-4,77.247860,0.000000,0.000000
C32-2-5,-13.602211,0.000000,0.000000
C32-2-6,114.660500,0.000000,0.000000
C32-2-7,-91.424078,0.000000,0.000000
C32-2-8,91.664375,0.000000,0.000000
C32-2-9,89.840959,0.000000,0.000000
C32-2-10,36.203504,0.000000,0.000000
C32-2-11,101.910450,0.000000,0.000000
C32-2-12,105.247772,0.000000,0.000000
C32-2-13,102.039242,0.000000,0.000000
C32-2-14,87.969342,0.000000,0.000000
C32-2-15,106.065852,0.000000,0.000000
C32-2-16,87.469236,0.000000,0.000000
C32-2-17,111.448004,0.000000,0.000000
C32-2-18,102.094589,0.000000,0.000000
C32-2-19,93.693832,0.000000,0.000000
C32-2-20,96.389559,0.000000,0.000000
C32-2-21,103.010855,0.000000,0.000000
C32-2-22,102.985075,0.000000,0.000000
C32-2-23,107.696080,0.000000,0.000000
C32-2-24,95.199314,0.000000,0.000000
C33-1-1,59.838223,0.000000,0.000000
C33-1-2,78.875710,0.000000,0.000000
C33-1-3,108.984155,0.000000,0.000000
C33-1-4,73.209509,0.000000,0.000000
C33-1-5,-20.272166,0.000000,0.000000
C33-1-6,130.803510,0.000000,0.000000
C33-1-7,-45.782302,0.000000,0.000000
C33-1-8,105.771867,0.000000,0.000000
C33-1-9,91.444966,0.000000,0.000000
C33-1-10,7.129160,0.000000,0.000000
C33-1-11,75.550154,0.000000,0.000000
C33-1-12,75.383805,0.000000,0.000000
C33-1-13,72.144905,0.000000,0.000000
C33-1-14,58.075004,0.000000,0.000000
C33-1-15,76.282872,0.000000,0.000000
C33-1-16,57.605269,0.000000,0.000000
C33-1-17,80.885524,0.000000,0.000000
C33-1-18,69.264472,0.000000,0.000000
C33-1-19,59.578045,0.000000,0.000000
C33-1-20,63.053273,0.000000,0.000000
C33-1-21,71.243693,0.000000,0.000000
C33-1-22,73.161602,0.000000,0.000000
C33-1-23,79.634074,0.000000,0.000000
C33-1-24,68.271126,0.000000,0.000000
C33-2-1,59.838223,0.000000,0.000000
C33-2-2,78.875710,0.000000,0.000000
C33-2-3,108.984155,0.000000,0.000000
C33-2-4,73.209509,0.000000,0.000000
C33-2-5,-20.272166,0.000000,0.000000
C33-2-6,130.803510,0.000000,0.000000
C33-2-7,-45.782302,0.000000,0.000000
C33-2-8,105.771867,0.000000,0.000000
C33-2-9,91.444966,0.000000,0.000000
C33-2-10,7.129160,0.000000,0.000000
C33-2-11,75.550154,0.000000,0.000000
C33-2-12,75.383805,0.000000,0.000000
C33-2-13,72.144905,0.000000,0.000000
C33-2-14,58.075004,0.000000,0.000000
C33-2-15,76.282872,0.000000,0.000000
C33-2-16,57.605269,0.000000,0.000000
C33-2-17,80.885524,0.000000,0.000000
C33-2-18,69.264472,0.000000,0.000000
C33-2-19,59.578045,0.000000,0.000000
C33-2-20,63.053273,0.000000,0.000000
C33-2-21,71.243693,0.000000,0.000000
C33-2-22,73.161602,0.000000,0.000000
C33-2-23,79.634074,0.000000,0.000000
C33-2-24,68.271126,0.000000,0.000000
C34-1,-56.480201,0.000000,0.000000
C34-2,-64.018329,0.000000,0.000000
C34-3,-80.516536,0.000000,0.000000
C34-4,-45.693777,0.000000,0.000000
C34-5,1.163837,0.000000,0.000000
C34-6,-100.616765,0.000000,0.000000
C34-7,-5.237898,0.000000,0.000000
C34-8,-54.526221,0.000000,0.000000
C34-9,-53.638917,0.000000,0.000000
C34-10,-42.829097,0.000000,0.000000
C34-11,-97.964725,0.000000,0.000000
C34-12,-97.315563,0.000000,0.000000
C34-13,-64.284425,0.000000,0.000000
C34-14,-73.352889,0.000000,0.000000
C34-15,-93.119022,0.000000,0.000000
C34-16,-90.266198,0.000000,0.000000
C34-17,-97.425927,0.000000,0.000000
C34-18,-80.483078,0.000000,0.000000
C34-19,-67.484902,0.000000,0.000000
C34-20,-67.217303,0.000000,0.000000
C34-21,-79.608025,0.000000,0.000000
C34-22,-83.703097,0.000000,0.000000
C34-23,-69.912260,0.000000,0.000000
C34-24,-49.906842,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
