,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,-215.515104,0.000000,0.000000
C27-13,-85.169719,0.000000,0.000000
C27-14,-10.569619,0.000000,0.000000
C27-15,7.442805,0.000000,0.000000
C27-16,-18.259896,0.000000,0.000000
C27-17,-83.635519,0.000000,0.000000
C27-18,-69.616224,0.000000,0.000000
C27-19,-196.403157,0.000000,0.000000
C27-20,-284.277380,0.000000,0.000000
C27-21,-192.403474,0.000000,0.000000
C27-22,-166.852997,0.000000,0.000000
C27-23,-45.951311,0.000000,0.000000
C27-24,-77.214537,0.000000,0.000000
C28-1,213.213538,0.000000,0.000000
C28-2,156.447829,0.000000,0.000000
C28-3,136.674239,0.000000,0.000000
C28-4,113.131999,0.000000,0.000000
C28-5,45.451357,0.000000,0.000000
C28-6,-14.205198,0.000000,0.000000
C28-7,24.090136,0.000000,0.000000
C28-8,72.092709,0.000000,0.000000
C28-9,126.784051,0.000000,0.000000
C28-10,205.599075,0.000000,0.000000
C28-11,177.168994,0.000000,0.000000
C28-12,43.350155,0.000000,0.000000
C28-13,-15.011459,0.000000,0.000000
C28-14,-128.605458,0.000000,0.000000
C28-15,-169.373371,0.000000,0.000000
C28-16,-164.863862,0.000000,0.000000
C28-17,-47.459009,0.000000,0.000000
C28-18,-55.410885,0.000000,0.000000
C28-19,60.286240,0.000000,0.000000
C28-20,142.109182,0.000000,0.000000
C28-21,70.532056,0.000000,0.000000
C28-22,44.476084,0.000000,0.038826
C28-23,-1.402462,0.000000,0.000000
C28-24,83.215491,0.000000,0.000000
C29-1,65.835253,0.000000,0.000000
C29-2,31.397906,0.000000,0.000000
C29-3,9.252889,0.000000,0.000000
C29-4,0.213329,0.000000,0.000000
C29-5,-1.038138,0.000000,0.000000
C29-6,7.412424,0.000000,0.000000
C29-7,-61.425621,0.000000,0.000000
C29-8,-85.998324,0.000000,0.000000
C29-9,26.719170,0.000000,0.000000
C29-10,218.085652,0.000000,0.000000
C29-11,289.545563,0.000000,0.000000
C29-12,238.931179,0.000000,0.000000
C29-13,101.686202,0.000000,0.000000
C29-14,90.786218,0.000000,0.000000
C29-15,88.572700,0.000000,0.000000
C29-16,100.207811,0.000000,0.000000
C29-17,108.076928,0.000000,0.000000
C29-18,82.924587,0.000000,0.000000
C29-19,-66.882420,0.000000,0.000000
C29-20,-67.320556,0.000000,0.000000
C29-21,42.918914,0.000000,0.000000
C29-22,82.769869,0.000000,0.000000
C29-23,163.694391,0.000000,0.000000
C29-24,153.998741,0.000000,0.000000
C30-1,-52.487652,0.000000,0.000000
C30-2,-54.990560,0.000000,0.000000
C30-3,-62.742840,0.000000,0.000000
C30-4,-57.559727,0.000000,0.000000
C30-5,-51.931724,0.000000,0.000000
C30-6,-61.275165,0.000000,0.000000
C30-7,-57.991427,0.000000,0.000000
C30-8,-59.088194,0.000000,0.000000
C30-9,-46.810780,0.000000,0.000000
C30-10,-33.671307,0.000000,0.000000
C30-11,-0.329406,0.000000,0.000000
C30-12,-5.262949,0.000000,0.000000
C30-13,-55.605921,0.000000,0.000000
C30-14,-56.489170,0.000000,0.000000
C30-15,-56.796562,0.000000,0.000000
C30-16,-52.984373,0.000000,0.000000
C30-17,-48.979113,0.000000,0.000000
C30-18,-50.515811,0.000000,0.000000
C30-19,-61.620738,0.000000,0.000000
C30-20,-56.040158,0.000000,0.000000
C30-21,-61.014055,0.000000,0.000000
C30-22,-60.739533,0.000000,0.000000
C30-23,-8.487369,0.000000,0.000000
C30-24,-6.663278,0.000000,0.000000
C31-1-1,-44.432975,0.000000,0.000000
C31-1-2,-58.148880,0.000000,0.000000
C31-1-3,-67.904558,0.000000,0.000000
C31-1-4,-72.793051,0.000000,0.000000
C31-1-5,-77.737987,0.000000,0.000000
C31-1-6,-82.124775,0.000000,0.000000
C31-1-7,-50.583009,0.000000,0.000000
C31-1-8,-32.749268,0.000000,0.000000
C31-1-9,-14.192308,0.000000,0.000000
C31-1-10,-17.820587,0.000000,0.000000
C31-1-11,8.586211,0.000000,0.000000
C31-1-12,-23.489488,0.000000,0.000000
C31-1-13,-97.431970,0.000000,0.000000
C31-1-14,-106.332057,0.000000,0.000000
C31-1-15,-108.623963,0.000000,0.000000
C31-1-16,-101.989973,0.000000,0.000000
C31-1-17,-93.525519,0.000000,0.000000
C31-1-18,-97.050494,0.000000,0.000000
C31-1-19,-44.593605,0.000000,0.000000
C31-1-20,-21.784342,0.000000,0.000000
C31-1-21,-74.006271,0.000000,0.000000
C31-1-22,-71.886567,0.000000,0.000000
C31-1-23,-19.601397,0.000000,0.000000
C31-1-24,-14.230620,0.000000,0.000000
C31-2-1,-44.432975,0.000000,0.000000
C31-2-2,-58.148880,0.000000,0.000000
C31-2-3,-67.904558,0.000000,0.000000
C31-2-4,-72.793051,0.000000,0.000000
C31-2-5,-77.737987,0.000000,0.000000
C31-2-6,-82.124775,0.000000,0.000000
C31-2-7,-50.583009,0.000000,0.000000
C31-2-8,-32.749268,0.000000,0.000000
C31-2-9,-14.192308,0.000000,0.000000
C31-2-10,-17.820587,0.000000,0.000000
C31-2-11,8.586211,0.000000,0.000000
C31-2-12,-23.489488,0.000000,0.000000
C31-2-13,-97.431970,0.000000,0.000000
C31-2-14,-106.332057,0.000000,0.000000
C31-2-15,-108.623963,0.000000,0.000000
C31-2-16,-101.989973,0.000000,0.000000
C31-2-17,-93.525519,0.000000,0.000000
C31-2-18,-97.050494,0.000000,0.000000
C31-2-19,-44.593605,0.000000,0.000000
C31-2-20,-21.784342,0.000000,0.000000
C31-2-21,-74.006271,0.000000,0.000000
C31-2-22,-71.886567,0.000000,0.000000
C31-2-23,-19.601397,0.000000,0.000000
C31-2-24,-14.230620,0.000000,0.000000
C32-1-1,64.563349,0.000000,0.000000
C32-1-2,38.084402,0.000000,0.000000
C32-1-3,28.913361,0.000000,0.000000
C32-1-4,16.941830,0.000000,0.000000
C32-1-5,-19.246166,0.000000,0.000000
C32-1-6,-53.755478,0.000000,0.000000
C32-1-7,-39.202955,0.000000,0.000000
C32-1-8,-21.342842,0.000000,0.000000
C32-1-9,-0.038139,0.000000,0.000000
C32-1-10,49.827081,0.000000,0.000000
C32-1-11,77.227833,0.000000,0.000000
C32-1-12,15.456102,0.000000,0.000000
C32-1-13,-16.024687,0.000000,0.000000
C32-1-14,-77.638630,0.000000,0.000000
C32-1-15,-97.154265,0.000000,0.000000
C32-1-16,-93.255744,0.000000,0.000000
C32-1-17,-34.036955,0.000000,0.000000
C32-1-18,-43.160980,0.000000,0.000000
C32-1-19,-7.061273,0.000000,0.000000
C32-1-20,-2.210040,0.000000,0.000000
C32-1-21,-33.489350,0.000000,0.000000
C32-1-22,-39.703353,0.000000,0.000000
C32-1-23,-55.842958,0.000000,0.000000
C32-1-24,-7.979727,0.000000,0.000000
C32-2-1,64.563349,0.000000,0.000000
C32-2-2,38.084402,0.000000,0.000000
C32-2-3,28.913361,0.000000,0.000000
C32-2-4,16.941830,0.000000,0.000000
C32-2-5,-19.246166,0.000000,0.000000
C32-2-6,-53.755478,0.000000,0.000000
C32-2-7,-39.202955,0.000000,0.000000
C32-2-8,-21.342842,0.000000,0.000000
C32-2-9,-0.038139,0.000000,0.000000
C32-2-10,49.827081,0.000000,0.000000
C32-2-11,77.227833,0.000000,0.000000
C32-2-12,15.456102,0.000000,0.000000
C32-2-13,-16.024687,0.000000,0.000000
C32-2-14,-77.638630,0.000000,0.000000
C32-2-15,-97.154265,0.000000,0.000000
C32-2-16,-93.255744,0.000000,0.000000
C32-2-17,-34.036955,0.000000,0.000000
C32-2-18,-43.160980,0.000000,0.000000
C32-2-19,-7.061273,0.000000,0.000000
C32-2-20,-2.210040,0.000000,0.000000
C32-2-21,-33.489350,0.000000,0.000000
C32-2-22,-39.703353,0.000000,0.000000
C32-2-23,-55.842958,0.000000,0.000000
C32-2-24,-7.979727,0.000000,0.000000
C33-1-1,34.830986,0.000000,0.000000
C33-1-2,9.698448,0.000000,0.000000
C33-1-3,1.033576,0.000000,0.000000
C33-1-4,-11.079682,0.000000,0.000000
C33-1-5,-48.927912,0.000000,0.000000
C33-1-6,-86.747569,0.000000,0.000000
C33-1-7,-75.444650,0.000000,0.000000
C33-1-8,-61.927467,0.000000,0.000000
C33-1-9,-44.894830,0.000000,0.000000
C33-1-10,11.971100,0.000000,0.000000
C33-1-11,65.238175,0.000000,0.000000
C33-1-12,18.510569,0.000000,0.000000
C33-1-13,-6.706809,0.000000,0.000000
C33-1-14,-73.251081,0.000000,0.000000
C33-1-15,-87.913935,0.000000,0.000000
C33-1-16,-97.234922,0.000000,0.000000
C33-1-17,-43.383246,0.000000,0.000000
C33-1-18,-67.837571,0.000000,0.000000
C33-1-19,-49.998059,0.000000,0.000000
C33-1-20,-54.021492,0.000000,0.000000
C33-1-21,-82.111938,0.000000,0.000000
C33-1-22,-83.507213,0.000000,0.000000
C33-1-23,-94.838213,0.000000,0.000000
C33-1-24,-43.047111,0.000000,0.000000
C33-2-1,34.830986,0.000000,0.000000
C33-2-2,9.698448,0.000000,0.000000
C33-2-3,1.033576,0.000000,0.000000
C33-2-4,-11.079682,0.000000,0.000000
C33-2-5,-48.927912,0.000000,0.000000
C33-2-6,-86.747569,0.000000,0.000000
C33-2-7,-75.444650,0.000000,0.000000
C33-2-8,-61.927467,0.000000,0.000000
C33-2-9,-44.894830,0.000000,0.000000
C33-2-10,11.971100,0.000000,0.000000
C33-2-11,65.238175,0.000000,0.000000
C33-2-12,18.510569,0.000000,0.000000
C33-2-13,-6.706809,0.000000,0.000000
C33-2-14,-73.251081,0.000000,0.000000
C33-2-15,-87.913935,0.000000,0.000000
C33-2-16,-97.234922,0.000000,0.000000
C33-2-17,-43.383246,0.000000,0.000000
C33-2-18,-67.837571,0.000000,0.000000
C33-2-19,-49.998059,0.000000,0.000000
C33-2-20,-54.021492,0.000000,0.000000
C33-2-21,-82.111938,0.000000,0.000000
C33-2-22,-83.507213,0.000000,0.000000
C33-2-23,-94.838213,0.000000,0.000000
C33-2-24,-43.047111,0.000000,0.000000
C34-1,-77.612348,0.000000,0.000000
C34-2,-69.142773,0.000000,0.000000
C34-3,-72.823826,0.000000,0.000000
C34-4,-61.090273,0.000000,0.000000
C34-5,-50.251609,0.000000,0.000000
C34-6,-64.741502,0.000000,0.000000
C34-7,-57.558573,0.000000,0.000000
C34-8,-61.011806,0.000000,0.000000
C34-9,-72.355886,0.000000,0.000000
C34-10,-90.078693,0.000000,0.000000
C34-11,-63.403927,0.000000,0.000000
C34-12,-48.337051,0.000000,0.000000
C34-13,-69.544079,0.000000,0.000000
C34-14,-65.260830,0.000000,0.000000
C34-15,-64.403438,0.000000,0.000000
C34-16,-63.448960,0.000000,0.000000
C34-17,-62.120887,0.000000,0.000000
C34-18,-57.967522,0.000000,0.000000
C34-19,-64.329262,0.000000,0.000000
C34-20,-64.343175,0.000000,0.000000
C34-21,-74.752611,0.000000,0.000000
C34-22,-83.343800,0.000000,0.000000
C34-23,-39.312631,0.000000,0.000000
C34-24,-36.553389,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
