,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,-0.579289,0.000000,0.000000
C27-14,15.955196,0.000000,0.000000
C27-15,38.763630,0.000000,0.000000
C27-16,40.532223,0.000000,0.000000
C27-17,-74.020902,0.000000,0.000000
C27-18,-127.537035,0.000000,0.000000
C27-19,-211.222119,0.000000,0.000000
C27-20,-205.405287,0.000000,0.000000
C27-21,-262.691542,0.000000,0.000000
C27-22,-383.808492,0.000000,0.000000
C27-23,-310.185913,0.000000,0.000000
C27-24,-348.061462,0.000000,0.000000
C28-1,209.173696,0.000000,0.000000
C28-2,196.413674,0.000000,0.000000
C28-3,228.510054,0.000000,0.000000
C28-4,231.766524,0.000000,0.000000
C28-5,219.707307,0.000000,0.000000
C28-6,201.174117,0.000000,0.000000
C28-7,219.372858,0.000000,0.000000
C28-8,28.369180,0.000000,0.000000
C28-9,-73.974756,0.000000,0.000000
C28-10,-15.822126,0.000000,0.000000
C28-11,-8.283911,0.000000,0.000000
C28-12,-97.786028,0.000000,0.000000
C28-13,-90.980862,0.000000,0.000000
C28-14,-119.752613,0.000000,0.000000
C28-15,-133.474450,0.000000,0.000000
C28-16,-121.568136,0.000000,0.000000
C28-17,37.865823,0.000000,0.000000
C28-18,125.148305,0.000000,0.000000
C28-19,114.101656,0.000000,0.000000
C28-20,170.366759,0.000000,0.000000
C28-21,212.050396,0.000000,0.000000
C28-22,290.464784,0.000000,0.000000
C28-23,228.329711,0.000000,0.000000
C28-24,197.099599,0.000000,0.000000
C29-1,26.687011,0.000000,0.000000
C29-2,32.656275,0.000000,0.000000
C29-3,36.494309,0.000000,0.000000
C29-4,32.551071,0.000000,0.000000
C29-5,18.986947,0.000000,0.000000
C29-6,17.554170,0.000000,0.000000
C29-7,35.006345,0.000000,0.000000
C29-8,132.480151,0.000000,0.000000
C29-9,132.161405,0.000000,0.000000
C29-10,128.519525,0.000000,0.000000
C29-11,111.318157,0.000000,0.000000
C29-12,126.299660,0.000000,0.000000
C29-13,141.066213,0.000000,0.000000
C29-14,134.424195,0.000000,0.000000
C29-15,123.797396,0.000000,0.000000
C29-16,112.174797,0.000000,0.000000
C29-17,-0.510036,0.000000,0.000000
C29-18,0.493605,0.000000,0.000000
C29-19,60.391429,0.000000,0.000000
C29-20,42.025047,0.000000,0.000000
C29-21,59.557146,0.000000,0.000000
C29-22,133.007030,0.000000,0.000000
C29-23,219.698621,0.000000,0.000000
C29-24,231.902697,0.000000,0.000000
C30-1,-66.932040,0.000000,0.000000
C30-2,-47.782723,0.000000,0.000000
C30-3,-47.567223,0.000000,0.000000
C30-4,-67.701246,0.000000,0.000000
C30-5,-54.555448,0.000000,0.000000
C30-6,-49.418663,0.000000,0.000000
C30-7,-51.764552,0.000000,0.000000
C30-8,-46.711553,0.000000,0.000000
C30-9,9.836560,0.000000,0.000000
C30-10,0.295662,0.000000,0.000000
C30-11,5.879026,0.000000,0.000000
C30-12,8.145933,0.000000,0.000000
C30-13,10.454498,0.000000,0.000000
C30-14,5.731001,0.000000,0.000000
C30-15,7.866233,0.000000,0.000000
C30-16,-8.042574,0.000000,0.000000
C30-17,-52.610866,0.000000,0.000000
C30-18,-52.330640,0.000000,0.000000
C30-19,-47.013548,0.000000,0.000000
C30-20,-49.930334,0.000000,0.000000
C30-21,-52.348688,0.000000,0.000000
C30-22,-37.115522,0.000000,0.000000
C30-23,-0.584535,0.000000,0.000000
C30-24,-8.964159,0.000000,0.000000
C31-1-1,-58.002350,0.000000,0.000000
C31-1-2,-52.015346,0.000000,0.000000
C31-1-3,-48.463459,0.000000,0.000000
C31-1-4,-49.539634,0.000000,0.000000
C31-1-5,-56.242686,0.000000,0.000000
C31-1-6,-57.907192,0.000000,0.000000
C31-1-7,-47.344476,0.000000,0.000000
C31-1-8,-2.393110,0.000000,0.000000
C31-1-9,-5.712875,0.000000,0.000000
C31-1-10,-10.220149,0.000000,0.000000
C31-1-11,-20.822415,0.000000,0.000000
C31-1-12,-13.805722,0.000000,0.000000
C31-1-13,-6.396109,0.000000,0.000000
C31-1-14,-9.664445,0.000000,0.000000
C31-1-15,-14.319429,0.000000,0.000000
C31-1-16,-19.762016,0.000000,0.000000
C31-1-17,-77.789975,0.000000,0.000000
C31-1-18,-86.927351,0.000000,0.000000
C31-1-19,-62.877838,0.000000,0.000000
C31-1-20,-71.349941,0.000000,0.000000
C31-1-21,-60.266270,0.000000,0.000000
C31-1-22,-19.380145,0.000000,0.000000
C31-1-23,30.549801,0.000000,0.000000
C31-1-24,42.498565,0.000000,0.000000
C31-2-1,-58.002350,0.000000,0.000000
C31-2-2,-52.015346,0.000000,0.000000
C31-2-3,-48.463459,0.000000,0.000000
C31-2-4,-49.539634,0.000000,0.000000
C31-2-5,-56.242686,0.000000,0.000000
C31-2-6,-57.907192,0.000000,0.000000
C31-2-7,-47.344476,0.000000,0.000000
C31-2-8,-2.393110,0.000000,0.000000
C31-2-9,-5.712875,0.000000,0.000000
C31-2-10,-10.220149,0.000000,0.000000
C31-2-11,-20.822415,0.000000,0.000000
C31-2-12,-13.805722,0.000000,0.000000
C31-2-13,-6.396109,0.000000,0.000000
C31-2-14,-9.664445,0.000000,0.000000
C31-2-15,-14.319429,0.000000,0.000000
C31-2-16,-19.762016,0.000000,0.000000
C31-2-17,-77.789975,0.000000,0.000000
C31-2-18,-86.927351,0.000000,0.000000
C31-2-19,-62.877838,0.000000,0.000000
C31-2-20,-71.349941,0.000000,0.000000
C31-2-21,-60.266270,0.000000,0.000000
C31-2-22,-19.380145,0.000000,0.000000
C31-2-23,30.549801,0.000000,0.000000
C31-2-24,42.498565,0.000000,0.000000
C32-1-1,65.807269,0.000000,0.000000
C32-1-2,61.059178,0.000000,0.000000
C32-1-3,77.994904,0.000000,0.000000
C32-1-4,80.109852,0.000000,0.000000
C32-1-5,74.123189,0.000000,0.000000
C32-1-6,64.341250,0.000000,0.000000
C32-1-7,72.653291,0.000000,0.000000
C32-1-8,29.529465,0.000000,0.000000
C32-1-9,-7.360314,0.000000,0.000000
C32-1-10,20.355862,0.000000,0.000000
C32-1-11,-45.712977,0.000000,0.000000
C32-1-12,-17.321707,0.000000,0.000000
C32-1-13,-15.154809,0.000000,0.000000
C32-1-14,-30.862054,0.000000,0.000000
C32-1-15,-42.615096,0.000000,0.000000
C32-1-16,-51.511528,0.000000,0.000000
C32-1-17,-23.210714,0.000000,0.000000
C32-1-18,15.191204,0.000000,0.000000
C32-1-19,6.461300,0.000000,0.000000
C32-1-20,34.980358,0.000000,0.000000
C32-1-21,57.081905,0.000000,0.000000
C32-1-22,98.550883,0.000000,0.000000
C32-1-23,71.062119,0.000000,0.000000
C32-1-24,58.625013,0.000000,0.000000
C32-2-1,65.807269,0.000000,0.000000
C32-2-2,61.059178,0.000000,0.000000
C32-2-3,77.994904,0.000000,0.000000
C32-2-4,80.109852,0.000000,0.000000
C32-2-5,74.123189,0.000000,0.000000
C32-2-6,64.341250,0.000000,0.000000
C32-2-7,72.653291,0.000000,0.000000
C32-2-8,29.529465,0.000000,0.000000
C32-2-9,-7.360314,0.000000,0.000000
C32-2-10,20.355862,0.000000,0.000000
C32-2-11,-45.712977,0.000000,0.000000
C32-2-12,-17.321707,0.000000,0.000000
C32-2-13,-15.154809,0.000000,0.000000
C32-2-14,-30.862054,0.000000,0.000000
C32-2-15,-42.615096,0.000000,0.000000
C32-2-16,-51.511528,0.000000,0.000000
C32-2-17,-23.210714,0.000000,0.000000
C32-2-18,15.191204,0.000000,0.000000
C32-2-19,6.461300,0.000000,0.000000
C32-2-20,34.980358,0.000000,0.000000
C32-2-21,57.081905,0.000000,0.000000
C32-2-22,98.550883,0.000000,0.000000
C32-2-23,71.062119,0.000000,0.000000
C32-2-24,58.625013,0.000000,0.000000
C33-1-1,38.383036,0.000000,0.000000
C33-1-2,34.789010,0.000000,0.000000
C33-1-3,52.352386,0.000000,0.000000
C33-1-4,54.811528,0.000000,0.000000
C33-1-5,48.855235,0.000000,0.000000
C33-1-6,38.708855,0.000000,0.000000
C33-1-7,46.464110,0.000000,0.000000
C33-1-8,27.947940,0.000000,0.000000
C33-1-9,-34.956644,0.000000,0.000000
C33-1-10,-8.273053,0.000000,0.000000
C33-1-11,-75.111269,0.000000,0.000000
C33-1-12,-27.752220,0.000000,0.000000
C33-1-13,-44.725199,0.000000,0.000000
C33-1-14,-60.412197,0.000000,0.000000
C33-1-15,-22.362154,0.000000,0.000000
C33-1-16,-44.066858,0.000000,0.000000
C33-1-17,-52.413941,0.000000,0.000000
C33-1-18,-18.317179,0.000000,0.000000
C33-1-19,-29.314721,0.000000,0.000000
C33-1-20,-0.522331,0.000000,0.000000
C33-1-21,22.470073,0.000000,0.000000
C33-1-22,65.538545,0.000000,0.000000
C33-1-23,40.580626,0.000000,0.000000
C33-1-24,30.390910,0.000000,0.000000
C33-2-1,38.383036,0.000000,0.000000
C33-2-2,34.789010,0.000000,0.000000
C33-2-3,52.352386,0.000000,0.000000
C33-2-4,54.811528,0.000000,0.000000
C33-2-5,48.855235,0.000000,0.000000
C33-2-6,38.708855,0.000000,0.000000
C33-2-7,46.464110,0.000000,0.000000
C33-2-8,27.947940,0.000000,0.000000
C33-2-9,-34.956644,0.000000,0.000000
C33-2-10,-8.273053,0.000000,0.000000
C33-2-11,-75.111269,0.000000,0.000000
C33-2-12,-27.752220,0.000000,0.000000
C33-2-13,-44.725199,0.000000,0.000000
C33-2-14,-60.412197,0.000000,0.000000
C33-2-15,-22.362154,0.000000,0.000000
C33-2-16,-44.066858,0.000000,0.000000
C33-2-17,-52.413941,0.000000,0.000000
C33-2-18,-18.317179,0.000000,0.000000
C33-2-19,-29.314721,0.000000,0.000000
C33-2-20,-0.522331,0.000000,0.000000
C33-2-21,22.470073,0.000000,0.000000
C33-2-22,65.538545,0.000000,0.000000
C33-2-23,40.580626,0.000000,0.000000
C33-2-24,30.390910,0.000000,0.000000
C34-1,-86.667960,0.000000,0.000000
C34-2,-60.617277,0.000000,0.000000
C34-3,-62.432777,0.000000,0.000000
C34-4,-92.298754,0.000000,0.000000
C34-5,-66.644552,0.000000,0.000000
C34-6,-57.781337,0.000000,0.000000
C34-7,-69.035448,0.000000,0.000000
C34-8,-98.488447,0.000000,0.000000
C34-9,-9.836560,0.000000,0.000000
C34-10,-22.095662,0.000000,0.000000
C34-11,-5.879026,0.000000,0.000000
C34-12,-8.145933,0.000000,0.000000
C34-13,-10.454498,0.000000,0.000000
C34-14,-15.131001,0.000000,0.000000
C34-15,-7.866233,0.000000,0.000000
C34-16,-27.957426,0.000000,0.000000
C34-17,-51.389134,0.000000,0.000000
C34-18,-47.669360,0.000000,0.000000
C34-19,-60.986452,0.000000,0.000000
C34-20,-58.469666,0.000000,0.000000
C34-21,-70.051312,0.000000,0.000000
C34-22,-77.284478,0.000000,0.000000
C34-23,-57.815465,0.000000,0.000000
C34-24,-77.835841,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
