,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,-80.040710,0.000000,0.000000
C27-14,-69.469505,0.000000,0.000000
C27-15,-61.110167,0.000000,0.000000
C27-16,-132.979135,0.000000,0.000000
C27-17,-273.003967,0.000000,0.000000
C27-18,-277.052021,0.000000,0.000000
C27-19,-347.744855,0.000000,0.000000
C27-20,-361.796861,0.000000,0.000000
C27-21,-286.415621,0.000000,0.000000
C27-22,-229.321990,0.000000,0.000000
C27-23,-412.399719,0.000000,0.000000
C27-24,-358.693959,0.000000,0.000000
C28-1,232.870750,0.000000,0.000000
C28-2,209.773240,0.000000,0.000000
C28-3,202.428811,0.000000,0.000000
C28-4,190.494760,0.000000,0.000000
C28-5,184.325376,0.000000,0.000000
C28-6,186.690388,0.000000,0.000000
C28-7,214.701612,0.000000,0.000000
C28-8,67.165509,0.000000,0.000000
C28-9,76.900742,0.000000,0.000000
C28-10,69.156064,0.000000,0.000000
C28-11,45.244770,0.000000,0.000000
C28-12,136.936695,0.000000,0.000000
C28-13,61.289309,0.000000,0.000000
C28-14,45.687590,0.000000,0.000000
C28-15,-12.516596,0.000000,0.000000
C28-16,119.967980,0.000000,0.000000
C28-17,234.739952,0.000000,0.000000
C28-18,264.938412,0.000000,0.000000
C28-19,309.290667,0.000000,0.000000
C28-20,294.949141,0.000000,0.000000
C28-21,195.982304,0.000000,0.000000
C28-22,149.205089,0.000000,0.000000
C28-23,246.459591,0.000000,0.000000
C28-24,221.016740,0.000000,0.000000
C29-1,256.261745,0.000000,0.000000
C29-2,221.465592,0.000000,0.000000
C29-3,228.119474,0.000000,0.000000
C29-4,237.695384,0.000000,0.000000
C29-5,213.214398,0.000000,0.000000
C29-6,130.857686,0.000000,0.000000
C29-7,114.992376,0.000000,0.000000
C29-8,80.578632,0.000000,0.000000
C29-9,15.036056,0.000000,0.000000
C29-10,20.601097,0.000000,0.000000
C29-11,36.679761,0.000000,0.000000
C29-12,28.168760,0.000000,0.000000
C29-13,119.201527,0.000000,0.000000
C29-14,127.187676,0.000000,0.000000
C29-15,131.580374,0.000000,0.000000
C29-16,109.099181,0.000000,0.000000
C29-17,55.037042,0.000000,0.000000
C29-18,44.352809,0.000000,0.000000
C29-19,71.409672,0.000000,0.000000
C29-20,103.830582,0.000000,0.000000
C29-21,208.424208,0.000000,0.000000
C29-22,167.305592,0.000000,0.000000
C29-23,257.490249,0.000000,0.000000
C29-24,227.897098,0.000000,0.000000
C30-1,-9.845359,0.000000,0.000000
C30-2,-16.397003,0.000000,0.000000
C30-3,-6.493442,0.000000,0.000000
C30-4,-0.890185,0.000000,0.000000
C30-5,1.735326,0.000000,0.000000
C30-6,-19.625138,0.000000,0.000000
C30-7,-55.462923,0.000000,0.000000
C30-8,-33.289936,0.000000,0.000000
C30-9,-60.478356,0.000000,0.000000
C30-10,-63.425449,0.000000,0.000000
C30-11,-50.441766,0.000000,0.000000
C30-12,-67.327474,0.000000,0.000000
C30-13,-47.242237,0.000000,0.000000
C30-14,-48.957181,0.000000,0.000000
C30-15,-38.690541,0.000000,0.000000
C30-16,-40.578316,0.000000,0.000000
C30-17,-61.941009,0.000000,0.000000
C30-18,-80.504829,0.000000,0.000000
C30-19,-85.754527,0.000000,0.000000
C30-20,-85.027443,0.000000,0.000000
C30-21,-43.139829,0.000000,0.000000
C30-22,-53.027582,0.000000,0.000000
C30-23,-16.089967,0.000000,0.000000
C30-24,-14.591057,0.000000,0.000000
C31-1-1,56.995710,0.000000,0.000000
C31-1-2,42.600006,0.000000,0.000000
C31-1-3,47.375460,0.000000,0.000000
C31-1-4,53.348562,0.000000,0.000000
C31-1-5,41.108069,0.000000,0.000000
C31-1-6,-1.229098,0.000000,0.000000
C31-1-7,-11.453037,0.000000,0.000000
C31-1-8,-30.556144,0.000000,0.000000
C31-1-9,-69.463861,0.000000,0.000000
C31-1-10,-73.239154,0.000000,0.000000
C31-1-11,-69.782391,0.000000,0.000000
C31-1-12,-73.985218,0.000000,0.000000
C31-1-13,-27.020322,0.000000,0.000000
C31-1-14,-20.762299,0.000000,0.000000
C31-1-15,-16.538032,0.000000,0.000000
C31-1-16,-26.409125,0.000000,0.000000
C31-1-17,-54.704351,0.000000,0.000000
C31-1-18,-69.949031,0.000000,0.000000
C31-1-19,-59.818021,0.000000,0.000000
C31-1-20,-41.052915,0.000000,0.000000
C31-1-21,13.956568,0.000000,0.000000
C31-1-22,-2.494230,0.000000,0.000000
C31-1-23,48.260467,0.000000,0.000000
C31-1-24,38.599530,0.000000,0.000000
C31-2-1,56.995710,0.000000,0.000000
C31-2-2,42.600006,0.000000,0.000000
C31-2-3,47.375460,0.000000,0.000000
C31-2-4,53.348562,0.000000,0.000000
C31-2-5,41.108069,0.000000,0.000000
C31-2-6,-1.229098,0.000000,0.000000
C31-2-7,-11.453037,0.000000,0.000000
C31-2-8,-30.556144,0.000000,0.000000
C31-2-9,-69.463861,0.000000,0.000000
C31-2-10,-73.239154,0.000000,0.000000
C31-2-11,-69.782391,0.000000,0.000000
C31-2-12,-73.985218,0.000000,0.000000
C31-2-13,-27.020322,0.000000,0.000000
C31-2-14,-20.762299,0.000000,0.000000
C31-2-15,-16.538032,0.000000,0.000000
C31-2-16,-26.409125,0.000000,0.000000
C31-2-17,-54.704351,0.000000,0.000000
C31-2-18,-69.949031,0.000000,0.000000
C31-2-19,-59.818021,0.000000,0.000000
C31-2-20,-41.052915,0.000000,0.000000
C31-2-21,13.956568,0.000000,0.000000
C31-2-22,-2.494230,0.000000,0.000000
C31-2-23,48.260467,0.000000,0.000000
C31-2-24,38.599530,0.000000,0.000000
C32-1-1,77.770317,0.000000,0.000000
C32-1-2,67.853482,0.000000,0.000000
C32-1-3,64.968597,0.000000,0.000000
C32-1-4,59.645751,0.000000,0.000000
C32-1-5,56.561059,0.000000,0.000000
C32-1-6,57.113701,0.000000,0.000000
C32-1-7,69.873900,0.000000,0.000000
C32-1-8,43.325162,0.000000,0.000000
C32-1-9,60.807362,0.000000,0.000000
C32-1-10,53.220566,0.000000,0.000000
C32-1-11,-3.075907,0.000000,0.000000
C32-1-12,46.848686,0.000000,0.000000
C32-1-13,23.962323,0.000000,0.000000
C32-1-14,-22.757439,0.000000,0.000000
C32-1-15,10.142730,0.000000,0.000000
C32-1-16,15.979403,0.000000,0.000000
C32-1-17,72.678265,0.000000,0.000000
C32-1-18,82.395021,0.000000,0.000000
C32-1-19,102.724502,0.000000,0.000000
C32-1-20,96.942302,0.000000,0.000000
C32-1-21,48.933338,0.000000,0.000000
C32-1-22,27.777884,0.000000,0.000000
C32-1-23,79.482880,0.000000,0.000000
C32-1-24,69.552897,0.000000,0.000000
C32-2-1,77.770317,0.000000,0.000000
C32-2-2,67.853482,0.000000,0.000000
C32-2-3,64.968597,0.000000,0.000000
C32-2-4,59.645751,0.000000,0.000000
C32-2-5,56.561059,0.000000,0.000000
C32-2-6,57.113701,0.000000,0.000000
C32-2-7,69.873900,0.000000,0.000000
C32-2-8,43.325162,0.000000,0.000000
C32-2-9,60.807362,0.000000,0.000000
C32-2-10,53.220566,0.000000,0.000000
C32-2-11,-3.075907,0.000000,0.000000
C32-2-12,46.848686,0.000000,0.000000
C32-2-13,23.962323,0.000000,0.000000
C32-2-14,-22.757439,0.000000,0.000000
C32-2-15,10.142730,0.000000,0.000000
C32-2-16,15.979403,0.000000,0.000000
C32-2-17,72.678265,0.000000,0.000000
C32-2-18,82.395021,0.000000,0.000000
C32-2-19,102.724502,0.000000,0.000000
C32-2-20,96.942302,0.000000,0.000000
C32-2-21,48.933338,0.000000,0.000000
C32-2-22,27.777884,0.000000,0.000000
C32-2-23,79.482880,0.000000,0.000000
C32-2-24,69.552897,0.000000,0.000000
C33-1-1,50.427071,0.000000,0.000000
C33-1-2,41.664301,0.000000,0.000000
C33-1-3,39.336202,0.000000,0.000000
C33-1-4,34.468908,0.000000,0.000000
C33-1-5,31.384216,0.000000,0.000000
C33-1-6,31.491430,0.000000,0.000000
C33-1-7,43.370895,0.000000,0.000000
C33-1-8,34.993273,0.000000,0.000000
C33-1-9,59.066726,0.000000,0.000000
C33-1-10,47.059209,0.000000,0.000000
C33-1-11,-16.898732,0.000000,0.000000
C33-1-12,17.396108,0.000000,0.000000
C33-1-13,-5.133469,0.000000,0.000000
C33-1-14,-27.732621,0.000000,0.000000
C33-1-15,-8.352952,0.000000,0.000000
C33-1-16,-1.439863,0.000000,0.000000
C33-1-17,41.073076,0.000000,0.000000
C33-1-18,46.983442,0.000000,0.000000
C33-1-19,66.007007,0.000000,0.000000
C33-1-20,61.206776,0.000000,0.000000
C33-1-21,14.240519,0.000000,0.000000
C33-1-22,-5.335687,0.000000,0.000000
C33-1-23,48.545835,0.000000,0.000000
C33-1-24,40.589911,0.000000,0.000000
C33-2-1,50.427071,0.000000,0.000000
C33-2-2,41.664301,0.000000,0.000000
C33-2-3,39.336202,0.000000,0.000000
C33-2-4,34.468908,0.000000,0.000000
C33-2-5,31.384216,0.000000,0.000000
C33-2-6,31.491430,0.000000,0.000000
C33-2-7,43.370895,0.000000,0.000000
C33-2-8,34.993273,0.000000,0.000000
C33-2-9,59.066726,0.000000,0.000000
C33-2-10,47.059209,0.000000,0.000000
C33-2-11,-16.898732,0.000000,0.000000
C33-2-12,17.396108,0.000000,0.000000
C33-2-13,-5.133469,0.000000,0.000000
C33-2-14,-27.732621,0.000000,0.000000
C33-2-15,-8.352952,0.000000,0.000000
C33-2-16,-1.439863,0.000000,0.000000
C33-2-17,41.073076,0.000000,0.000000
C33-2-18,46.983442,0.000000,0.000000
C33-2-19,66.007007,0.000000,0.000000
C33-2-20,61.206776,0.000000,0.000000
C33-2-21,14.240519,0.000000,0.000000
C33-2-22,-5.335687,0.000000,0.000000
C33-2-23,48.545835,0.000000,0.000000
C33-2-24,40.589911,0.000000,0.000000
C34-1,-89.754641,0.000000,0.000000
C34-2,-87.202997,0.000000,0.000000
C34-3,-75.106558,0.000000,0.000000
C34-4,-70.709815,0.000000,0.000000
C34-5,-56.935326,0.000000,0.000000
C34-6,-56.774862,0.000000,0.000000
C34-7,-104.937077,0.000000,0.000000
C34-8,-56.310064,0.000000,0.000000
C34-9,-69.921644,0.000000,0.000000
C34-10,-74.174551,0.000000,0.000000
C34-11,-58.758234,0.000000,0.000000
C34-12,-81.472526,0.000000,0.000000
C34-13,-87.157763,0.000000,0.000000
C34-14,-93.842819,0.000000,0.000000
C34-15,-80.509459,0.000000,0.000000
C34-16,-75.021684,0.000000,0.000000
C34-17,-86.058991,0.000000,0.000000
C34-18,-106.695171,0.000000,0.000000
C34-19,-124.245473,0.000000,0.000000
C34-20,-136.972557,0.000000,0.000000
C34-21,-114.860171,0.000000,0.000000
C34-22,-115.372418,0.000000,0.000000
C34-23,-96.310033,0.000000,0.000000
C34-24,-84.208943,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
