,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,74.522931,0.000000,0.000000
C27-14,67.885461,0.000000,0.000000
C27-15,25.172846,0.000000,0.000000
C27-16,61.531113,0.000000,0.000000
C27-17,-20.432035,0.000000,0.000000
C27-18,-185.249652,0.000000,0.000000
C27-19,-151.337765,0.000000,0.000000
C27-20,-183.790288,0.000000,0.000000
C27-21,-357.978230,0.000000,0.000000
C27-22,-393.824415,0.000000,0.000000
C27-23,-396.690645,0.000000,0.000000
C27-24,-359.524481,0.000000,0.000000
C28-1,188.791105,0.000000,0.000000
C28-2,203.966671,0.000000,0.000000
C28-3,173.481856,0.000000,0.000000
C28-4,209.136581,0.000000,0.000000
C28-5,153.682619,0.000000,0.000000
C28-6,67.520276,0.000000,0.000000
C28-7,-43.928925,0.000000,0.000000
C28-8,-11.273642,0.000000,0.000000
C28-9,-0.277229,0.000000,0.000000
C28-10,-64.936288,0.000000,0.000000
C28-11,-86.417643,0.000000,0.000000
C28-12,-134.798014,0.000000,0.000000
C28-13,-153.806557,0.000000,0.000000
C28-14,-109.296403,0.000000,0.000000
C28-15,-126.371848,0.000000,0.000000
C28-16,-145.122902,0.000000,0.000000
C28-17,-48.546688,0.000000,0.000000
C28-18,190.487155,0.000000,0.000000
C28-19,73.301959,0.000000,0.000000
C28-20,105.058639,0.000000,0.000000
C28-21,293.364685,0.000000,0.000000
C28-22,248.625252,0.000000,0.000000
C28-23,198.819108,0.000000,0.000000
C28-24,191.647930,0.000000,0.000000
C29-1,68.065471,0.000000,0.000000
C29-2,-26.821609,0.000000,0.000000
C29-3,-30.323262,0.000000,0.000000
C29-4,-8.806931,0.000000,0.000000
C29-5,-20.955784,0.000000,0.000000
C29-6,-12.155173,0.000000,0.000000
C29-7,126.328240,0.000000,0.000000
C29-8,155.910158,0.000000,0.000000
C29-9,152.093085,0.000000,0.000000
C29-10,147.139577,0.000000,0.000000
C29-11,129.444339,0.000000,0.000000
C29-12,81.899904,0.000000,0.000000
C29-13,97.145465,0.000000,0.000000
C29-14,96.434748,0.000000,0.000000
C29-15,90.591014,0.000000,0.000000
C29-16,98.291448,0.000000,0.000000
C29-17,88.260640,0.000000,0.000000
C29-18,-9.155333,0.000000,0.000000
C29-19,10.103802,0.000000,0.000000
C29-20,25.651706,0.000000,0.000000
C29-21,83.203945,0.000000,0.000000
C29-22,253.305789,0.000000,0.000000
C29-23,270.500110,0.000000,0.000000
C29-24,257.734839,0.000000,0.000000
C30-1,-19.054071,0.000000,0.000000
C30-2,-81.895805,0.000000,0.000000
C30-3,-64.003391,0.000000,0.000000
C30-4,-74.296257,0.000000,0.000000
C30-5,-76.365379,0.000000,0.000000
C30-6,-65.126118,0.000000,0.000000
C30-7,-16.898596,0.000000,0.000000
C30-8,14.528580,0.000000,0.000000
C30-9,-11.889115,0.000000,0.000000
C30-10,12.633334,0.000000,0.000000
C30-11,9.701451,0.000000,0.000000
C30-12,-9.019494,0.000000,0.000000
C30-13,4.577466,0.000000,0.000000
C30-14,4.450712,0.000000,0.000000
C30-15,-25.618168,0.000000,0.000000
C30-16,-4.460336,0.000000,0.000000
C30-17,-31.492674,0.000000,0.000000
C30-18,-72.594318,0.000000,0.000000
C30-19,-70.941566,0.000000,0.000000
C30-20,-73.441994,0.000000,0.000000
C30-21,-66.782174,0.000000,0.000000
C30-22,-8.630204,0.000000,0.000000
C30-23,10.609245,0.000000,0.000000
C30-24,8.140681,0.000000,0.000000
C31-1-1,-32.519859,0.000000,0.000000
C31-1-2,-78.541222,0.000000,0.000000
C31-1-3,-80.002346,0.000000,0.000000
C31-1-4,-69.059824,0.000000,0.000000
C31-1-5,-75.239597,0.000000,0.000000
C31-1-6,-70.839292,0.000000,0.000000
C31-1-7,-1.571249,0.000000,0.000000
C31-1-8,12.719315,0.000000,0.000000
C31-1-9,9.256919,0.000000,0.000000
C31-1-10,4.831256,0.000000,0.000000
C31-1-11,-5.148836,0.000000,0.000000
C31-1-12,-29.052737,0.000000,0.000000
C31-1-13,-21.851342,0.000000,0.000000
C31-1-14,-22.312047,0.000000,0.000000
C31-1-15,-24.654509,0.000000,0.000000
C31-1-16,-20.619935,0.000000,0.000000
C31-1-17,-25.872369,0.000000,0.000000
C31-1-18,-77.424709,0.000000,0.000000
C31-1-19,-79.936315,0.000000,0.000000
C31-1-20,-77.745722,0.000000,0.000000
C31-1-21,-44.545054,0.000000,0.000000
C31-1-22,49.934372,0.000000,0.000000
C31-1-23,66.169147,0.000000,0.000000
C31-1-24,62.894231,0.000000,0.000000
C31-2-1,-32.519859,0.000000,0.000000
C31-2-2,-78.541222,0.000000,0.000000
C31-2-3,-80.002346,0.000000,0.000000
C31-2-4,-69.059824,0.000000,0.000000
C31-2-5,-75.239597,0.000000,0.000000
C31-2-6,-70.839292,0.000000,0.000000
C31-2-7,-1.571249,0.000000,0.000000
C31-2-8,12.719315,0.000000,0.000000
C31-2-9,9.256919,0.000000,0.000000
C31-2-10,4.831256,0.000000,0.000000
C31-2-11,-5.148836,0.000000,0.000000
C31-2-12,-29.052737,0.000000,0.000000
C31-2-13,-21.851342,0.000000,0.000000
C31-2-14,-22.312047,0.000000,0.000000
C31-2-15,-24.654509,0.000000,0.000000
C31-2-16,-20.619935,0.000000,0.000000
C31-2-17,-25.872369,0.000000,0.000000
C31-2-18,-77.424709,0.000000,0.000000
C31-2-19,-79.936315,0.000000,0.000000
C31-2-20,-77.745722,0.000000,0.000000
C31-2-21,-44.545054,0.000000,0.000000
C31-2-22,49.934372,0.000000,0.000000
C31-2-23,66.169147,0.000000,0.000000
C31-2-24,62.894231,0.000000,0.000000
C32-1-1,58.221319,0.000000,0.000000
C32-1-2,66.582118,0.000000,0.000000
C32-1-3,51.497176,0.000000,0.000000
C32-1-4,69.424744,0.000000,0.000000
C32-1-5,41.640503,0.000000,0.000000
C32-1-6,-1.440669,0.000000,0.000000
C32-1-7,-7.450954,0.000000,0.000000
C32-1-8,24.004701,0.000000,0.000000
C32-1-9,35.308317,0.000000,0.000000
C32-1-10,5.169471,0.000000,0.000000
C32-1-11,-3.586756,0.000000,0.000000
C32-1-12,-55.841109,0.000000,0.000000
C32-1-13,-39.431829,0.000000,0.000000
C32-1-14,-18.134013,0.000000,0.000000
C32-1-15,-25.256803,0.000000,0.000000
C32-1-16,-46.882125,0.000000,0.000000
C32-1-17,-24.422854,0.000000,0.000000
C32-1-18,55.648038,0.000000,0.000000
C32-1-19,-9.543816,0.000000,0.000000
C32-1-20,3.299724,0.000000,0.000000
C32-1-21,99.857682,0.000000,0.000000
C32-1-22,82.612768,0.000000,0.000000
C32-1-23,61.861072,0.000000,0.000000
C32-1-24,59.964664,0.000000,0.000000
C32-2-1,58.221319,0.000000,0.000000
C32-2-2,66.582118,0.000000,0.000000
C32-2-3,51.497176,0.000000,0.000000
C32-2-4,69.424744,0.000000,0.000000
C32-2-5,41.640503,0.000000,0.000000
C32-2-6,-1.440669,0.000000,0.000000
C32-2-7,-7.450954,0.000000,0.000000
C32-2-8,24.004701,0.000000,0.000000
C32-2-9,35.308317,0.000000,0.000000
C32-2-10,5.169471,0.000000,0.000000
C32-2-11,-3.586756,0.000000,0.000000
C32-2-12,-55.841109,0.000000,0.000000
C32-2-13,-39.431829,0.000000,0.000000
C32-2-14,-18.134013,0.000000,0.000000
C32-2-15,-25.256803,0.000000,0.000000
C32-2-16,-46.882125,0.000000,0.000000
C32-2-17,-24.422854,0.000000,0.000000
C32-2-18,55.648038,0.000000,0.000000
C32-2-19,-9.543816,0.000000,0.000000
C32-2-20,3.299724,0.000000,0.000000
C32-2-21,99.857682,0.000000,0.000000
C32-2-22,82.612768,0.000000,0.000000
C32-2-23,61.861072,0.000000,0.000000
C32-2-24,59.964664,0.000000,0.000000
C33-1-1,32.639542,0.000000,0.000000
C33-1-2,41.547002,0.000000,0.000000
C33-1-3,26.573418,0.000000,0.000000
C33-1-4,44.571849,0.000000,0.000000
C33-1-5,16.747115,0.000000,0.000000
C33-1-6,-26.334057,0.000000,0.000000
C33-1-7,-8.634219,0.000000,0.000000
C33-1-8,4.079092,0.000000,0.000000
C33-1-9,28.485429,0.000000,0.000000
C33-1-10,-21.252548,0.000000,0.000000
C33-1-11,13.701017,0.000000,0.000000
C33-1-12,-82.749050,0.000000,0.000000
C33-1-13,-66.501744,0.000000,0.000000
C33-1-14,-45.244421,0.000000,0.000000
C33-1-15,-22.444497,0.000000,0.000000
C33-1-16,-24.348955,0.000000,0.000000
C33-1-17,-24.180794,0.000000,0.000000
C33-1-18,27.646773,0.000000,0.000000
C33-1-19,-42.211959,0.000000,0.000000
C33-1-20,-31.514575,0.000000,0.000000
C33-1-21,66.744111,0.000000,0.000000
C33-1-22,53.123366,0.000000,0.000000
C33-1-23,35.307450,0.000000,0.000000
C33-1-24,34.605600,0.000000,0.000000
C33-2-1,32.639542,0.000000,0.000000
C33-2-2,41.547002,0.000000,0.000000
C33-2-3,26.573418,0.000000,0.000000
C33-2-4,44.571849,0.000000,0.000000
C33-2-5,16.747115,0.000000,0.000000
C33-2-6,-26.334057,0.000000,0.000000
C33-2-7,-8.634219,0.000000,0.000000
C33-2-8,4.079092,0.000000,0.000000
C33-2-9,28.485429,0.000000,0.000000
C33-2-10,-21.252548,0.000000,0.000000
C33-2-11,13.701017,0.000000,0.000000
C33-2-12,-82.749050,0.000000,0.000000
C33-2-13,-66.501744,0.000000,0.000000
C33-2-14,-45.244421,0.000000,0.000000
C33-2-15,-22.444497,0.000000,0.000000
C33-2-16,-24.348955,0.000000,0.000000
C33-2-17,-24.180794,0.000000,0.000000
C33-2-18,27.646773,0.000000,0.000000
C33-2-19,-42.211959,0.000000,0.000000
C33-2-20,-31.514575,0.000000,0.000000
C33-2-21,66.744111,0.000000,0.000000
C33-2-22,53.123366,0.000000,0.000000
C33-2-23,35.307450,0.000000,0.000000
C33-2-24,34.605600,0.000000,0.000000
C34-1,-31.001143,0.000000,0.000000
C34-2,-90.904195,0.000000,0.000000
C34-3,-61.996609,0.000000,0.000000
C34-4,-86.503743,0.000000,0.000000
C34-5,-84.834621,0.000000,0.000000
C34-6,-70.974241,0.000000,0.000000
C34-7,-51.501404,0.000000,0.000000
C34-8,-14.528580,0.000000,0.000000
C34-9,-53.210885,0.000000,0.000000
C34-10,-12.633334,0.000000,0.000000
C34-11,-9.701451,0.000000,0.000000
C34-12,-19.680506,0.000000,0.000000
C34-13,-4.577466,0.000000,0.000000
C34-14,-4.450712,0.000000,0.000000
C34-15,-48.781832,0.000000,0.000000
C34-16,-19.239664,0.000000,0.000000
C34-17,-56.907326,0.000000,0.000000
C34-18,-80.605682,0.000000,0.000000
C34-19,-81.058434,0.000000,0.000000
C34-20,-88.958006,0.000000,0.000000
C34-21,-103.217826,0.000000,0.000000
C34-22,-84.569796,0.000000,0.000000
C34-23,-64.609245,0.000000,0.000000
C34-24,-64.540681,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
