,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C9-24,-12.945251,0.000000,0.000000
C10-1,-61.342180,0.000000,0.000000
C10-2,-60.099719,0.000000,0.000000
C10-3,-58.074359,0.000000,0.000000
C10-4,-56.948691,0.000000,0.000000
C10-5,-56.400875,0.000000,0.000000
C10-6,-56.773070,0.000000,0.000000
C10-7,-56.745526,0.000000,0.000000
C10-8,-60.927060,0.000000,0.000000
C10-9,-72.291896,0.000000,0.000000
C10-10,-71.731138,0.000000,0.000000
C10-11,-91.740175,0.000000,0.000000
C10-12,-85.145941,0.000000,0.000000
C10-13,-89.129589,0.000000,0.000000
C10-14,-85.869150,0.000000,0.000000
C10-15,-84.364275,0.000000,0.000000
C10-16,-72.579345,0.000000,0.000000
C10-17,-57.784092,0.000000,0.000000
C10-18,-53.206105,0.000000,0.000000
C10-19,-62.906415,0.000000,0.000000
C10-20,-58.469163,0.000000,0.000000
C10-21,-56.350079,0.000000,0.000000
C10-22,-54.041685,0.000000,0.000000
C10-23,-47.757927,0.000000,0.000000
C10-24,-46.120325,0.000000,0.000000
C11-1,-53.562955,0.000000,0.000000
C11-2,-51.308921,0.000000,0.000000
C11-3,-50.083043,0.000000,0.000000
C11-4,-49.410788,0.000000,0.000000
C11-5,-49.351471,0.000000,0.000000
C11-6,-50.063271,0.000000,0.000000
C11-7,-51.150743,0.000000,0.000000
C11-8,-51.526416,0.000000,0.000000
C11-9,-53.899083,0.000000,0.000000
C11-10,-55.915849,0.000000,0.000000
C11-11,-57.418538,0.000000,0.000000
C11-12,-57.774438,0.000000,0.000000
C11-13,-57.754666,0.000000,0.000000
C11-14,-57.715122,0.000000,0.000000
C11-15,-57.220816,0.000000,0.000000
C11-16,-56.944005,0.000000,0.000000
C11-17,-58.209427,0.000000,0.000000
C11-18,-65.446061,0.000000,0.000000
C11-19,-69.875040,0.000000,0.000000
C11-20,-69.341190,0.000000,0.000000
C11-21,-56.601234,0.000000,0.000000
C11-22,-64.477222,0.000000,0.000000
C11-23,-59.534166,0.000000,0.000000
C11-24,-55.144733,0.000000,0.000000
C12-1-1,-73.554104,0.000000,0.000000
C12-1-2,-69.941395,0.000000,0.000000
C12-1-3,-68.903406,0.000000,0.000000
C12-1-4,-69.160426,0.000000,0.000000
C12-1-5,-70.108277,0.000000,0.000000
C12-1-6,-71.650239,0.000000,0.000000
C12-1-7,-73.936267,0.000000,0.000000
C12-1-8,-62.549596,0.000000,0.000000
C12-1-9,-51.713944,0.000000,0.000000
C12-1-10,-44.155159,0.000000,0.000000
C12-1-11,-33.155218,0.000000,0.000000
C12-1-12,-34.883248,0.000000,0.000000
C12-1-13,-29.077149,0.000000,0.000000
C12-1-14,-36.610845,0.000000,0.000000
C12-1-15,-39.644374,0.000000,0.000000
C12-1-16,-56.793933,0.000000,0.000000
C12-1-17,-83.325837,0.000000,0.000000
C12-1-18,-102.134827,0.000000,0.000000
C12-1-19,-108.458902,0.000000,0.000000
C12-1-20,-107.614922,0.000000,0.000000
C12-1-21,-98.811741,0.000000,0.000000
C12-1-22,-97.805698,0.000000,0.000000
C12-1-23,-91.140426,0.000000,0.000000
C12-1-24,-86.207647,0.000000,0.000000
C13-2-1,-53.282973,0.000000,0.000000
C13-2-2,-51.558131,0.000000,0.000000
C13-2-3,-49.693240,0.000000,0.000000
C13-2-4,-47.844319,0.000000,0.000000
C13-2-5,-46.756006,0.000000,0.000000
C13-2-6,-46.899587,0.000000,0.000000
C13-2-7,-47.188694,0.000000,0.000000
C13-2-8,-45.264956,0.000000,0.000000
C13-2-9,-37.819084,0.000000,0.000000
C13-2-10,-30.253572,0.000000,0.000000
C13-2-11,-35.511881,0.000000,0.000000
C13-2-12,-30.526622,0.000000,0.000000
C13-2-13,-35.085900,0.000000,0.000000
C13-2-14,-34.958563,0.000000,0.000000
C13-2-15,-41.354518,0.000000,0.000000
C13-2-16,-47.149471,0.000000,0.000000
C13-2-17,-54.514087,0.000000,0.000000
C13-2-18,-52.841446,0.000000,0.000000
C13-2-19,-57.005191,0.000000,0.000000
C13-2-20,-56.585015,0.000000,0.000000
C13-2-21,-50.267980,0.000000,0.000000
C13-2-22,-54.876364,0.000000,0.000000
C13-2-23,-49.836480,0.000000,0.000000
C13-2-24,-44.375080,0.000000,0.000000
C14-1,-81.082676,0.000000,0.000000
C14-2,-81.370930,0.000000,0.000000
C14-3,-78.117502,0.000000,0.000000
C14-4,-71.985323,0.000000,0.000000
C14-5,-66.233781,0.000000,0.000000
C14-6,-63.114050,0.000000,0.000000
C14-7,-55.379446,0.000000,0.000000
C14-8,-54.104181,0.000000,0.000000
C14-9,-75.022649,0.000000,0.000000
C14-10,-95.021121,0.000000,0.000000
C14-11,-103.309032,0.000000,0.000000
C14-12,-86.046130,0.000000,0.000000
C14-13,-107.736641,0.000000,0.000000
C14-14,-98.989718,0.000000,0.000000
C14-15,-100.499042,0.000000,0.000000
C14-16,-73.692184,0.000000,0.000000
C14-17,-50.403144,0.000000,0.000000
C14-18,-13.958314,0.000000,0.000000
C14-19,-27.024065,0.000000,0.000000
C14-20,-22.674741,0.000000,0.000000
C14-21,-23.346610,0.000000,0.000000
C14-22,-32.834944,0.000000,0.000000
C14-23,-22.917634,0.000000,0.000000
C14-24,-16.033846,0.000000,0.000000
C15-1,-74.736037,0.000000,0.000000
C15-2,-75.761247,0.000000,0.000000
C15-3,-68.350748,0.000000,0.000000
C15-4,-61.573223,0.000000,0.000000
C15-5,-57.158652,0.000000,0.000000
C15-6,-56.401988,0.000000,0.000000
C15-7,-57.260883,0.000000,0.000000
C15-8,-53.812379,0.000000,0.000000
C15-9,-84.734980,0.000000,0.000000
C15-10,-89.875464,0.000000,0.000000
C15-11,-123.360032,0.000000,0.000000
C15-12,-132.542712,0.000000,0.000000
C15-13,-126.773636,0.000000,0.000000
C15-14,-136.473154,0.000000,0.000000
C15-15,-118.866038,0.000000,0.000000
C15-16,-91.649793,0.000000,0.000000
C15-17,-58.012963,0.000000,0.000000
C15-18,-15.801123,0.000000,0.000000
C15-19,-25.565619,0.000000,0.000000
C15-20,-19.381433,0.000000,0.000000
C15-21,-15.667441,0.000000,0.000000
C15-22,-24.639368,0.000000,0.000000
C15-23,-17.518997,0.000000,0.000000
C15-24,-11.117810,0.000000,0.000000
C16-1,-121.510787,0.000000,0.000000
C16-2,-118.149794,0.000000,0.000000
C16-3,-116.448553,0.000000,0.000000
C16-4,-114.301288,0.000000,0.000000
C16-5,-112.405247,0.000000,0.000000
C16-6,-111.945638,0.000000,0.000000
C16-7,-107.961286,0.000000,0.000000
C16-8,-88.353969,0.000000,0.000000
C16-9,-103.021482,0.000000,0.000000
C16-10,-123.328516,0.000000,0.000000
C16-11,-100.275018,0.000000,0.000000
C16-12,-95.748939,0.000000,0.000000
C16-13,-97.700332,0.000000,0.000000
C16-14,-103.650211,0.000000,0.000000
C16-15,-98.674682,0.000000,0.000000
C16-16,-93.445744,0.000000,0.000000
C16-17,-106.906157,0.000000,0.000000
C16-18,-109.559948,0.000000,0.000000
C16-19,-126.999582,0.000000,0.000000
C16-20,-121.765815,0.000000,0.000000
C16-21,-117.636281,0.000000,0.000000
C16-22,-116.399478,0.000000,0.000000
C16-23,-103.190061,0.000000,0.000000
C16-24,-97.227563,0.000000,0.000000
C17-1,-115.070356,0.000000,0.000000
C17-2,-112.457210,0.000000,0.000000
C17-3,-106.537464,0.000000,0.000000
C17-4,-103.735315,0.000000,0.000000
C17-5,-103.196003,0.000000,0.000000
C17-6,-105.134383,0.000000,0.000000
C17-7,-109.870527,0.000000,0.000000
C17-8,-88.057855,0.000000,0.000000
C17-9,-112.877345,0.000000,0.000000
C17-10,-118.106815,0.000000,0.000000
C17-11,-120.622338,0.000000,0.000000
C17-12,-142.932662,0.000000,0.000000
C17-13,-117.018661,0.000000,0.000000
C17-14,-141.687589,0.000000,0.000000
C17-15,-117.313111,0.000000,0.000000
C17-16,-111.668736,0.000000,0.000000
C17-17,-114.628436,0.000000,0.000000
C17-18,-111.429991,0.000000,0.000000
C17-19,-125.519583,0.000000,0.000000
C17-20,-118.423837,0.000000,0.000000
C17-21,-109.843626,0.000000,0.000000
C17-22,-108.082785,0.000000,0.000000
C17-23,-97.711642,0.000000,0.000000
C17-24,-92.238876,0.000000,0.000000
C18-1,-81.608249,0.000000,0.000000
C18-2,-83.394721,0.000000,0.000000
C18-3,-74.600562,0.000000,0.000000
C18-4,-71.230315,0.000000,0.000000
C18-5,-71.510904,0.000000,0.000000
C18-6,-74.556452,0.000000,0.000000
C18-7,-86.894304,0.000000,0.000000
C18-8,-68.065124,0.000000,0.000000
C18-9,-131.408311,0.000000,0.000000
C18-10,-164.839971,0.000000,0.000000
C18-11,-189.222115,0.000000,0.000000
C18-12,-280.294390,0.000000,0.000000
C18-13,-203.825795,0.000000,0.000000
C18-14,-264.720183,0.000000,0.000000
C18-15,-193.247901,0.000000,0.000000
C18-16,-193.225259,0.000000,0.000000
C18-17,-90.485088,0.000000,0.000000
C18-18,-66.445683,0.000000,0.000000
C18-19,-66.810719,0.000000,0.000000
C18-20,-60.675945,0.000000,0.000000
C18-21,-52.194128,0.000000,0.000000
C18-22,-55.516125,0.000000,0.000000
C18-23,-56.721908,0.000000,0.000000
C18-24,-50.318206,0.000000,0.000000
C19-1,-120.985214,0.000000,0.000000
C19-2,-116.126003,0.000000,0.000000
C19-3,-119.965493,0.000000,0.000000
C19-4,-115.056296,0.000000,0.000000
C19-5,-107.128124,0.000000,0.000000
C19-6,-100.503235,0.000000,0.000000
C19-7,-76.446428,0.000000,0.000000
C19-8,-74.393025,0.000000,0.000000
C19-9,-46.635821,0.000000,0.000000
C19-10,-53.509666,0.000000,0.000000
C19-11,-14.361935,0.000000,0.000000
C19-12,98.499320,0.000000,0.000000
C19-13,-1.611178,0.000000,0.000000
C19-14,62.080253,0.000000,0.000000
C19-15,-5.925822,0.000000,0.000000
C19-16,26.087330,0.000000,0.000000
C19-17,-66.824213,0.000000,0.000000
C19-18,-57.072579,0.000000,0.000000
C19-19,-87.212928,0.000000,0.000000
C19-20,-83.764611,0.000000,0.000000
C19-21,-88.788763,0.000000,0.000000
C19-22,-93.718298,0.000000,0.000000
C19-23,-69.385787,0.000000,0.000000
C19-24,-62.943203,0.000000,0.000000
C20-1,-93.048065,0.000000,0.000000
C20-2,-93.506173,0.000000,0.000000
C20-3,-92.205135,0.000000,0.000000
C20-4,-89.998125,0.000000,0.000000
C20-5,-87.868825,0.000000,0.000000
C20-6,-86.654944,0.000000,0.000000
C20-7,-83.503014,0.000000,0.000000
C20-8,-68.591096,0.000000,0.000000
C20-9,-113.901835,0.000000,0.000000
C20-10,-174.115018,0.000000,0.000000
C20-11,-153.080187,0.000000,0.000000
C20-12,-196.484302,0.000000,0.000000
C20-13,-169.511612,0.000000,0.000000
C20-14,-197.156289,0.000000,0.000000
C20-15,-160.141391,0.000000,0.000000
C20-16,-160.856670,0.000000,0.000000
C20-17,-76.768389,0.000000,0.000000
C20-18,-63.124018,0.000000,0.000000
C20-19,-69.439568,0.000000,0.000000
C20-20,-66.612133,0.000000,0.000000
C20-21,-66.035831,0.000000,0.000000
C20-22,-70.288651,0.000000,0.000000
C20-23,-66.452950,0.000000,0.000000
C20-24,-59.179361,0.000000,0.000000
C21-1,-96.758328,0.000000,0.000000
C21-2,-94.712284,0.000000,0.000000
C21-3,-82.683078,0.000000,0.000000
C21-4,-75.310413,0.000000,0.000000
C21-5,-72.485829,0.000000,0.000000
C21-6,-74.881427,0.000000,0.000000
C21-7,-83.628396,0.000000,0.000000
C21-8,-39.679139,0.000000,0.000000
C21-9,-27.910490,0.000000,0.000000
C21-10,-33.867260,0.000000,0.000000
C21-11,-16.902182,0.000000,0.000000
C21-12,-1.891072,0.000000,0.000000
C21-13,1.619315,0.000000,0.000000
C21-14,-9.604454,0.000000,0.000000
C21-15,-14.037758,0.000000,0.000000
C21-16,1.538142,0.000000,0.000000
C21-17,-89.373010,0.000000,0.000000
C21-18,-64.107096,0.000000,0.000000
C21-19,-81.645634,0.000000,0.000000
C21-20,-71.193136,0.000000,0.000000
C21-21,-59.475236,0.000000,0.000000
C21-22,-62.433502,0.000000,0.000000
C21-23,-48.777689,0.000000,0.000000
C21-24,-44.177324,0.000000,0.000000
C22-1,-56.543112,0.000000,0.000000
C22-2,-54.009140,0.000000,0.000000
C22-3,-41.315081,0.000000,0.000000
C22-4,-34.312644,0.000000,0.000000
C22-5,-32.338182,0.000000,0.000000
C22-6,-35.678864,0.000000,0.000000
C22-7,-47.170227,0.000000,0.000000
C22-8,-6.396596,0.000000,0.000000
C22-9,31.723800,0.000000,0.000000
C22-10,58.303410,0.000000,0.000000
C22-11,65.613073,0.000000,0.000000
C22-12,106.296696,0.000000,0.000000
C22-13,95.329091,0.000000,0.000000
C22-14,98.067470,0.000000,0.000000
C22-15,72.702578,0.000000,0.000000
C22-16,90.463447,0.000000,0.000000
C22-17,-57.290797,0.000000,0.000000
C22-18,-36.648684,0.000000,0.000000
C22-19,-52.718704,0.000000,0.000000
C22-20,-42.624733,0.000000,0.000000
C22-21,-29.877908,0.000000,0.000000
C22-22,-30.829821,0.000000,0.000000
C22-23,-17.720624,0.000000,0.000000
C22-24,-16.604496,0.000000,0.000000
C23-1,-204.114920,0.000000,0.000000
C23-2,-195.757449,0.000000,0.000000
C23-3,-197.694377,0.000000,0.000000
C23-4,-191.741838,0.000000,0.000000
C23-5,-183.721607,0.000000,0.000000
C23-6,-178.201432,0.000000,0.000000
C23-7,-155.832382,0.000000,0.000000
C23-8,-44.362022,0.000000,0.000000
C23-9,27.212803,0.000000,0.000000
C23-10,33.590303,0.000000,0.000000
C23-11,82.824493,0.000000,0.000000
C23-12,46.933392,0.000000,0.000000
C23-13,98.753580,0.000000,0.000000
C23-14,47.306384,0.000000,0.000000
C23-15,66.867471,0.000000,0.000000
C23-16,59.910235,0.000000,0.000000
C23-17,-138.865244,0.000000,0.000000
C23-18,-158.644866,0.000000,0.000000
C23-19,-195.658989,0.000000,0.000000
C23-20,-191.382137,0.000000,0.000000
C23-21,-193.705878,0.000000,0.000000
C23-22,-193.786947,0.000000,0.000000
C23-23,-161.782813,0.000000,0.000000
C23-24,-148.527828,0.000000,0.000000
C24-1,76.793950,0.000000,0.000000
C24-2,65.391811,0.000000,0.000000
C24-3,76.897952,0.000000,0.000000
C24-4,61.086818,0.000000,0.000000
C24-5,79.641590,0.000000,0.000000
C24-6,73.861673,0.000000,0.000000
C24-7,0.253844,0.000000,0.000000
C24-8,-35.212385,0.000000,0.000000
C24-9,-112.523625,0.000000,0.000000
C24-10,-99.946763,0.000000,0.000000
C24-11,-192.019130,0.000000,0.000000
C24-12,-158.489773,0.000000,0.000000
C24-13,-164.457452,0.000000,0.000000
C24-14,-181.915222,0.000000,0.000000
C24-15,-151.445677,0.000000,0.000000
C24-16,-100.796330,0.000000,0.000000
C24-17,68.577570,0.000000,0.000000
C24-18,119.570627,0.000000,0.000000
C24-19,110.151490,0.000000,0.000000
C24-20,131.116424,0.000000,0.000000
C24-21,105.162792,0.000000,0.000000
C24-22,55.163672,0.000000,0.000000
C24-23,23.475918,0.000000,0.000000
C24-24,41.681752,0.000000,0.000000
C25-1-1,-131.998297,0.000000,0.000000
C25-1-2,-124.959959,0.000000,0.000000
C25-1-3,-129.419596,0.000000,0.000000
C25-1-4,-143.276410,0.000000,0.000000
C25-1-5,-123.746257,0.000000,0.000000
C25-1-6,-117.650143,0.000000,0.000000
C25-1-7,-112.881155,0.000000,0.000000
C25-1-8,-48.244527,0.000000,0.000000
C25-1-9,-13.628767,0.000000,0.000000
C25-1-10,-13.831603,0.000000,0.000000
C25-1-11,-10.689905,0.000000,0.000000
C25-1-12,16.899912,0.000000,0.000000
C25-1-13,-18.406417,0.000000,0.000000
C25-1-14,-4.480996,0.000000,0.000000
C25-1-15,-4.461924,0.000000,0.000000
C25-1-16,6.552060,0.000000,0.000000
C25-1-17,-67.062818,0.000000,0.000000
C25-1-18,-79.791835,0.000000,0.000000
C25-1-19,-106.217082,0.000000,0.000000
C25-1-20,-99.509785,0.000000,0.000000
C25-1-21,-126.228090,0.000000,0.000000
C25-1-22,-103.738305,0.000000,0.000000
C25-1-23,-65.430376,0.000000,0.000000
C25-1-24,-81.416485,0.000000,0.000000
C25-2-1,-131.998297,0.000000,0.000000
C25-2-2,-124.959959,0.000000,0.000000
C25-2-3,-129.419596,0.000000,0.000000
C25-2-4,-143.276410,0.000000,0.000000
C25-2-5,-123.746257,0.000000,0.000000
C25-2-6,-117.650143,0.000000,0.000000
C25-2-7,-112.881155,0.000000,0.000000
C25-2-8,-48.244527,0.000000,0.000000
C25-2-9,-13.628767,0.000000,0.000000
C25-2-10,-13.831603,0.000000,0.000000
C25-2-11,-10.689905,0.000000,0.000000
C25-2-12,16.899912,0.000000,0.000000
C25-2-13,-18.406417,0.000000,0.000000
C25-2-14,-4.480996,0.000000,0.000000
C25-2-15,-4.461924,0.000000,0.000000
C25-2-16,6.552060,0.000000,0.000000
C25-2-17,-67.062818,0.000000,0.000000
C25-2-18,-79.791835,0.000000,0.000000
C25-2-19,-106.217082,0.000000,0.000000
C25-2-20,-99.509785,0.000000,0.000000
C25-2-21,-126.228090,0.000000,0.000000
C25-2-22,-103.738305,0.000000,0.000000
C25-2-23,-65.430376,0.000000,0.000000
C25-2-24,-81.416485,0.000000,0.000000
C26-1,150.366989,0.000000,0.000000
C26-2,153.408683,0.000000,0.000000
C26-3,153.930642,0.000000,0.000000
C26-4,147.526205,0.000000,0.000000
C26-5,141.695593,0.000000,0.000000
C26-6,133.478158,0.000000,0.000000
C26-7,95.790181,0.000000,0.000000
C26-8,1.030450,0.000000,0.000000
C26-9,3.093085,0.000000,0.000000
C26-10,-14.192624,0.000000,0.000000
C26-11,67.785526,0.000000,0.000000
C26-12,-21.826027,0.000000,0.000000
C26-13,54.804453,0.000000,0.000000
C26-14,44.511666,0.000000,0.000000
C26-15,15.257536,0.000000,0.000000
C26-16,-56.717787,0.000000,0.000000
C26-17,16.928958,0.000000,0.000000
C26-18,-42.456146,0.000000,0.000000
C26-19,24.079573,0.000000,0.000000
C26-20,-8.946110,0.000000,0.000000
C26-21,-13.547348,0.000000,0.000000
C26-22,-11.201298,0.000000,0.000000
C26-23,-43.593812,0.000000,0.000000
C26-24,-18.695823,0.000000,0.000000
C27-1,-255.345029,0.000000,0.000000
C27-2,-243.826448,0.000000,0.000000
C27-3,-265.372914,0.000000,0.000000
C27-4,-277.950174,0.000000,0.000000
C27-5,-239.268501,0.000000,0.000000
C27-6,-221.564493,0.000000,0.000000
C27-7,-202.172110,0.000000,0.000000
C27-8,-139.344574,0.000000,0.000000
C27-9,-27.555311,0.000000,0.000000
C27-10,-31.176970,0.000000,0.000000
C27-11,38.942796,0.000000,0.000000
