,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-13,-193.223813,-0.000000,0.000000
C26-14,-234.664485,-0.000000,0.000000
C26-15,-195.881860,-0.000000,0.000000
C26-16,-230.230839,-0.000000,0.000000
C26-17,-160.581534,-0.000000,0.000000
C26-18,-180.620810,-0.000000,0.000000
C26-19,-152.388176,-0.000000,0.000000
C26-20,-143.074401,-0.000000,0.000000
C26-21,-165.263493,-0.000000,0.000000
C26-22,-142.556495,-0.000000,0.000000
C26-23,-172.446260,-0.000000,0.000000
C26-24,-178.443293,-0.000000,0.000000
C27-1,-77.628898,-0.000000,0.000000
C27-2,-94.362379,-0.000000,0.000000
C27-3,-103.216617,-0.000000,0.000000
C27-4,-91.163299,-0.000000,0.000000
C27-5,-87.909850,-0.000000,0.000000
C27-6,-109.762270,-0.000000,0.000000
C27-7,-46.401394,-0.000000,0.000000
C27-8,-44.947354,-0.000000,0.000000
C27-9,65.328540,-0.000000,0.000000
C27-10,83.067591,-0.000000,0.000000
C27-11,53.029497,-0.000000,0.000000
C27-12,61.912302,-0.000000,0.000000
C27-13,86.166649,-0.000000,0.000000
C27-14,75.295661,-0.000000,0.000000
C27-15,52.863151,-0.000000,0.000000
C27-16,50.076932,-0.000000,0.000000
C27-17,-87.225166,-0.000000,0.000000
C27-18,-51.153653,-0.000000,0.000000
C27-19,-30.345135,-0.000000,0.000000
C27-20,-21.565500,-0.000000,0.000000
C27-21,-20.458261,-0.000000,0.000000
C27-22,-63.392582,-0.000000,0.000000
C27-23,9.539885,-0.000000,0.000000
C27-24,33.548096,-0.000000,0.000000
C28-1,68.931245,-0.000000,0.000000
C28-2,77.381599,-0.000000,0.000000
C28-3,82.232498,-0.000000,0.000000
C28-4,75.146368,-0.000000,0.000000
C28-5,72.118252,-0.000000,0.000000
C28-6,69.523080,-0.000000,0.000000
C28-7,6.283674,-0.000000,0.000000
C28-8,73.516820,-0.000000,0.000000
C28-9,-59.820677,-0.000000,0.000000
C28-10,-29.598330,-0.000000,0.000000
C28-11,-86.540113,-0.000000,0.000000
C28-12,-5.076828,-0.000000,0.000000
C28-13,-72.056558,-0.000000,0.000000
C28-14,-15.431810,-0.000000,0.000000
C28-15,-18.015607,-0.000000,0.000000
C28-16,-32.619427,-0.000000,0.000000
C28-17,48.564176,-0.000000,0.000000
C28-18,44.783820,-0.000000,0.000000
C28-19,57.324441,-0.000000,0.000000
C28-20,19.820191,-0.000000,0.000000
C28-21,56.100116,-0.000000,0.000000
C28-22,95.895635,-0.000000,0.000000
C28-23,61.636693,-0.000000,0.000000
C28-24,40.762761,-0.000000,0.000000
C29-1,81.663645,-0.000000,0.000000
C29-2,86.208963,-0.000000,0.000000
C29-3,87.356767,-0.000000,0.000000
C29-4,84.546887,-0.000000,0.000000
C29-5,84.132324,-0.000000,0.000000
C29-6,86.426786,-0.000000,0.000000
C29-7,97.147238,-0.000000,0.000000
C29-8,82.678396,-0.000000,0.000000
C29-9,80.719246,-0.000000,0.000000
C29-10,82.391794,-0.000000,0.000000
C29-11,104.710080,-0.000000,0.000000
C29-12,82.767810,-0.000000,0.000000
C29-13,85.014275,-0.000000,0.000000
C29-14,75.343818,-0.000000,0.000000
C29-15,90.257136,-0.000000,0.000000
C29-16,82.138963,-0.000000,0.000000
C29-17,121.319895,-0.000000,0.000000
C29-18,82.130344,-0.000000,0.000000
C29-19,93.223923,-0.000000,0.000000
C29-20,92.600475,-0.000000,0.000000
C29-21,86.438216,-0.000000,0.000000
C29-22,98.581564,-0.000000,0.000000
C29-23,64.762841,-0.000000,0.000000
C29-24,59.727857,-0.000000,0.000000
C30-1,-40.792543,-0.000000,0.000000
C30-2,-42.271342,-0.000000,0.000000
C30-3,-45.173384,-0.000000,0.000000
C30-4,-42.310186,-0.000000,0.000000
C30-5,-42.442174,-0.000000,0.000000
C30-6,-54.489056,-0.000000,0.000000
C30-7,-12.248632,-0.000000,0.000000
C30-8,-32.425750,-0.000000,0.000000
C30-9,1.309294,-0.000000,0.000000
C30-10,0.675797,-0.000000,0.000000
C30-11,4.119416,-0.000000,0.000000
C30-12,0.544492,-0.000000,0.000000
C30-13,1.152373,-0.000000,0.000000
C30-14,-0.048157,-0.000000,0.000000
C30-15,2.406015,-0.000000,0.000000
C30-16,1.237969,-0.000000,0.000000
C30-17,-19.245060,-0.000000,0.000000
C30-18,-48.483997,-0.000000,0.000000
C30-19,-49.169058,-0.000000,0.000000
C30-20,-64.865975,-0.000000,0.000000
C30-21,-57.396477,-0.000000,0.000000
C30-22,-49.874146,-0.000000,0.000000
C30-23,-35.422956,-0.000000,0.000000
C30-24,-26.179761,-0.000000,0.000000
C31-1-1,-25.615425,-0.000000,0.000000
C31-1-2,-22.210292,-0.000000,0.000000
C31-1-3,-21.215005,-0.000000,0.000000
C31-1-4,-22.619945,-0.000000,0.000000
C31-1-5,-23.274948,-0.000000,0.000000
C31-1-6,-22.022371,-0.000000,0.000000
C31-1-7,-17.978975,-0.000000,0.000000
C31-1-8,-29.058540,-0.000000,0.000000
C31-1-9,-34.752367,-0.000000,0.000000
C31-1-10,-39.868165,-0.000000,0.000000
C31-1-11,-28.972388,-0.000000,0.000000
C31-1-12,-40.944314,-0.000000,0.000000
C31-1-13,-38.109202,-0.000000,0.000000
C31-1-14,-40.890176,-0.000000,0.000000
C31-1-15,-32.590746,-0.000000,0.000000
C31-1-16,-35.991417,-0.000000,0.000000
C31-1-17,-15.689863,-0.000000,0.000000
C31-1-18,-34.152164,-0.000000,0.000000
C31-1-19,-35.268535,-0.000000,0.000000
C31-1-20,-42.085400,-0.000000,0.000000
C31-1-21,-41.374059,-0.000000,0.000000
C31-1-22,-29.244966,-0.000000,0.000000
C31-1-23,-37.278893,-0.000000,0.000000
C31-1-24,-37.926486,-0.000000,0.000000
C31-2-1,-25.615425,-0.000000,0.000000
C31-2-2,-22.210292,-0.000000,0.000000
C31-2-3,-21.215005,-0.000000,0.000000
C31-2-4,-22.619945,-0.000000,0.000000
C31-2-5,-23.274948,-0.000000,0.000000
C31-2-6,-22.022371,-0.000000,0.000000
C31-2-7,-17.978975,-0.000000,0.000000
C31-2-8,-29.058540,-0.000000,0.000000
C31-2-9,-34.752367,-0.000000,0.000000
C31-2-10,-39.868165,-0.000000,0.000000
C31-2-11,-28.972388,-0.000000,0.000000
C31-2-12,-40.944314,-0.000000,0.000000
C31-2-13,-38.109202,-0.000000,0.000000
C31-2-14,-40.890176,-0.000000,0.000000
C31-2-15,-32.590746,-0.000000,0.000000
C31-2-16,-35.991417,-0.000000,0.000000
C31-2-17,-15.689863,-0.000000,0.000000
C31-2-18,-34.152164,-0.000000,0.000000
C31-2-19,-35.268535,-0.000000,0.000000
C31-2-20,-42.085400,-0.000000,0.000000
C31-2-21,-41.374059,-0.000000,0.000000
C31-2-22,-29.244966,-0.000000,0.000000
C31-2-23,-37.278893,-0.000000,0.000000
C31-2-24,-37.926486,-0.000000,0.000000
C32-1-1,-1.651350,-0.000000,0.000000
C32-1-2,3.189376,-0.000000,0.000000
C32-1-3,5.843867,-0.000000,0.000000
C32-1-4,2.300802,-0.000000,0.000000
C32-1-5,0.543388,-0.000000,0.000000
C32-1-6,29.753062,-0.000000,0.000000
C32-1-7,26.967604,-0.000000,0.000000
C32-1-8,-1.505826,-0.000000,0.000000
C32-1-9,-14.759585,-0.000000,0.000000
C32-1-10,-58.861013,-0.000000,0.000000
C32-1-11,-3.725055,-0.000000,0.000000
C32-1-12,-47.287386,-0.000000,0.000000
C32-1-13,-55.315963,-0.000000,0.000000
C32-1-14,-50.417819,-0.000000,0.000000
C32-1-15,-51.251634,-0.000000,0.000000
C32-1-16,-13.686867,-0.000000,0.000000
C32-1-17,28.182642,-0.000000,0.000000
C32-1-18,-6.791988,-0.000000,0.000000
C32-1-19,-15.843395,-0.000000,0.000000
C32-1-20,-38.131347,-0.000000,0.000000
C32-1-21,-17.930012,-0.000000,0.000000
C32-1-22,5.260219,-0.000000,0.000000
C32-1-23,-7.045067,-0.000000,0.000000
C32-1-24,-16.465661,-0.000000,0.000000
C32-2-1,-1.651350,-0.000000,0.000000
C32-2-2,3.189376,-0.000000,0.000000
C32-2-3,5.843867,-0.000000,0.000000
C32-2-4,2.300802,-0.000000,0.000000
C32-2-5,0.543388,-0.000000,0.000000
C32-2-6,29.753062,-0.000000,0.000000
C32-2-7,26.967604,-0.000000,0.000000
C32-2-8,-1.505826,-0.000000,0.000000
C32-2-9,-14.759585,-0.000000,0.000000
C32-2-10,-58.861013,-0.000000,0.000000
C32-2-11,-3.725055,-0.000000,0.000000
C32-2-12,-47.287386,-0.000000,0.000000
C32-2-13,-55.315963,-0.000000,0.000000
C32-2-14,-50.417819,-0.000000,0.000000
C32-2-15,-51.251634,-0.000000,0.000000
C32-2-16,-13.686867,-0.000000,0.000000
C32-2-17,28.182642,-0.000000,0.000000
C32-2-18,-6.791988,-0.000000,0.000000
C32-2-19,-15.843395,-0.000000,0.000000
C32-2-20,-38.131347,-0.000000,0.000000
C32-2-21,-17.930012,-0.000000,0.000000
C32-2-22,5.260219,-0.000000,0.000000
C32-2-23,-7.045067,-0.000000,0.000000
C32-2-24,-16.465661,-0.000000,0.000000
C33-1-1,-27.192635,-0.000000,0.000000
C33-1-2,-21.916603,-0.000000,0.000000
C33-1-3,-19.100138,-0.000000,0.000000
C33-1-4,-22.643203,-0.000000,0.000000
C33-1-5,-24.572715,-0.000000,0.000000
C33-1-6,11.227453,-0.000000,0.000000
C33-1-7,23.685826,-0.000000,0.000000
C33-1-8,-1.965617,-0.000000,0.000000
C33-1-9,-12.431461,-0.000000,0.000000
C33-1-10,-56.336849,-0.000000,0.000000
C33-1-11,5.363952,-0.000000,0.000000
C33-1-12,-35.333067,-0.000000,0.000000
C33-1-13,-36.403625,-0.000000,0.000000
C33-1-14,-54.605399,-0.000000,0.000000
C33-1-15,-47.075725,-0.000000,0.000000
C33-1-16,-10.557873,-0.000000,0.000000
C33-1-17,18.934967,-0.000000,0.000000
C33-1-18,-30.304357,-0.000000,0.000000
C33-1-19,-47.316979,-0.000000,0.000000
C33-1-20,-72.105406,-0.000000,0.000000
C33-1-21,-50.446304,-0.000000,0.000000
C33-1-22,-24.927697,-0.000000,0.000000
C33-1-23,-33.821403,-0.000000,0.000000
C33-1-24,-42.523238,-0.000000,0.000000
C33-2-1,-27.192635,-0.000000,0.000000
C33-2-2,-21.916603,-0.000000,0.000000
C33-2-3,-19.100138,-0.000000,0.000000
C33-2-4,-22.643203,-0.000000,0.000000
C33-2-5,-24.572715,-0.000000,0.000000
C33-2-6,11.227453,-0.000000,0.000000
C33-2-7,23.685826,-0.000000,0.000000
C33-2-8,-1.965617,-0.000000,0.000000
C33-2-9,-12.431461,-0.000000,0.000000
C33-2-10,-56.336849,-0.000000,0.000000
C33-2-11,5.363952,-0.000000,0.000000
C33-2-12,-35.333067,-0.000000,0.000000
C33-2-13,-36.403625,-0.000000,0.000000
C33-2-14,-54.605399,-0.000000,0.000000
C33-2-15,-47.075725,-0.000000,0.000000
C33-2-16,-10.557873,-0.000000,0.000000
C33-2-17,18.934967,-0.000000,0.000000
C33-2-18,-30.304357,-0.000000,0.000000
C33-2-19,-47.316979,-0.000000,0.000000
C33-2-20,-72.105406,-0.000000,0.000000
C33-2-21,-50.446304,-0.000000,0.000000
C33-2-22,-24.927697,-0.000000,0.000000
C33-2-23,-33.821403,-0.000000,0.000000
C33-2-24,-42.523238,-0.000000,0.000000
C34-1,-70.007457,-0.000000,0.000000
C34-2,-74.528658,-0.000000,0.000000
C34-3,-79.626616,-0.000000,0.000000
C34-4,-74.089814,-0.000000,0.000000
C34-5,-73.957826,-0.000000,0.000000
C34-6,-93.510944,-0.000000,0.000000
C34-7,-32.039916,-0.000000,0.000000
C34-8,-55.980577,-0.000000,0.000000
C34-9,-1.309294,-0.000000,0.000000
C34-10,-0.675797,-0.000000,0.000000
C34-11,-4.119416,-0.000000,0.000000
C34-12,-0.544492,-0.000000,0.000000
C34-13,-1.152373,-0.000000,0.000000
C34-14,0.048157,-0.000000,0.000000
C34-15,-2.406015,-0.000000,0.000000
C34-16,-1.237969,-0.000000,0.000000
C34-17,-48.695198,-0.000000,0.000000
C34-18,-78.716003,-0.000000,0.000000
C34-19,-81.630942,-0.000000,0.000000
C34-20,-103.134025,-0.000000,0.000000
C34-21,-90.603523,-0.000000,0.000000
C34-22,-86.125854,-0.000000,0.000000
C34-23,-53.777044,-0.000000,0.000000
C34-24,-38.220239,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
