,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-250.890729,0.000000,0.000000
C27-16,-308.031714,0.000000,0.000000
C27-17,-371.591273,0.000000,0.000000
C27-18,-427.340865,0.000000,0.000000
C27-19,-491.762036,0.000000,0.000000
C27-20,-466.622832,0.000000,0.000000
C27-21,-477.659217,0.000000,0.000000
C27-22,-457.514668,0.000000,0.000000
C27-23,-399.532063,0.000000,0.000000
C27-24,-426.503096,0.000000,0.000000
C28-1,236.777163,0.000000,0.000000
C28-2,241.894250,0.000000,0.000000
C28-3,247.881891,0.000000,0.000000
C28-4,242.942314,0.000000,0.000000
C28-5,209.096999,0.000000,0.000000
C28-6,86.115573,0.000000,0.000000
C28-7,18.877205,0.000000,0.000000
C28-8,-69.594336,0.000000,0.000000
C28-9,-115.950325,0.000000,0.000000
C28-10,-106.742049,0.000000,0.000000
C28-11,-194.753045,0.000000,0.000000
C28-12,-155.985994,0.000000,0.000000
C28-13,-61.789051,0.000000,0.000000
C28-14,27.636888,0.000000,0.000000
C28-15,120.412157,0.000000,0.000000
C28-16,176.773206,0.000000,0.000000
C28-17,231.385581,0.000000,0.000000
C28-18,255.522610,0.000000,0.000000
C28-19,298.957973,0.000000,0.000000
C28-20,292.232750,0.000000,0.000000
C28-21,298.920893,0.000000,0.000000
C28-22,289.277596,0.000000,0.000000
C28-23,250.811783,0.000000,0.000000
C28-24,263.782007,0.000000,0.000000
C29-1,255.667673,0.000000,0.000000
C29-2,256.177487,0.000000,0.000000
C29-3,259.212499,0.000000,0.000000
C29-4,247.329536,0.000000,0.000000
C29-5,239.587072,0.000000,0.000000
C29-6,191.278452,0.000000,0.000000
C29-7,144.309486,0.000000,0.000000
C29-8,133.150538,0.000000,0.000000
C29-9,107.121526,0.000000,0.000000
C29-10,112.138626,0.000000,0.000000
C29-11,96.244317,0.000000,0.000000
C29-12,133.885906,0.000000,0.000000
C29-13,163.742180,0.000000,0.000000
C29-14,174.653528,0.000000,0.000000
C29-15,187.612257,0.000000,0.000000
C29-16,208.049076,0.000000,0.000000
C29-17,229.330904,0.000000,0.000000
C29-18,268.225173,0.000000,0.000000
C29-19,292.630647,0.000000,0.000000
C29-20,273.463545,0.000000,0.000000
C29-21,275.159726,0.000000,0.000000
C29-22,268.530533,0.000000,0.000000
C29-23,250.202017,0.000000,0.000000
C29-24,285.674296,0.000000,0.000000
C30-1,28.945865,0.000000,0.000000
C30-2,29.516236,0.000000,0.000000
C30-3,30.417383,0.000000,0.000000
C30-4,21.311749,0.000000,0.000000
C30-5,2.278784,0.000000,0.000000
C30-6,-13.727007,0.000000,0.000000
C30-7,-31.010948,0.000000,0.000000
C30-8,5.640495,0.000000,0.000000
C30-9,-6.860973,0.000000,0.000000
C30-10,6.426634,0.000000,0.000000
C30-11,-7.297989,0.000000,0.000000
C30-12,9.539693,0.000000,0.000000
C30-13,2.381777,0.000000,0.000000
C30-14,-7.964610,0.000000,0.000000
C30-15,-30.261319,0.000000,0.000000
C30-16,-25.072456,0.000000,0.000000
C30-17,-25.747177,0.000000,0.000000
C30-18,-27.832705,0.000000,0.000000
C30-19,-28.201016,0.000000,0.000000
C30-20,-33.611377,0.000000,0.000000
C30-21,-33.027277,0.000000,0.000000
C30-22,-24.720201,0.000000,0.000000
C30-23,-12.175746,0.000000,0.000000
C30-24,33.272750,0.000000,0.000000
C31-1-1,54.934121,0.000000,0.000000
C31-1-2,58.454767,0.000000,0.000000
C31-1-3,62.816626,0.000000,0.000000
C31-1-4,58.402668,0.000000,0.000000
C31-1-5,54.715792,0.000000,0.000000
C31-1-6,29.587027,0.000000,0.000000
C31-1-7,4.996407,0.000000,0.000000
C31-1-8,-1.531185,0.000000,0.000000
C31-1-9,-17.548063,0.000000,0.000000
C31-1-10,-17.620500,0.000000,0.000000
C31-1-11,-26.937158,0.000000,0.000000
C31-1-12,-8.616759,0.000000,0.000000
C31-1-13,6.206032,0.000000,0.000000
C31-1-14,11.082300,0.000000,0.000000
C31-1-15,17.877704,0.000000,0.000000
C31-1-16,28.017103,0.000000,0.000000
C31-1-17,36.129704,0.000000,0.000000
C31-1-18,44.594475,0.000000,0.000000
C31-1-19,56.507509,0.000000,0.000000
C31-1-20,49.136233,0.000000,0.000000
C31-1-21,52.196598,0.000000,0.000000
C31-1-22,51.278632,0.000000,0.000000
C31-1-23,45.406450,0.000000,0.000000
C31-1-24,67.567138,0.000000,0.000000
C31-2-1,54.934121,0.000000,0.000000
C31-2-2,58.454767,0.000000,0.000000
C31-2-3,62.816626,0.000000,0.000000
C31-2-4,58.402668,0.000000,0.000000
C31-2-5,54.715792,0.000000,0.000000
C31-2-6,29.587027,0.000000,0.000000
C31-2-7,4.996407,0.000000,0.000000
C31-2-8,-1.531185,0.000000,0.000000
C31-2-9,-17.548063,0.000000,0.000000
C31-2-10,-17.620500,0.000000,0.000000
C31-2-11,-26.937158,0.000000,0.000000
C31-2-12,-8.616759,0.000000,0.000000
C31-2-13,6.206032,0.000000,0.000000
C31-2-14,11.082300,0.000000,0.000000
C31-2-15,17.877704,0.000000,0.000000
C31-2-16,28.017103,0.000000,0.000000
C31-2-17,36.129704,0.000000,0.000000
C31-2-18,44.594475,0.000000,0.000000
C31-2-19,56.507509,0.000000,0.000000
C31-2-20,49.136233,0.000000,0.000000
C31-2-21,52.196598,0.000000,0.000000
C31-2-22,51.278632,0.000000,0.000000
C31-2-23,45.406450,0.000000,0.000000
C31-2-24,67.567138,0.000000,0.000000
C32-1-1,78.764412,0.000000,0.000000
C32-1-2,83.098027,0.000000,0.000000
C32-1-3,87.637877,0.000000,0.000000
C32-1-4,85.998364,0.000000,0.000000
C32-1-5,69.175912,0.000000,0.000000
C32-1-6,39.068041,0.000000,0.000000
C32-1-7,34.626789,0.000000,0.000000
C32-1-8,-7.303491,0.000000,0.000000
C32-1-9,-31.155072,0.000000,0.000000
C32-1-10,-93.424647,0.000000,0.000000
C32-1-11,-75.716196,0.000000,0.000000
C32-1-12,-49.867158,0.000000,0.000000
C32-1-13,-4.059280,0.000000,0.000000
C32-1-14,34.780425,0.000000,0.000000
C32-1-15,50.539840,0.000000,0.000000
C32-1-16,47.073253,0.000000,0.000000
C32-1-17,73.005192,0.000000,0.000000
C32-1-18,79.104313,0.000000,0.000000
C32-1-19,100.664529,0.000000,0.000000
C32-1-20,98.504385,0.000000,0.000000
C32-1-21,103.050924,0.000000,0.000000
C32-1-22,99.531949,0.000000,0.000000
C32-1-23,82.088429,0.000000,0.000000
C32-1-24,90.978476,0.000000,0.000000
C32-2-1,78.764412,0.000000,0.000000
C32-2-2,83.098027,0.000000,0.000000
C32-2-3,87.637877,0.000000,0.000000
C32-2-4,85.998364,0.000000,0.000000
C32-2-5,69.175912,0.000000,0.000000
C32-2-6,39.068041,0.000000,0.000000
C32-2-7,34.626789,0.000000,0.000000
C32-2-8,-7.303491,0.000000,0.000000
C32-2-9,-31.155072,0.000000,0.000000
C32-2-10,-93.424647,0.000000,0.000000
C32-2-11,-75.716196,0.000000,0.000000
C32-2-12,-49.867158,0.000000,0.000000
C32-2-13,-4.059280,0.000000,0.000000
C32-2-14,34.780425,0.000000,0.000000
C32-2-15,50.539840,0.000000,0.000000
C32-2-16,47.073253,0.000000,0.000000
C32-2-17,73.005192,0.000000,0.000000
C32-2-18,79.104313,0.000000,0.000000
C32-2-19,100.664529,0.000000,0.000000
C32-2-20,98.504385,0.000000,0.000000
C32-2-21,103.050924,0.000000,0.000000
C32-2-22,99.531949,0.000000,0.000000
C32-2-23,82.088429,0.000000,0.000000
C32-2-24,90.978476,0.000000,0.000000
C33-1-1,50.742900,0.000000,0.000000
C33-1-2,56.331813,0.000000,0.000000
C33-1-3,61.964988,0.000000,0.000000
C33-1-4,60.912631,0.000000,0.000000
C33-1-5,44.161043,0.000000,0.000000
C33-1-6,17.753607,0.000000,0.000000
C33-1-7,23.874674,0.000000,0.000000
C33-1-8,-18.920049,0.000000,0.000000
C33-1-9,-23.284028,0.000000,0.000000
C33-1-10,-75.912944,0.000000,0.000000
C33-1-11,-68.676159,0.000000,0.000000
C33-1-12,-24.519464,0.000000,0.000000
C33-1-13,9.377087,0.000000,0.000000
C33-1-14,5.473243,0.000000,0.000000
C33-1-15,38.366639,0.000000,0.000000
C33-1-16,17.857182,0.000000,0.000000
C33-1-17,42.817276,0.000000,0.000000
C33-1-18,44.694949,0.000000,0.000000
C33-1-19,66.143808,0.000000,0.000000
C33-1-20,64.834028,0.000000,0.000000
C33-1-21,70.230930,0.000000,0.000000
C33-1-22,67.633182,0.000000,0.000000
C33-1-23,51.455085,0.000000,0.000000
C33-1-24,62.045860,0.000000,0.000000
C33-2-1,50.742900,0.000000,0.000000
C33-2-2,56.331813,0.000000,0.000000
C33-2-3,61.964988,0.000000,0.000000
C33-2-4,60.912631,0.000000,0.000000
C33-2-5,44.161043,0.000000,0.000000
C33-2-6,17.753607,0.000000,0.000000
C33-2-7,23.874674,0.000000,0.000000
C33-2-8,-18.920049,0.000000,0.000000
C33-2-9,-23.284028,0.000000,0.000000
C33-2-10,-75.912944,0.000000,0.000000
C33-2-11,-68.676159,0.000000,0.000000
C33-2-12,-24.519464,0.000000,0.000000
C33-2-13,9.377087,0.000000,0.000000
C33-2-14,5.473243,0.000000,0.000000
C33-2-15,38.366639,0.000000,0.000000
C33-2-16,17.857182,0.000000,0.000000
C33-2-17,42.817276,0.000000,0.000000
C33-2-18,44.694949,0.000000,0.000000
C33-2-19,66.143808,0.000000,0.000000
C33-2-20,64.834028,0.000000,0.000000
C33-2-21,70.230930,0.000000,0.000000
C33-2-22,67.633182,0.000000,0.000000
C33-2-23,51.455085,0.000000,0.000000
C33-2-24,62.045860,0.000000,0.000000
C34-1,-28.945865,0.000000,0.000000
C34-2,-29.516236,0.000000,0.000000
C34-3,-30.417383,0.000000,0.000000
C34-4,-40.343372,0.000000,0.000000
C34-5,-66.728784,0.000000,0.000000
C34-6,-71.889659,0.000000,0.000000
C34-7,-79.505719,0.000000,0.000000
C34-8,-18.118306,0.000000,0.000000
C34-9,-25.939027,0.000000,0.000000
C34-10,-6.426634,0.000000,0.000000
C34-11,-20.784458,0.000000,0.000000
C34-12,-9.539693,0.000000,0.000000
C34-13,-32.406777,0.000000,0.000000
C34-14,-52.493724,0.000000,0.000000
C34-15,-92.188681,0.000000,0.000000
C34-16,-92.260877,0.000000,0.000000
C34-17,-100.786156,0.000000,0.000000
C34-18,-115.250629,0.000000,0.000000
C34-19,-125.398984,0.000000,0.000000
C34-20,-126.988623,0.000000,0.000000
C34-21,-127.606056,0.000000,0.000000
C34-22,-113.063132,0.000000,0.000000
C34-23,-87.674254,0.000000,0.000000
C34-24,-33.272750,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
