,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,-233.260506,0.000000,0.000000
C27-13,-225.254424,0.000000,0.000000
C27-14,-205.462778,0.000000,0.000000
C27-15,-366.253389,0.000000,0.000000
C27-16,-469.347535,0.000000,0.000000
C27-17,-467.067804,0.000000,0.000000
C27-18,-430.601482,0.000000,0.000000
C27-19,-377.594863,0.000000,0.000000
C27-20,-399.739168,0.000000,0.000000
C27-21,-392.667750,0.000000,0.000000
C27-22,-349.276783,0.000000,0.000000
C27-23,-206.734040,0.000000,0.000000
C27-24,-301.808885,0.000000,0.000000
C28-1,-168.587905,0.000000,0.000000
C28-2,-29.337826,0.000000,0.000000
C28-3,175.110222,0.000000,0.000000
C28-4,170.361632,0.000000,0.000000
C28-5,156.487223,0.000000,0.000000
C28-6,181.988885,0.000000,0.000000
C28-7,248.034669,0.000000,0.000000
C28-8,286.301088,0.000000,0.000000
C28-9,264.357551,0.000000,0.000000
C28-10,268.222130,0.000000,0.000000
C28-11,131.422046,0.000000,0.000000
C28-12,69.006879,0.000000,0.000000
C28-13,66.086872,0.000000,0.000000
C28-14,56.859806,0.000000,0.000000
C28-15,195.656695,0.000000,0.000000
C28-16,299.012422,0.000000,0.000000
C28-17,314.115016,0.000000,0.000000
C28-18,236.424298,0.000000,0.000000
C28-19,103.230230,0.000000,0.000000
C28-20,103.199074,0.000000,0.000000
C28-21,129.746336,0.000000,0.000000
C28-22,196.248871,0.000000,0.000000
C28-23,35.496937,0.000000,0.000000
C28-24,73.712708,0.000000,0.000000
C29-1,118.579440,0.000000,0.000000
C29-2,114.728117,0.000000,0.000000
C29-3,18.230372,0.000000,0.000000
C29-4,9.514044,0.000000,0.000000
C29-5,56.675568,0.000000,0.000000
C29-6,99.317615,0.000000,0.000000
C29-7,82.168391,0.000000,0.000000
C29-8,100.079695,0.000000,0.000000
C29-9,71.739705,0.000000,0.000000
C29-10,135.616528,0.000000,0.000000
C29-11,129.784267,0.000000,0.000000
C29-12,71.580525,0.000000,0.000000
C29-13,58.998164,0.000000,0.000000
C29-14,52.853507,0.000000,0.000000
C29-15,127.595207,0.000000,0.000000
C29-16,169.193702,0.000000,0.000000
C29-17,170.197230,0.000000,0.000000
C29-18,203.323807,0.000000,0.000000
C29-19,327.575269,0.000000,0.000000
C29-20,336.380126,0.000000,0.000000
C29-21,303.001700,0.000000,0.000000
C29-22,254.922464,0.000000,0.000000
C29-23,246.158006,0.000000,0.000000
C29-24,221.454367,0.000000,0.000000
C30-1,-21.867471,0.000000,0.000000
C30-2,-20.923432,0.000000,0.000000
C30-3,-59.875480,0.000000,0.000000
C30-4,-60.111407,0.000000,0.000000
C30-5,-46.392146,0.000000,0.000000
C30-6,-51.686324,0.000000,0.000000
C30-7,-67.175739,0.000000,0.000000
C30-8,-84.427188,0.000000,0.000000
C30-9,-90.194283,0.000000,0.000000
C30-10,-57.095352,0.000000,0.000000
C30-11,-35.606717,0.000000,0.000000
C30-12,-70.966030,0.000000,0.000000
C30-13,-83.385921,0.000000,0.000000
C30-14,-78.899618,0.000000,0.000000
C30-15,-56.673596,0.000000,0.000000
C30-16,-45.299570,0.000000,0.000000
C30-17,-35.981701,0.000000,0.000000
C30-18,-37.566956,0.000000,0.000000
C30-19,-3.503466,0.000000,0.000000
C30-20,-4.260960,0.000000,0.000000
C30-21,-13.877783,0.000000,0.000000
C30-22,-30.390914,0.000000,0.000000
C30-23,25.803252,0.000000,0.000000
C30-24,-27.204919,0.000000,0.000000
C31-1-1,-10.976335,0.000000,0.000000
C31-1-2,-10.031307,0.000000,0.000000
C31-1-3,-57.016023,0.000000,0.000000
C31-1-4,-61.084484,0.000000,0.000000
C31-1-5,-38.478176,0.000000,0.000000
C31-1-6,-21.081306,0.000000,0.000000
C31-1-7,-39.295115,0.000000,0.000000
C31-1-8,-35.475100,0.000000,0.000000
C31-1-9,-54.491030,0.000000,0.000000
C31-1-10,-27.056178,0.000000,0.000000
C31-1-11,-32.974681,0.000000,0.000000
C31-1-12,-63.814768,0.000000,0.000000
C31-1-13,-69.500206,0.000000,0.000000
C31-1-14,-72.519862,0.000000,0.000000
C31-1-15,-34.358913,0.000000,0.000000
C31-1-16,-12.374519,0.000000,0.000000
C31-1-17,-11.635725,0.000000,0.000000
C31-1-18,-4.974999,0.000000,0.000000
C31-1-19,57.045385,0.000000,0.000000
C31-1-20,65.266621,0.000000,0.000000
C31-1-21,52.422552,0.000000,0.000000
C31-1-22,35.520153,0.000000,0.000000
C31-1-23,39.144252,0.000000,0.000000
C31-1-24,34.245690,0.000000,0.000000
C31-2-1,-10.976335,0.000000,0.000000
C31-2-2,-10.031307,0.000000,0.000000
C31-2-3,-57.016023,0.000000,0.000000
C31-2-4,-61.084484,0.000000,0.000000
C31-2-5,-38.478176,0.000000,0.000000
C31-2-6,-21.081306,0.000000,0.000000
C31-2-7,-39.295115,0.000000,0.000000
C31-2-8,-35.475100,0.000000,0.000000
C31-2-9,-54.491030,0.000000,0.000000
C31-2-10,-27.056178,0.000000,0.000000
C31-2-11,-32.974681,0.000000,0.000000
C31-2-12,-63.814768,0.000000,0.000000
C31-2-13,-69.500206,0.000000,0.000000
C31-2-14,-72.519862,0.000000,0.000000
C31-2-15,-34.358913,0.000000,0.000000
C31-2-16,-12.374519,0.000000,0.000000
C31-2-17,-11.635725,0.000000,0.000000
C31-2-18,-4.974999,0.000000,0.000000
C31-2-19,57.045385,0.000000,0.000000
C31-2-20,65.266621,0.000000,0.000000
C31-2-21,52.422552,0.000000,0.000000
C31-2-22,35.520153,0.000000,0.000000
C31-2-23,39.144252,0.000000,0.000000
C31-2-24,34.245690,0.000000,0.000000
C32-1-1,-62.849113,0.000000,0.000000
C32-1-2,-16.667896,0.000000,0.000000
C32-1-3,53.022420,0.000000,0.000000
C32-1-4,49.393091,0.000000,0.000000
C32-1-5,41.926228,0.000000,0.000000
C32-1-6,52.544110,0.000000,0.000000
C32-1-7,80.327679,0.000000,0.000000
C32-1-8,96.669446,0.000000,0.000000
C32-1-9,83.063701,0.000000,0.000000
C32-1-10,82.548110,0.000000,0.000000
C32-1-11,12.516148,0.000000,0.000000
C32-1-12,-19.636232,0.000000,0.000000
C32-1-13,-20.766988,0.000000,0.000000
C32-1-14,-25.351891,0.000000,0.000000
C32-1-15,44.476006,0.000000,0.000000
C32-1-16,96.798049,0.000000,0.000000
C32-1-17,104.478182,0.000000,0.000000
C32-1-18,75.475349,0.000000,0.000000
C32-1-19,51.421055,0.000000,0.000000
C32-1-20,62.914498,0.000000,0.000000
C32-1-21,78.682299,0.000000,0.000000
C32-1-22,48.150456,0.000000,0.000000
C32-1-23,-27.873724,0.000000,0.000000
C32-1-24,50.989666,0.000000,0.000000
C32-2-1,-62.849113,0.000000,0.000000
C32-2-2,-16.667896,0.000000,0.000000
C32-2-3,53.022420,0.000000,0.000000
C32-2-4,49.393091,0.000000,0.000000
C32-2-5,41.926228,0.000000,0.000000
C32-2-6,52.544110,0.000000,0.000000
C32-2-7,80.327679,0.000000,0.000000
C32-2-8,96.669446,0.000000,0.000000
C32-2-9,83.063701,0.000000,0.000000
C32-2-10,82.548110,0.000000,0.000000
C32-2-11,12.516148,0.000000,0.000000
C32-2-12,-19.636232,0.000000,0.000000
C32-2-13,-20.766988,0.000000,0.000000
C32-2-14,-25.351891,0.000000,0.000000
C32-2-15,44.476006,0.000000,0.000000
C32-2-16,96.798049,0.000000,0.000000
C32-2-17,104.478182,0.000000,0.000000
C32-2-18,75.475349,0.000000,0.000000
C32-2-19,51.421055,0.000000,0.000000
C32-2-20,62.914498,0.000000,0.000000
C32-2-21,78.682299,0.000000,0.000000
C32-2-22,48.150456,0.000000,0.000000
C32-2-23,-27.873724,0.000000,0.000000
C32-2-24,50.989666,0.000000,0.000000
C33-1-1,-42.841621,0.000000,0.000000
C33-1-2,-20.327788,0.000000,0.000000
C33-1-3,29.360949,0.000000,0.000000
C33-1-4,24.084644,0.000000,0.000000
C33-1-5,16.243216,0.000000,0.000000
C33-1-6,25.352715,0.000000,0.000000
C33-1-7,49.431127,0.000000,0.000000
C33-1-8,63.798836,0.000000,0.000000
C33-1-9,48.330389,0.000000,0.000000
C33-1-10,46.083700,0.000000,0.000000
C33-1-11,-25.102327,0.000000,0.000000
C33-1-12,-57.922850,0.000000,0.000000
C33-1-13,-58.820768,0.000000,0.000000
C33-1-14,-63.385424,0.000000,0.000000
C33-1-15,6.746174,0.000000,0.000000
C33-1-16,59.523769,0.000000,0.000000
C33-1-17,67.295012,0.000000,0.000000
C33-1-18,39.706622,0.000000,0.000000
C33-1-19,47.195168,0.000000,0.000000
C33-1-20,62.981501,0.000000,0.000000
C33-1-21,59.202315,0.000000,0.000000
C33-1-22,12.809741,0.000000,0.000000
C33-1-23,-11.970265,0.000000,0.000000
C33-1-24,84.233041,0.000000,0.000000
C33-2-1,-42.841621,0.000000,0.000000
C33-2-2,-20.327788,0.000000,0.000000
C33-2-3,29.360949,0.000000,0.000000
C33-2-4,24.084644,0.000000,0.000000
C33-2-5,16.243216,0.000000,0.000000
C33-2-6,25.352715,0.000000,0.000000
C33-2-7,49.431127,0.000000,0.000000
C33-2-8,63.798836,0.000000,0.000000
C33-2-9,48.330389,0.000000,0.000000
C33-2-10,46.083700,0.000000,0.000000
C33-2-11,-25.102327,0.000000,0.000000
C33-2-12,-57.922850,0.000000,0.000000
C33-2-13,-58.820768,0.000000,0.000000
C33-2-14,-63.385424,0.000000,0.000000
C33-2-15,6.746174,0.000000,0.000000
C33-2-16,59.523769,0.000000,0.000000
C33-2-17,67.295012,0.000000,0.000000
C33-2-18,39.706622,0.000000,0.000000
C33-2-19,47.195168,0.000000,0.000000
C33-2-20,62.981501,0.000000,0.000000
C33-2-21,59.202315,0.000000,0.000000
C33-2-22,12.809741,0.000000,0.000000
C33-2-23,-11.970265,0.000000,0.000000
C33-2-24,84.233041,0.000000,0.000000
C34-1,-53.982529,0.000000,0.000000
C34-2,-52.093235,0.000000,0.000000
C34-3,-74.407853,0.000000,0.000000
C34-4,-71.422026,0.000000,0.000000
C34-5,-68.591187,0.000000,0.000000
C34-6,-92.197009,0.000000,0.000000
C34-7,-105.619663,0.000000,0.000000
C34-8,-137.406145,0.000000,0.000000
C34-9,-133.205717,0.000000,0.000000
C34-10,-105.737981,0.000000,0.000000
C34-11,-69.093283,0.000000,0.000000
C34-12,-99.917303,0.000000,0.000000
C34-13,-114.330745,0.000000,0.000000
C34-14,-104.983715,0.000000,0.000000
C34-15,-100.643070,0.000000,0.000000
C34-16,-100.050430,0.000000,0.000000
C34-17,-86.151632,0.000000,0.000000
C34-18,-97.966378,0.000000,0.000000
C34-19,-94.663201,0.000000,0.000000
C34-20,-100.789040,0.000000,0.000000
C34-21,-103.855550,0.000000,0.000000
C34-22,-112.992419,0.000000,0.000000
C34-23,-25.803252,0.000000,0.000000
C34-24,-100.695081,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
