,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-451.510254,0.000000,0.000000
C27-18,-485.622666,0.000000,0.000000
C27-19,-491.450189,0.000000,0.000000
C27-20,-478.071415,0.000000,0.000000
C27-21,-471.821607,0.000000,0.000000
C27-22,-471.242888,0.000000,0.000000
C27-23,-475.152554,0.000000,0.000000
C27-24,-478.283345,0.000000,0.000000
C28-1,188.961757,0.000000,0.000000
C28-2,223.594674,0.000000,0.000000
C28-3,243.051800,0.000000,0.000000
C28-4,219.659461,0.000000,0.000000
C28-5,162.389851,0.000000,0.000000
C28-6,165.973418,0.000000,0.000000
C28-7,27.239061,0.000000,0.000000
C28-8,-15.595091,0.000000,0.000000
C28-9,-116.980579,0.000000,0.000000
C28-10,218.999270,0.000000,0.000000
C28-11,111.467466,0.000000,0.000000
C28-12,271.008113,0.000000,0.000000
C28-13,243.861870,0.000000,0.000000
C28-14,289.427527,0.000000,0.000000
C28-15,298.453232,0.000000,0.000000
C28-16,291.052453,0.000000,0.000000
C28-17,281.364123,0.000000,0.000000
C28-18,302.252859,0.000000,0.000000
C28-19,305.634217,0.000000,0.000000
C28-20,296.637793,0.000000,0.000000
C28-21,291.803824,0.000000,0.000000
C28-22,284.613308,0.000000,0.000000
C28-23,280.569562,0.000000,0.000000
C28-24,276.880418,0.000000,0.000000
C29-1,192.599920,0.000000,0.000000
C29-2,215.102455,0.000000,0.000000
C29-3,253.399201,0.000000,0.000000
C29-4,288.230406,0.000000,0.000000
C29-5,309.628007,0.000000,0.000000
C29-6,308.095070,0.000000,0.000000
C29-7,84.301536,0.000000,0.000000
C29-8,65.722047,0.000000,0.000000
C29-9,83.686705,0.000000,0.000000
C29-10,304.581073,0.000000,0.000000
C29-11,323.001426,0.000000,0.000000
C29-12,288.918152,0.000000,0.000000
C29-13,302.794371,0.000000,0.000000
C29-14,298.641088,0.000000,0.000000
C29-15,295.133888,0.000000,0.000000
C29-16,288.516822,0.000000,0.000000
C29-17,288.029063,0.000000,0.000000
C29-18,296.634466,0.000000,0.000000
C29-19,302.325608,0.000000,0.000000
C29-20,301.601888,0.000000,0.000000
C29-21,301.171711,0.000000,0.000000
C29-22,298.088895,0.000000,0.000000
C29-23,297.183576,0.000000,0.000000
C29-24,295.418395,0.000000,0.000000
C30-1,-9.911020,0.000000,0.000000
C30-2,-2.799793,0.000000,0.000000
C30-3,16.147167,0.000000,0.000000
C30-4,8.223593,0.000000,0.000000
C30-5,26.076151,0.000000,0.000000
C30-6,-1.603039,0.000000,0.000000
C30-7,-17.383524,0.000000,0.000000
C30-8,-11.398910,0.000000,0.000000
C30-9,-9.339842,0.000000,0.000000
C30-10,5.014770,0.000000,0.000000
C30-11,17.683720,0.000000,0.000000
C30-12,-8.004927,0.000000,0.000000
C30-13,-6.886758,0.000000,0.000000
C30-14,13.774008,0.000000,0.000000
C30-15,-5.166545,0.000000,0.000000
C30-16,3.784965,0.000000,0.000000
C30-17,13.277350,0.000000,0.000000
C30-18,-4.640465,0.000000,0.000000
C30-19,-7.667464,0.000000,0.000000
C30-20,4.126698,0.000000,0.000000
C30-21,13.298348,0.000000,0.000000
C30-22,13.509883,0.000000,0.000000
C30-23,13.188871,0.000000,0.000000
C30-24,11.614927,0.000000,0.000000
C31-1-1,26.586974,0.000000,0.000000
C31-1-2,39.207745,0.000000,0.000000
C31-1-3,59.198889,0.000000,0.000000
C31-1-4,76.535481,0.000000,0.000000
C31-1-5,86.470520,0.000000,0.000000
C31-1-6,83.623460,0.000000,0.000000
C31-1-7,-29.484790,0.000000,0.000000
C31-1-8,-42.777698,0.000000,0.000000
C31-1-9,-38.009226,0.000000,0.000000
C31-1-10,69.962318,0.000000,0.000000
C31-1-11,77.539625,0.000000,0.000000
C31-1-12,60.418978,0.000000,0.000000
C31-1-13,68.015502,0.000000,0.000000
C31-1-14,66.886979,0.000000,0.000000
C31-1-15,65.976150,0.000000,0.000000
C31-1-16,63.694744,0.000000,0.000000
C31-1-17,64.109280,0.000000,0.000000
C31-1-18,63.513373,0.000000,0.000000
C31-1-19,62.724493,0.000000,0.000000
C31-1-20,64.785601,0.000000,0.000000
C31-1-21,67.546548,0.000000,0.000000
C31-1-22,70.614046,0.000000,0.000000
C31-1-23,74.032867,0.000000,0.000000
C31-1-24,76.574034,0.000000,0.000000
C31-2-1,26.586974,0.000000,0.000000
C31-2-2,39.207745,0.000000,0.000000
C31-2-3,59.198889,0.000000,0.000000
C31-2-4,76.535481,0.000000,0.000000
C31-2-5,86.470520,0.000000,0.000000
C31-2-6,83.623460,0.000000,0.000000
C31-2-7,-29.484790,0.000000,0.000000
C31-2-8,-42.777698,0.000000,0.000000
C31-2-9,-38.009226,0.000000,0.000000
C31-2-10,69.962318,0.000000,0.000000
C31-2-11,77.539625,0.000000,0.000000
C31-2-12,60.418978,0.000000,0.000000
C31-2-13,68.015502,0.000000,0.000000
C31-2-14,66.886979,0.000000,0.000000
C31-2-15,65.976150,0.000000,0.000000
C31-2-16,63.694744,0.000000,0.000000
C31-2-17,64.109280,0.000000,0.000000
C31-2-18,63.513373,0.000000,0.000000
C31-2-19,62.724493,0.000000,0.000000
C31-2-20,64.785601,0.000000,0.000000
C31-2-21,67.546548,0.000000,0.000000
C31-2-22,70.614046,0.000000,0.000000
C31-2-23,74.032867,0.000000,0.000000
C31-2-24,76.574034,0.000000,0.000000
C32-1-1,56.588835,0.000000,0.000000
C32-1-2,74.649678,0.000000,0.000000
C32-1-3,84.836324,0.000000,0.000000
C32-1-4,105.280543,0.000000,0.000000
C32-1-5,105.176433,0.000000,0.000000
C32-1-6,113.112325,0.000000,0.000000
C32-1-7,-25.317515,0.000000,0.000000
C32-1-8,-48.910484,0.000000,0.000000
C32-1-9,-39.231143,0.000000,0.000000
C32-1-10,133.225663,0.000000,0.000000
C32-1-11,73.047225,0.000000,0.000000
C32-1-12,89.824604,0.000000,0.000000
C32-1-13,101.101026,0.000000,0.000000
C32-1-14,99.907531,0.000000,0.000000
C32-1-15,104.878467,0.000000,0.000000
C32-1-16,101.736366,0.000000,0.000000
C32-1-17,97.250078,0.000000,0.000000
C32-1-18,105.031839,0.000000,0.000000
C32-1-19,104.747036,0.000000,0.000000
C32-1-20,101.565812,0.000000,0.000000
C32-1-21,100.766433,0.000000,0.000000
C32-1-22,99.676315,0.000000,0.000000
C32-1-23,99.758761,0.000000,0.000000
C32-1-24,99.775150,0.000000,0.000000
C32-2-1,56.588835,0.000000,0.000000
C32-2-2,74.649678,0.000000,0.000000
C32-2-3,84.836324,0.000000,0.000000
C32-2-4,105.280543,0.000000,0.000000
C32-2-5,105.176433,0.000000,0.000000
C32-2-6,113.112325,0.000000,0.000000
C32-2-7,-25.317515,0.000000,0.000000
C32-2-8,-48.910484,0.000000,0.000000
C32-2-9,-39.231143,0.000000,0.000000
C32-2-10,133.225663,0.000000,0.000000
C32-2-11,73.047225,0.000000,0.000000
C32-2-12,89.824604,0.000000,0.000000
C32-2-13,101.101026,0.000000,0.000000
C32-2-14,99.907531,0.000000,0.000000
C32-2-15,104.878467,0.000000,0.000000
C32-2-16,101.736366,0.000000,0.000000
C32-2-17,97.250078,0.000000,0.000000
C32-2-18,105.031839,0.000000,0.000000
C32-2-19,104.747036,0.000000,0.000000
C32-2-20,101.565812,0.000000,0.000000
C32-2-21,100.766433,0.000000,0.000000
C32-2-22,99.676315,0.000000,0.000000
C32-2-23,99.758761,0.000000,0.000000
C32-2-24,99.775150,0.000000,0.000000
C33-1-1,29.792252,0.000000,0.000000
C33-1-2,48.379511,0.000000,0.000000
C33-1-3,58.890105,0.000000,0.000000
C33-1-4,85.399786,0.000000,0.000000
C33-1-5,78.906266,0.000000,0.000000
C33-1-6,116.163243,0.000000,0.000000
C33-1-7,-44.344771,0.000000,0.000000
C33-1-8,-77.984828,0.000000,0.000000
C33-1-9,-37.825227,0.000000,0.000000
C33-1-10,113.659148,0.000000,0.000000
C33-1-11,64.448894,0.000000,0.000000
C33-1-12,57.520902,0.000000,0.000000
C33-1-13,77.225409,0.000000,0.000000
C33-1-14,68.221356,0.000000,0.000000
C33-1-15,73.516239,0.000000,0.000000
C33-1-16,70.768950,0.000000,0.000000
C33-1-17,66.535747,0.000000,0.000000
C33-1-18,72.434560,0.000000,0.000000
C33-1-19,70.752730,0.000000,0.000000
C33-1-20,68.502857,0.000000,0.000000
C33-1-21,68.847420,0.000000,0.000000
C33-1-22,69.528894,0.000000,0.000000
C33-1-23,71.099475,0.000000,0.000000
C33-1-24,72.431904,0.000000,0.000000
C33-2-1,29.792252,0.000000,0.000000
C33-2-2,48.379511,0.000000,0.000000
C33-2-3,58.890105,0.000000,0.000000
C33-2-4,85.399786,0.000000,0.000000
C33-2-5,78.906266,0.000000,0.000000
C33-2-6,116.163243,0.000000,0.000000
C33-2-7,-44.344771,0.000000,0.000000
C33-2-8,-77.984828,0.000000,0.000000
C33-2-9,-37.825227,0.000000,0.000000
C33-2-10,113.659148,0.000000,0.000000
C33-2-11,64.448894,0.000000,0.000000
C33-2-12,57.520902,0.000000,0.000000
C33-2-13,77.225409,0.000000,0.000000
C33-2-14,68.221356,0.000000,0.000000
C33-2-15,73.516239,0.000000,0.000000
C33-2-16,70.768950,0.000000,0.000000
C33-2-17,66.535747,0.000000,0.000000
C33-2-18,72.434560,0.000000,0.000000
C33-2-19,70.752730,0.000000,0.000000
C33-2-20,68.502857,0.000000,0.000000
C33-2-21,68.847420,0.000000,0.000000
C33-2-22,69.528894,0.000000,0.000000
C33-2-23,71.099475,0.000000,0.000000
C33-2-24,72.431904,0.000000,0.000000
C34-1,-65.122313,0.000000,0.000000
C34-2,-63.600207,0.000000,0.000000
C34-3,-49.872167,0.000000,0.000000
C34-4,-75.906926,0.000000,0.000000
C34-5,-56.544555,0.000000,0.000000
C34-6,-97.880295,0.000000,0.000000
C34-7,-32.924809,0.000000,0.000000
C34-8,-14.776090,0.000000,0.000000
C34-9,-17.118491,0.000000,0.000000
C34-10,-81.714770,0.000000,0.000000
C34-11,-68.842053,0.000000,0.000000
C34-12,-94.945073,0.000000,0.000000
C34-13,-98.979909,0.000000,0.000000
C34-14,-65.790675,0.000000,0.000000
C34-15,-93.966788,0.000000,0.000000
C34-16,-77.909965,0.000000,0.000000
C34-17,-63.310683,0.000000,0.000000
C34-18,-92.521751,0.000000,0.000000
C34-19,-98.065869,0.000000,0.000000
C34-20,-80.493364,0.000000,0.000000
C34-21,-67.298348,0.000000,0.000000
C34-22,-67.509883,0.000000,0.000000
C34-23,-69.126371,0.000000,0.000000
C34-24,-72.164927,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
