,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-318.742986,0.000000,0.000000
C27-16,-108.506348,0.000000,0.000000
C27-17,-36.104889,0.000000,0.000000
C27-18,-223.411150,0.000000,0.000000
C27-19,-227.265983,0.000000,0.000000
C27-20,-310.133292,0.000000,0.000000
C27-21,29.270322,0.000000,0.000000
C27-22,80.639086,0.000000,0.000000
C27-23,73.100194,0.000000,0.000000
C27-24,71.526374,0.000000,0.000000
C28-1,146.658441,0.000000,0.000000
C28-2,238.181502,0.000000,0.000000
C28-3,241.801091,0.000000,0.000000
C28-4,228.392688,0.000000,0.000000
C28-5,225.461445,0.000000,0.000000
C28-6,242.519706,0.000000,0.000000
C28-7,264.086828,0.000000,0.000000
C28-8,281.160582,0.000000,0.000000
C28-9,325.235317,0.000000,0.000000
C28-10,98.077590,0.000000,0.000000
C28-11,36.390483,0.000000,0.000000
C28-12,51.868046,0.000000,0.000000
C28-13,40.857138,0.000000,0.000000
C28-14,82.286981,0.000000,0.000000
C28-15,168.947614,0.000000,0.000000
C28-16,51.081669,0.000000,0.000000
C28-17,-44.125188,0.000000,0.000000
C28-18,150.262199,0.000000,0.000000
C28-19,163.330890,0.000000,0.000000
C28-20,164.573724,0.000000,0.000000
C28-21,-71.045698,0.000000,0.000000
C28-22,-21.763289,0.000000,0.000000
C28-23,-9.206904,0.000000,0.000000
C28-24,-78.590528,0.000000,0.000000
C29-1,148.311258,0.000000,0.000000
C29-2,297.564648,0.000000,0.000000
C29-3,291.069224,0.000000,0.000000
C29-4,276.923380,0.000000,0.000000
C29-5,298.832310,0.000000,0.000000
C29-6,306.635952,0.000000,0.000000
C29-7,271.839868,0.000000,0.000000
C29-8,249.610325,0.000000,0.000000
C29-9,175.571391,0.000000,0.000000
C29-10,123.939112,0.000000,0.000000
C29-11,76.191021,0.000000,0.000000
C29-12,87.528096,0.000000,0.000000
C29-13,90.407386,0.000000,0.000000
C29-14,116.922855,0.000000,0.000000
C29-15,128.299681,0.000000,0.000000
C29-16,43.690048,0.000000,0.000000
C29-17,176.322395,0.000000,0.000000
C29-18,242.325912,0.000000,0.000000
C29-19,234.509573,0.000000,0.000000
C29-20,261.336631,0.000000,0.000000
C29-21,127.280867,0.000000,0.000000
C29-22,81.006703,0.000000,0.000000
C29-23,73.201652,0.000000,0.000000
C29-24,70.977511,0.000000,0.000000
C30-1,13.117013,0.000000,0.000000
C30-2,34.146860,0.000000,0.000000
C30-3,24.973320,0.000000,0.000000
C30-4,33.458576,0.000000,0.000000
C30-5,20.501580,0.000000,0.000000
C30-6,24.120408,0.000000,0.000000
C30-7,19.455818,0.000000,0.000000
C30-8,13.510530,0.000000,0.000000
C30-9,-26.988667,0.000000,0.000000
C30-10,-35.472186,0.000000,0.000000
C30-11,-47.343271,0.000000,0.000000
C30-12,-45.672570,0.000000,0.000000
C30-13,-36.117272,0.000000,0.000000
C30-14,-35.872676,0.000000,0.000000
C30-15,-46.676001,0.000000,0.000000
C30-16,-59.463062,0.000000,0.000000
C30-17,-2.477284,0.000000,0.000000
C30-18,12.804604,0.000000,0.000000
C30-19,8.374444,0.000000,0.000000
C30-20,5.996743,0.000000,0.000000
C30-21,5.678806,0.000000,0.000000
C30-22,-0.367617,0.000000,0.000000
C30-23,-0.101458,0.000000,0.000000
C30-24,0.548863,0.000000,0.000000
C31-1-1,7.418679,0.000000,0.000000
C31-1-2,66.980837,0.000000,0.000000
C31-1-3,65.286985,0.000000,0.000000
C31-1-4,73.515629,0.000000,0.000000
C31-1-5,80.730296,0.000000,0.000000
C31-1-6,77.679254,0.000000,0.000000
C31-1-7,52.301222,0.000000,0.000000
C31-1-8,33.996557,0.000000,0.000000
C31-1-9,-9.396367,0.000000,0.000000
C31-1-10,-39.742402,0.000000,0.000000
C31-1-11,-65.994622,0.000000,0.000000
C31-1-12,-59.021078,0.000000,0.000000
C31-1-13,-57.930442,0.000000,0.000000
C31-1-14,-45.647162,0.000000,0.000000
C31-1-15,-47.069631,0.000000,0.000000
C31-1-16,-88.162964,0.000000,0.000000
C31-1-17,-18.449369,0.000000,0.000000
C31-1-18,21.452580,0.000000,0.000000
C31-1-19,21.073515,0.000000,0.000000
C31-1-20,32.827838,0.000000,0.000000
C31-1-21,-30.749949,0.000000,0.000000
C31-1-22,-46.065061,0.000000,0.000000
C31-1-23,-40.091360,0.000000,0.000000
C31-1-24,-34.566607,0.000000,0.000000
C31-2-1,7.418679,0.000000,0.000000
C31-2-2,66.980837,0.000000,0.000000
C31-2-3,65.286985,0.000000,0.000000
C31-2-4,73.515629,0.000000,0.000000
C31-2-5,80.730296,0.000000,0.000000
C31-2-6,77.679254,0.000000,0.000000
C31-2-7,52.301222,0.000000,0.000000
C31-2-8,33.996557,0.000000,0.000000
C31-2-9,-9.396367,0.000000,0.000000
C31-2-10,-39.742402,0.000000,0.000000
C31-2-11,-65.994622,0.000000,0.000000
C31-2-12,-59.021078,0.000000,0.000000
C31-2-13,-57.930442,0.000000,0.000000
C31-2-14,-45.647162,0.000000,0.000000
C31-2-15,-47.069631,0.000000,0.000000
C31-2-16,-88.162964,0.000000,0.000000
C31-2-17,-18.449369,0.000000,0.000000
C31-2-18,21.452580,0.000000,0.000000
C31-2-19,21.073515,0.000000,0.000000
C31-2-20,32.827838,0.000000,0.000000
C31-2-21,-30.749949,0.000000,0.000000
C31-2-22,-46.065061,0.000000,0.000000
C31-2-23,-40.091360,0.000000,0.000000
C31-2-24,-34.566607,0.000000,0.000000
C32-1-1,37.054782,0.000000,0.000000
C32-1-2,74.628081,0.000000,0.000000
C32-1-3,77.282466,0.000000,0.000000
C32-1-4,88.452501,0.000000,0.000000
C32-1-5,84.321967,0.000000,0.000000
C32-1-6,80.146914,0.000000,0.000000
C32-1-7,86.593003,0.000000,0.000000
C32-1-8,91.221860,0.000000,0.000000
C32-1-9,109.794976,0.000000,0.000000
C32-1-10,-6.246083,0.000000,0.000000
C32-1-11,-38.535461,0.000000,0.000000
C32-1-12,-31.870311,0.000000,0.000000
C32-1-13,-35.629324,0.000000,0.000000
C32-1-14,-15.444061,0.000000,0.000000
C32-1-15,24.021181,0.000000,0.000000
C32-1-16,-34.253297,0.000000,0.000000
C32-1-17,-80.010079,0.000000,0.000000
C32-1-18,20.934168,0.000000,0.000000
C32-1-19,29.386736,0.000000,0.000000
C32-1-20,45.281302,0.000000,0.000000
C32-1-21,-25.507299,0.000000,0.000000
C32-1-22,-57.935346,0.000000,0.000000
C32-1-23,-46.288995,0.000000,0.000000
C32-1-24,-7.806737,0.000000,0.000000
C32-2-1,37.054782,0.000000,0.000000
C32-2-2,74.628081,0.000000,0.000000
C32-2-3,77.282466,0.000000,0.000000
C32-2-4,88.452501,0.000000,0.000000
C32-2-5,84.321967,0.000000,0.000000
C32-2-6,80.146914,0.000000,0.000000
C32-2-7,86.593003,0.000000,0.000000
C32-2-8,91.221860,0.000000,0.000000
C32-2-9,109.794976,0.000000,0.000000
C32-2-10,-6.246083,0.000000,0.000000
C32-2-11,-38.535461,0.000000,0.000000
C32-2-12,-31.870311,0.000000,0.000000
C32-2-13,-35.629324,0.000000,0.000000
C32-2-14,-15.444061,0.000000,0.000000
C32-2-15,24.021181,0.000000,0.000000
C32-2-16,-34.253297,0.000000,0.000000
C32-2-17,-80.010079,0.000000,0.000000
C32-2-18,20.934168,0.000000,0.000000
C32-2-19,29.386736,0.000000,0.000000
C32-2-20,45.281302,0.000000,0.000000
C32-2-21,-25.507299,0.000000,0.000000
C32-2-22,-57.935346,0.000000,0.000000
C32-2-23,-46.288995,0.000000,0.000000
C32-2-24,-7.806737,0.000000,0.000000
C33-1-1,11.402140,0.000000,0.000000
C33-1-2,43.184867,0.000000,0.000000
C33-1-3,46.436531,0.000000,0.000000
C33-1-4,63.488249,0.000000,0.000000
C33-1-5,65.711862,0.000000,0.000000
C33-1-6,51.072570,0.000000,0.000000
C33-1-7,54.451276,0.000000,0.000000
C33-1-8,56.316450,0.000000,0.000000
C33-1-9,72.439709,0.000000,0.000000
C33-1-10,-45.342572,0.000000,0.000000
C33-1-11,-78.654410,0.000000,0.000000
C33-1-12,-72.748514,0.000000,0.000000
C33-1-13,-75.272475,0.000000,0.000000
C33-1-14,-55.461777,0.000000,0.000000
C33-1-15,-18.729847,0.000000,0.000000
C33-1-16,-76.538650,0.000000,0.000000
C33-1-17,-120.989516,0.000000,0.000000
C33-1-18,-17.392944,0.000000,0.000000
C33-1-19,-7.583843,0.000000,0.000000
C33-1-20,15.735450,0.000000,0.000000
C33-1-21,-21.597822,0.000000,0.000000
C33-1-22,-76.746446,0.000000,0.000000
C33-1-23,-75.768273,0.000000,0.000000
C33-1-24,-13.597424,0.000000,0.000000
C33-2-1,11.402140,0.000000,0.000000
C33-2-2,43.184867,0.000000,0.000000
C33-2-3,46.436531,0.000000,0.000000
C33-2-4,63.488249,0.000000,0.000000
C33-2-5,65.711862,0.000000,0.000000
C33-2-6,51.072570,0.000000,0.000000
C33-2-7,54.451276,0.000000,0.000000
C33-2-8,56.316450,0.000000,0.000000
C33-2-9,72.439709,0.000000,0.000000
C33-2-10,-45.342572,0.000000,0.000000
C33-2-11,-78.654410,0.000000,0.000000
C33-2-12,-72.748514,0.000000,0.000000
C33-2-13,-75.272475,0.000000,0.000000
C33-2-14,-55.461777,0.000000,0.000000
C33-2-15,-18.729847,0.000000,0.000000
C33-2-16,-76.538650,0.000000,0.000000
C33-2-17,-120.989516,0.000000,0.000000
C33-2-18,-17.392944,0.000000,0.000000
C33-2-19,-7.583843,0.000000,0.000000
C33-2-20,15.735450,0.000000,0.000000
C33-2-21,-21.597822,0.000000,0.000000
C33-2-22,-76.746446,0.000000,0.000000
C33-2-23,-75.768273,0.000000,0.000000
C33-2-24,-13.597424,0.000000,0.000000
C34-1,-13.117013,0.000000,0.000000
C34-2,-34.146860,0.000000,0.000000
C34-3,-46.326943,0.000000,0.000000
C34-4,-33.458576,0.000000,0.000000
C34-5,-60.734914,0.000000,0.000000
C34-6,-55.587075,0.000000,0.000000
C34-7,-45.922485,0.000000,0.000000
C34-8,-43.527197,0.000000,0.000000
C34-9,-74.228000,0.000000,0.000000
C34-10,-65.094480,0.000000,0.000000
C34-11,-63.556729,0.000000,0.000000
C34-12,-65.977430,0.000000,0.000000
C34-13,-52.232728,0.000000,0.000000
C34-14,-62.010658,0.000000,0.000000
C34-15,-80.490666,0.000000,0.000000
C34-16,-67.103605,0.000000,0.000000
C34-17,-33.072716,0.000000,0.000000
C34-18,-38.321271,0.000000,0.000000
C34-19,-43.407777,0.000000,0.000000
C34-20,-57.096743,0.000000,0.000000
C34-21,-5.678806,0.000000,0.000000
C34-22,0.367617,0.000000,0.000000
C34-23,0.101458,0.000000,0.000000
C34-24,-0.548863,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
