,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-327.366252,0.000000,0.000000
C27-18,-139.271712,0.000000,0.000000
C27-19,-218.480913,0.000000,0.000000
C27-20,-293.574799,0.000000,0.000000
C27-21,-311.610454,0.000000,0.000000
C27-22,-392.742048,0.000000,0.000000
C27-23,-376.023118,0.000000,0.000000
C27-24,-425.282018,0.000000,0.000000
C28-1,217.740173,0.000000,0.000000
C28-2,178.896911,0.000000,0.000000
C28-3,219.685592,0.000000,0.000000
C28-4,248.970947,0.000000,0.000000
C28-5,257.045947,0.000000,0.000000
C28-6,263.527142,0.000000,0.000000
C28-7,277.426018,0.000000,0.000000
C28-8,22.195091,0.000000,0.000000
C28-9,179.725239,0.000000,0.000000
C28-10,158.164932,0.000000,0.000000
C28-11,60.533473,0.000000,0.000000
C28-12,98.503892,0.000000,0.000000
C28-13,48.018272,0.000000,0.000000
C28-14,117.985663,0.000000,0.000000
C28-15,148.473754,0.000000,0.000000
C28-16,123.349587,0.000000,0.000000
C28-17,200.976633,0.000000,0.000000
C28-18,57.917653,0.000000,0.000000
C28-19,139.814965,0.000000,0.000000
C28-20,218.034189,0.000000,0.000000
C28-21,183.795829,0.000000,0.000000
C28-22,233.306627,0.000000,0.000000
C28-23,232.195982,0.000000,0.000000
C28-24,267.463787,0.000000,0.000000
C29-1,202.049384,0.000000,0.000000
C29-2,182.411455,0.000000,0.000000
C29-3,228.793540,0.000000,0.000000
C29-4,275.699381,0.000000,0.000000
C29-5,295.213792,0.000000,0.000000
C29-6,297.492932,0.000000,0.000000
C29-7,301.291224,0.000000,0.000000
C29-8,159.549470,0.000000,0.000000
C29-9,318.140211,0.000000,0.000000
C29-10,320.631780,0.000000,0.000000
C29-11,330.668784,0.000000,0.000000
C29-12,308.533618,0.000000,0.000000
C29-13,339.551960,0.000000,0.000000
C29-14,310.583067,0.000000,0.000000
C29-15,314.933388,0.000000,0.000000
C29-16,279.759915,0.000000,0.000000
C29-17,245.593908,0.000000,0.000000
C29-18,194.731608,0.000000,0.000000
C29-19,225.827638,0.000000,0.000000
C29-20,258.581441,0.000000,0.000000
C29-21,248.134127,0.000000,0.000000
C29-22,270.534392,0.000000,0.000000
C29-23,252.990029,0.000000,0.000000
C29-24,268.918334,0.000000,0.000000
C30-1,-20.483655,0.000000,0.000000
C30-2,-3.232591,0.000000,0.000000
C30-3,11.506928,0.000000,0.000000
C30-4,23.109026,0.000000,0.000000
C30-5,35.976710,0.000000,0.000000
C30-6,33.105722,0.000000,0.000000
C30-7,29.231730,0.000000,0.000000
C30-8,12.009246,0.000000,0.000000
C30-9,19.039341,0.000000,0.000000
C30-10,35.712468,0.000000,0.000000
C30-11,36.946457,0.000000,0.000000
C30-12,27.397977,0.000000,0.000000
C30-13,18.480391,0.000000,0.000000
C30-14,33.708781,0.000000,0.000000
C30-15,34.577722,0.000000,0.000000
C30-16,29.357371,0.000000,0.000000
C30-17,-12.360160,0.000000,0.000000
C30-18,-20.003321,0.000000,0.000000
C30-19,-22.508550,0.000000,0.000000
C30-20,-7.756239,0.000000,0.000000
C30-21,-9.444581,0.000000,0.000000
C30-22,-9.176441,0.000000,0.000000
C30-23,-5.413148,0.000000,0.000000
C30-24,8.499647,0.000000,0.000000
C31-1-1,30.047549,0.000000,0.000000
C31-1-2,22.546205,0.000000,0.000000
C31-1-3,46.738039,0.000000,0.000000
C31-1-4,71.218086,0.000000,0.000000
C31-1-5,80.422223,0.000000,0.000000
C31-1-6,78.138035,0.000000,0.000000
C31-1-7,70.977390,0.000000,0.000000
C31-1-8,-6.003579,0.000000,0.000000
C31-1-9,67.840115,0.000000,0.000000
C31-1-10,64.977390,0.000000,0.000000
C31-1-11,67.783617,0.000000,0.000000
C31-1-12,55.399204,0.000000,0.000000
C31-1-13,69.591545,0.000000,0.000000
C31-1-14,57.056007,0.000000,0.000000
C31-1-15,60.495324,0.000000,0.000000
C31-1-16,44.699477,0.000000,0.000000
C31-1-17,28.222215,0.000000,0.000000
C31-1-18,-4.662193,0.000000,0.000000
C31-1-19,6.908994,0.000000,0.000000
C31-1-20,25.708863,0.000000,0.000000
C31-1-21,25.331141,0.000000,0.000000
C31-1-22,43.299781,0.000000,0.000000
C31-1-23,42.217887,0.000000,0.000000
C31-1-24,58.214703,0.000000,0.000000
C31-2-1,30.047549,0.000000,0.000000
C31-2-2,22.546205,0.000000,0.000000
C31-2-3,46.738039,0.000000,0.000000
C31-2-4,71.218086,0.000000,0.000000
C31-2-5,80.422223,0.000000,0.000000
C31-2-6,78.138035,0.000000,0.000000
C31-2-7,70.977390,0.000000,0.000000
C31-2-8,-6.003579,0.000000,0.000000
C31-2-9,67.840115,0.000000,0.000000
C31-2-10,64.977390,0.000000,0.000000
C31-2-11,67.783617,0.000000,0.000000
C31-2-12,55.399204,0.000000,0.000000
C31-2-13,69.591545,0.000000,0.000000
C31-2-14,57.056007,0.000000,0.000000
C31-2-15,60.495324,0.000000,0.000000
C31-2-16,44.699477,0.000000,0.000000
C31-2-17,28.222215,0.000000,0.000000
C31-2-18,-4.662193,0.000000,0.000000
C31-2-19,6.908994,0.000000,0.000000
C31-2-20,25.708863,0.000000,0.000000
C31-2-21,25.331141,0.000000,0.000000
C31-2-22,43.299781,0.000000,0.000000
C31-2-23,42.217887,0.000000,0.000000
C31-2-24,58.214703,0.000000,0.000000
C32-1-1,70.290919,0.000000,0.000000
C32-1-2,52.129015,0.000000,0.000000
C32-1-3,73.067329,0.000000,0.000000
C32-1-4,88.268296,0.000000,0.000000
C32-1-5,92.005179,0.000000,0.000000
C32-1-6,93.384814,0.000000,0.000000
C32-1-7,95.409861,0.000000,0.000000
C32-1-8,17.323297,0.000000,0.000000
C32-1-9,111.075147,0.000000,0.000000
C32-1-10,101.361840,0.000000,0.000000
C32-1-11,50.543642,0.000000,0.000000
C32-1-12,66.863098,0.000000,0.000000
C32-1-13,44.454533,0.000000,0.000000
C32-1-14,78.247545,0.000000,0.000000
C32-1-15,87.928715,0.000000,0.000000
C32-1-16,64.790058,0.000000,0.000000
C32-1-17,50.732828,0.000000,0.000000
C32-1-18,-26.497833,0.000000,0.000000
C32-1-19,12.289245,0.000000,0.000000
C32-1-20,52.715845,0.000000,0.000000
C32-1-21,38.230642,0.000000,0.000000
C32-1-22,66.665019,0.000000,0.000000
C32-1-23,70.289703,0.000000,0.000000
C32-1-24,92.289707,0.000000,0.000000
C32-2-1,70.290919,0.000000,0.000000
C32-2-2,52.129015,0.000000,0.000000
C32-2-3,73.067329,0.000000,0.000000
C32-2-4,88.268296,0.000000,0.000000
C32-2-5,92.005179,0.000000,0.000000
C32-2-6,93.384814,0.000000,0.000000
C32-2-7,95.409861,0.000000,0.000000
C32-2-8,17.323297,0.000000,0.000000
C32-2-9,111.075147,0.000000,0.000000
C32-2-10,101.361840,0.000000,0.000000
C32-2-11,50.543642,0.000000,0.000000
C32-2-12,66.863098,0.000000,0.000000
C32-2-13,44.454533,0.000000,0.000000
C32-2-14,78.247545,0.000000,0.000000
C32-2-15,87.928715,0.000000,0.000000
C32-2-16,64.790058,0.000000,0.000000
C32-2-17,50.732828,0.000000,0.000000
C32-2-18,-26.497833,0.000000,0.000000
C32-2-19,12.289245,0.000000,0.000000
C32-2-20,52.715845,0.000000,0.000000
C32-2-21,38.230642,0.000000,0.000000
C32-2-22,66.665019,0.000000,0.000000
C32-2-23,70.289703,0.000000,0.000000
C32-2-24,92.289707,0.000000,0.000000
C33-1-1,43.008413,0.000000,0.000000
C33-1-2,25.737367,0.000000,0.000000
C33-1-3,47.060370,0.000000,0.000000
C33-1-4,62.656148,0.000000,0.000000
C33-1-5,66.180439,0.000000,0.000000
C33-1-6,66.244036,0.000000,0.000000
C33-1-7,64.786641,0.000000,0.000000
C33-1-8,9.601452,0.000000,0.000000
C33-1-9,104.457763,0.000000,0.000000
C33-1-10,94.065209,0.000000,0.000000
C33-1-11,81.746648,0.000000,0.000000
C33-1-12,102.459934,0.000000,0.000000
C33-1-13,79.045201,0.000000,0.000000
C33-1-14,98.438103,0.000000,0.000000
C33-1-15,107.154435,0.000000,0.000000
C33-1-16,57.604167,0.000000,0.000000
C33-1-17,17.579775,0.000000,0.000000
C33-1-18,-65.715802,0.000000,0.000000
C33-1-19,-28.457355,0.000000,0.000000
C33-1-20,12.900596,0.000000,0.000000
C33-1-21,0.278095,0.000000,0.000000
C33-1-22,31.314180,0.000000,0.000000
C33-1-23,37.894891,0.000000,0.000000
C33-1-24,62.982526,0.000000,0.000000
C33-2-1,43.008413,0.000000,0.000000
C33-2-2,25.737367,0.000000,0.000000
C33-2-3,47.060370,0.000000,0.000000
C33-2-4,62.656148,0.000000,0.000000
C33-2-5,66.180439,0.000000,0.000000
C33-2-6,66.244036,0.000000,0.000000
C33-2-7,64.786641,0.000000,0.000000
C33-2-8,9.601452,0.000000,0.000000
C33-2-9,104.457763,0.000000,0.000000
C33-2-10,94.065209,0.000000,0.000000
C33-2-11,81.746648,0.000000,0.000000
C33-2-12,102.459934,0.000000,0.000000
C33-2-13,79.045201,0.000000,0.000000
C33-2-14,98.438103,0.000000,0.000000
C33-2-15,107.154435,0.000000,0.000000
C33-2-16,57.604167,0.000000,0.000000
C33-2-17,17.579775,0.000000,0.000000
C33-2-18,-65.715802,0.000000,0.000000
C33-2-19,-28.457355,0.000000,0.000000
C33-2-20,12.900596,0.000000,0.000000
C33-2-21,0.278095,0.000000,0.000000
C33-2-22,31.314180,0.000000,0.000000
C33-2-23,37.894891,0.000000,0.000000
C33-2-24,62.982526,0.000000,0.000000
C34-1,-84.716345,0.000000,0.000000
C34-2,-51.167409,0.000000,0.000000
C34-3,-47.206928,0.000000,0.000000
C34-4,-48.309026,0.000000,0.000000
C34-5,-35.976710,0.000000,0.000000
C34-6,-40.005722,0.000000,0.000000
C34-7,-44.031730,0.000000,0.000000
C34-8,-12.009246,0.000000,0.000000
C34-9,-62.039341,0.000000,0.000000
C34-10,-35.712468,0.000000,0.000000
C34-11,-36.946457,0.000000,0.000000
C34-12,-42.397977,0.000000,0.000000
C34-13,-67.980391,0.000000,0.000000
C34-14,-33.708781,0.000000,0.000000
C34-15,-34.577722,0.000000,0.000000
C34-16,-29.357371,0.000000,0.000000
C34-17,-80.439840,0.000000,0.000000
C34-18,-69.196679,0.000000,0.000000
C34-19,-83.891450,0.000000,0.000000
C34-20,-75.043761,0.000000,0.000000
C34-21,-75.355419,0.000000,0.000000
C34-22,-86.423559,0.000000,0.000000
C34-23,-76.586852,0.000000,0.000000
C34-24,-64.499647,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
