,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-414.747396,0.000000,0.000000
C27-18,-441.976167,0.000000,0.000000
C27-19,-444.122069,0.000000,0.000000
C27-20,-460.313317,0.000000,0.000000
C27-21,-459.764601,0.000000,0.000000
C27-22,-466.586469,0.000000,0.000000
C27-23,-481.794724,0.000000,0.000000
C27-24,-473.776397,0.000000,0.000000
C28-1,203.050176,0.000000,0.000000
C28-2,206.500516,0.000000,0.000000
C28-3,251.887855,0.000000,0.000000
C28-4,244.867897,0.000000,0.000000
C28-5,131.893936,0.000000,0.000000
C28-6,125.359413,0.000000,0.000000
C28-7,147.563714,0.000000,0.000000
C28-8,141.975288,0.000000,0.000000
C28-9,-136.783167,0.000000,0.000000
C28-10,-167.429233,0.000000,0.000000
C28-11,174.114436,0.000000,0.000000
C28-12,139.438788,0.000000,0.000000
C28-13,205.489115,0.000000,0.000000
C28-14,213.144173,0.000000,0.000000
C28-15,214.861672,0.000000,0.000000
C28-16,223.693241,0.000000,0.000000
C28-17,243.816960,0.000000,0.000000
C28-18,260.447376,0.000000,0.000000
C28-19,253.560351,0.000000,0.000000
C28-20,263.993030,0.000000,0.000000
C28-21,268.193105,0.000000,0.000000
C28-22,280.109766,0.000000,0.000000
C28-23,295.185750,0.000000,0.000000
C28-24,281.406164,0.000000,0.000000
C29-1,204.787687,0.000000,0.000000
C29-2,208.452477,0.000000,0.000000
C29-3,250.547895,0.000000,0.000000
C29-4,268.566301,0.000000,0.000000
C29-5,306.284203,0.000000,0.000000
C29-6,311.766026,0.000000,0.000000
C29-7,289.222764,0.000000,0.000000
C29-8,282.727550,0.000000,0.000000
C29-9,91.996171,0.000000,0.000000
C29-10,102.056974,0.000000,0.000000
C29-11,290.271392,0.000000,0.000000
C29-12,286.793904,0.000000,0.000000
C29-13,279.695131,0.000000,0.000000
C29-14,278.425181,0.000000,0.000000
C29-15,274.438573,0.000000,0.000000
C29-16,278.383653,0.000000,0.000000
C29-17,286.120292,0.000000,0.000000
C29-18,302.885751,0.000000,0.000000
C29-19,324.770190,0.000000,0.000000
C29-20,321.285056,0.000000,0.000000
C29-21,316.386782,0.000000,0.000000
C29-22,309.457354,0.000000,0.000000
C29-23,300.007397,0.000000,0.000000
C29-24,297.479692,0.000000,0.000000
C30-1,-6.776347,0.000000,0.000000
C30-2,4.186161,0.000000,0.000000
C30-3,12.625894,0.000000,0.000000
C30-4,24.799895,0.000000,0.000000
C30-5,37.850912,0.000000,0.000000
C30-6,38.132532,0.000000,0.000000
C30-7,33.513867,0.000000,0.000000
C30-8,31.570009,0.000000,0.000000
C30-9,1.018980,0.000000,0.000000
C30-10,1.940034,0.000000,0.000000
C30-11,21.911427,0.000000,0.000000
C30-12,9.461184,0.000000,0.000000
C30-13,4.948642,0.000000,0.000000
C30-14,5.708536,0.000000,0.000000
C30-15,1.417214,0.000000,0.000000
C30-16,0.745375,0.000000,0.000000
C30-17,-1.551021,0.000000,0.000000
C30-18,5.179749,0.000000,0.000000
C30-19,15.124408,0.000000,0.000000
C30-20,4.709961,0.000000,0.000000
C30-21,8.806950,0.000000,0.000000
C30-22,10.214510,0.000000,0.000000
C30-23,5.514546,0.000000,0.000000
C30-24,13.852244,0.000000,0.000000
C31-1-1,29.810168,0.000000,0.000000
C31-1-2,34.697608,0.000000,0.000000
C31-1-3,57.246503,0.000000,0.000000
C31-1-4,67.282834,0.000000,0.000000
C31-1-5,86.931883,0.000000,0.000000
C31-1-6,85.853987,0.000000,0.000000
C31-1-7,67.260781,0.000000,0.000000
C31-1-8,57.824072,0.000000,0.000000
C31-1-9,-42.756264,0.000000,0.000000
C31-1-10,-42.045066,0.000000,0.000000
C31-1-11,48.875415,0.000000,0.000000
C31-1-12,45.898850,0.000000,0.000000
C31-1-13,42.296790,0.000000,0.000000
C31-1-14,41.977854,0.000000,0.000000
C31-1-15,40.721976,0.000000,0.000000
C31-1-16,44.327385,0.000000,0.000000
C31-1-17,50.381642,0.000000,0.000000
C31-1-18,57.631898,0.000000,0.000000
C31-1-19,60.146405,0.000000,0.000000
C31-1-20,60.247400,0.000000,0.000000
C31-1-21,62.117466,0.000000,0.000000
C31-1-22,64.578487,0.000000,0.000000
C31-1-23,67.991519,0.000000,0.000000
C31-1-24,73.285481,0.000000,0.000000
C31-2-1,29.810168,0.000000,0.000000
C31-2-2,34.697608,0.000000,0.000000
C31-2-3,57.246503,0.000000,0.000000
C31-2-4,67.282834,0.000000,0.000000
C31-2-5,86.931883,0.000000,0.000000
C31-2-6,85.853987,0.000000,0.000000
C31-2-7,67.260781,0.000000,0.000000
C31-2-8,57.824072,0.000000,0.000000
C31-2-9,-42.756264,0.000000,0.000000
C31-2-10,-42.045066,0.000000,0.000000
C31-2-11,48.875415,0.000000,0.000000
C31-2-12,45.898850,0.000000,0.000000
C31-2-13,42.296790,0.000000,0.000000
C31-2-14,41.977854,0.000000,0.000000
C31-2-15,40.721976,0.000000,0.000000
C31-2-16,44.327385,0.000000,0.000000
C31-2-17,50.381642,0.000000,0.000000
C31-2-18,57.631898,0.000000,0.000000
C31-2-19,60.146405,0.000000,0.000000
C31-2-20,60.247400,0.000000,0.000000
C31-2-21,62.117466,0.000000,0.000000
C31-2-22,64.578487,0.000000,0.000000
C31-2-23,67.991519,0.000000,0.000000
C31-2-24,73.285481,0.000000,0.000000
C32-1-1,62.072700,0.000000,0.000000
C32-1-2,65.458420,0.000000,0.000000
C32-1-3,88.968049,0.000000,0.000000
C32-1-4,100.753859,0.000000,0.000000
C32-1-5,86.700498,0.000000,0.000000
C32-1-6,92.886715,0.000000,0.000000
C32-1-7,103.342604,0.000000,0.000000
C32-1-8,99.734345,0.000000,0.000000
C32-1-9,-43.116771,0.000000,0.000000
C32-1-10,-64.941645,0.000000,0.000000
C32-1-11,100.235564,0.000000,0.000000
C32-1-12,70.262430,0.000000,0.000000
C32-1-13,65.842297,0.000000,0.000000
C32-1-14,53.720774,0.000000,0.000000
C32-1-15,54.980346,0.000000,0.000000
C32-1-16,60.283665,0.000000,0.000000
C32-1-17,71.533678,0.000000,0.000000
C32-1-18,79.233337,0.000000,0.000000
C32-1-19,71.208996,0.000000,0.000000
C32-1-20,77.427391,0.000000,0.000000
C32-1-21,81.875103,0.000000,0.000000
C32-1-22,91.054329,0.000000,0.000000
C32-1-23,103.015684,0.000000,0.000000
C32-1-24,99.690349,0.000000,0.000000
C32-2-1,62.072700,0.000000,0.000000
C32-2-2,65.458420,0.000000,0.000000
C32-2-3,88.968049,0.000000,0.000000
C32-2-4,100.753859,0.000000,0.000000
C32-2-5,86.700498,0.000000,0.000000
C32-2-6,92.886715,0.000000,0.000000
C32-2-7,103.342604,0.000000,0.000000
C32-2-8,99.734345,0.000000,0.000000
C32-2-9,-43.116771,0.000000,0.000000
C32-2-10,-64.941645,0.000000,0.000000
C32-2-11,100.235564,0.000000,0.000000
C32-2-12,70.262430,0.000000,0.000000
C32-2-13,65.842297,0.000000,0.000000
C32-2-14,53.720774,0.000000,0.000000
C32-2-15,54.980346,0.000000,0.000000
C32-2-16,60.283665,0.000000,0.000000
C32-2-17,71.533678,0.000000,0.000000
C32-2-18,79.233337,0.000000,0.000000
C32-2-19,71.208996,0.000000,0.000000
C32-2-20,77.427391,0.000000,0.000000
C32-2-21,81.875103,0.000000,0.000000
C32-2-22,91.054329,0.000000,0.000000
C32-2-23,103.015684,0.000000,0.000000
C32-2-24,99.690349,0.000000,0.000000
C33-1-1,34.172668,0.000000,0.000000
C33-1-2,38.732700,0.000000,0.000000
C33-1-3,62.819362,0.000000,0.000000
C33-1-4,74.999984,0.000000,0.000000
C33-1-5,76.112824,0.000000,0.000000
C33-1-6,94.091168,0.000000,0.000000
C33-1-7,101.064408,0.000000,0.000000
C33-1-8,86.297987,0.000000,0.000000
C33-1-9,-25.774223,0.000000,0.000000
C33-1-10,-70.938499,0.000000,0.000000
C33-1-11,80.459614,0.000000,0.000000
C33-1-12,66.523182,0.000000,0.000000
C33-1-13,36.353636,0.000000,0.000000
C33-1-14,16.345259,0.000000,0.000000
C33-1-15,17.888286,0.000000,0.000000
C33-1-16,23.819255,0.000000,0.000000
C33-1-17,35.909508,0.000000,0.000000
C33-1-18,43.173862,0.000000,0.000000
C33-1-19,31.910040,0.000000,0.000000
C33-1-20,38.837072,0.000000,0.000000
C33-1-21,44.945018,0.000000,0.000000
C33-1-22,56.402004,0.000000,0.000000
C33-1-23,71.491483,0.000000,0.000000
C33-1-24,70.686869,0.000000,0.000000
C33-2-1,34.172668,0.000000,0.000000
C33-2-2,38.732700,0.000000,0.000000
C33-2-3,62.819362,0.000000,0.000000
C33-2-4,74.999984,0.000000,0.000000
C33-2-5,76.112824,0.000000,0.000000
C33-2-6,94.091168,0.000000,0.000000
C33-2-7,101.064408,0.000000,0.000000
C33-2-8,86.297987,0.000000,0.000000
C33-2-9,-25.774223,0.000000,0.000000
C33-2-10,-70.938499,0.000000,0.000000
C33-2-11,80.459614,0.000000,0.000000
C33-2-12,66.523182,0.000000,0.000000
C33-2-13,36.353636,0.000000,0.000000
C33-2-14,16.345259,0.000000,0.000000
C33-2-15,17.888286,0.000000,0.000000
C33-2-16,23.819255,0.000000,0.000000
C33-2-17,35.909508,0.000000,0.000000
C33-2-18,43.173862,0.000000,0.000000
C33-2-19,31.910040,0.000000,0.000000
C33-2-20,38.837072,0.000000,0.000000
C33-2-21,44.945018,0.000000,0.000000
C33-2-22,56.402004,0.000000,0.000000
C33-2-23,71.491483,0.000000,0.000000
C33-2-24,70.686869,0.000000,0.000000
C34-1,-64.023653,0.000000,0.000000
C34-2,-49.719494,0.000000,0.000000
C34-3,-53.975894,0.000000,0.000000
C34-4,-42.724895,0.000000,0.000000
C34-5,-37.850912,0.000000,0.000000
C34-6,-38.132532,0.000000,0.000000
C34-7,-33.513867,0.000000,0.000000
C34-8,-31.570009,0.000000,0.000000
C34-9,-1.018980,0.000000,0.000000
C34-10,-1.940034,0.000000,0.000000
C34-11,-44.615594,0.000000,0.000000
C34-12,-61.986184,0.000000,0.000000
C34-13,-66.115309,0.000000,0.000000
C34-14,-64.558536,0.000000,0.000000
C34-15,-69.883881,0.000000,0.000000
C34-16,-73.112041,0.000000,0.000000
C34-17,-80.565646,0.000000,0.000000
C34-18,-76.396415,0.000000,0.000000
C34-19,-66.507741,0.000000,0.000000
C34-20,-81.909961,0.000000,0.000000
C34-21,-75.290284,0.000000,0.000000
C34-22,-72.631177,0.000000,0.000000
C34-23,-79.247879,0.000000,0.000000
C34-24,-67.877244,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
