,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C6-3,175.000000,0.000000,0.000000
C6-4,175.000000,0.000000,0.000000
C6-5,175.000000,0.000000,0.000000
C6-6,175.000000,0.000000,0.000000
C6-7,175.000000,0.000000,0.000000
C6-8,69.425267,0.000000,0.000000
C6-9,175.000000,0.000000,0.000000
C6-10,175.000000,0.000000,0.000000
C6-11,109.188282,0.000000,0.000000
C6-12,175.000000,0.000000,0.000000
C6-13,87.273308,0.000000,0.000000
C6-14,2.000295,0.000000,0.000000
C6-15,79.428031,0.000000,0.000000
C6-16,138.029834,0.000000,0.000000
C6-17,175.000000,0.000000,0.000000
C6-18,175.000000,0.000000,68.375744
C6-19,175.000000,0.000000,6.573856
C6-20,173.948895,0.000000,0.000000
C6-21,175.000000,0.000000,62.388963
C6-22,175.000000,0.000000,0.000000
C6-23,175.000000,0.000000,36.682861
C6-24,175.000000,0.000000,0.000000
C7-1,73.268282,0.000000,0.000000
C7-2,110.850856,0.000000,0.000000
C7-3,100.946612,0.000000,0.000000
C7-4,105.642791,0.000000,0.000000
C7-5,100.830705,0.000000,0.000000
C7-6,88.903292,0.000000,0.000000
C7-7,51.799154,0.000000,0.000000
C7-8,-72.057319,0.000000,0.000000
C7-9,37.793576,0.000000,0.000000
C7-10,217.489107,0.000000,0.000000
C7-11,-63.458451,0.000000,0.000000
C7-12,-13.136050,0.000000,0.000000
C7-13,151.346051,0.000000,0.000000
C7-14,-162.275304,0.000000,0.000000
C7-15,-52.955164,0.000000,0.000000
C7-16,-62.841669,0.000000,0.000000
C7-17,57.878373,0.000000,0.000000
C7-18,107.859672,0.000000,0.000000
C7-19,10.818989,0.000000,0.000000
C7-20,6.862192,0.000000,0.000000
C7-21,113.845458,0.000000,0.000000
C7-22,64.365235,0.000000,0.000000
C7-23,69.551821,0.000000,0.000000
C7-24,56.852164,0.000000,0.000000
C8-1,-47.203178,0.000000,0.000000
C8-2,-47.553741,0.000000,0.000000
C8-3,-47.196355,0.000000,0.000000
C8-4,-46.410249,0.000000,0.000000
C8-5,-46.625203,0.000000,0.000000
C8-6,-49.419091,0.000000,0.000000
C8-7,-56.374884,0.000000,0.000000
C8-8,-68.375983,0.000000,0.000000
C8-9,-64.939965,0.000000,0.000000
C8-10,-63.178098,0.000000,0.000000
C8-11,-65.217093,0.000000,0.000000
C8-12,-62.305116,0.000000,0.000000
C8-13,-72.859143,0.000000,0.000000
C8-14,-73.265177,0.000000,0.000000
C8-15,-66.900232,0.000000,0.000000
C8-16,-61.418052,0.000000,0.000000
C8-17,-65.100754,0.000000,0.000000
C8-18,-68.102738,0.000000,0.000000
C8-19,-74.288416,0.000000,0.000000
C8-20,-72.570366,0.000000,0.000000
C8-21,-70.476877,0.000000,0.000000
C8-22,-64.976601,0.000000,0.000000
C8-23,-59.310655,0.000000,0.000000
C8-24,-52.924052,0.000000,0.000000
C9-1,2.792552,0.000000,0.000000
C9-2,6.962689,0.000000,0.000000
C9-3,8.130013,0.000000,0.000000
C9-4,8.806004,0.000000,0.000000
C9-5,8.182631,0.000000,0.000000
C9-6,6.145377,0.000000,0.000000
C9-7,0.210093,0.000000,0.000000
C9-8,-29.904418,0.000000,0.000000
C9-9,-7.752296,0.000000,0.000000
C9-10,-16.564637,0.000000,0.000000
C9-11,-39.540406,0.000000,0.000000
C9-12,-23.336887,0.000000,0.000000
C9-13,-41.578173,0.000000,0.000000
C9-14,-66.374315,0.000000,0.000000
C9-15,-46.437482,0.000000,0.000000
C9-16,-30.832102,0.000000,0.000000
C9-17,-12.940496,0.000000,0.000000
C9-18,-21.210185,0.000000,0.000000
C9-19,-19.915624,0.000000,0.000000
C9-20,-18.501793,0.000000,0.000000
C9-21,-12.950835,0.000000,0.000000
C9-22,-8.894674,0.000000,0.000000
C9-23,-3.559785,0.000000,0.000000
C9-24,1.429446,0.000000,0.000000
C10-1,-34.632367,0.000000,0.000000
C10-2,-30.641232,0.000000,0.000000
C10-3,-29.354881,0.000000,0.000000
C10-4,-28.394923,0.000000,0.000000
C10-5,-29.090809,0.000000,0.000000
C10-6,-32.141582,0.000000,0.000000
C10-7,-40.590060,0.000000,0.000000
C10-8,-62.823358,0.000000,0.000000
C10-9,-51.639436,0.000000,0.000000
C10-10,-59.694388,0.000000,0.000000
C10-11,-75.687389,0.000000,0.000000
C10-12,-66.063187,0.000000,0.000000
C10-13,-78.051072,0.000000,0.000000
C10-14,-93.027607,0.000000,0.000000
C10-15,-79.750338,0.000000,0.000000
C10-16,-68.944496,0.000000,0.000000
C10-17,-56.826578,0.000000,0.000000
C10-18,-66.114063,0.000000,0.000000
C10-19,-67.131421,0.000000,0.000000
C10-20,-64.976912,0.000000,0.000000
C10-21,-58.832964,0.000000,0.000000
C10-22,-52.782039,0.000000,0.000000
C10-23,-45.405848,0.000000,0.000000
C10-24,-38.103685,0.000000,0.000000
C11-1,-53.286144,0.000000,0.000000
C11-2,-51.546188,0.000000,0.000000
C11-3,-50.794843,0.000000,0.000000
C11-4,-50.023727,0.000000,0.000000
C11-5,-50.438943,0.000000,0.000000
C11-6,-53.009332,0.000000,0.000000
C11-7,-59.810978,0.000000,0.000000
C11-8,-64.398134,0.000000,0.000000
C11-9,-68.490984,0.000000,0.000000
C11-10,-71.575451,0.000000,0.000000
C11-11,-73.236318,0.000000,0.000000
C11-12,-74.224929,0.000000,0.000000
C11-13,-75.213540,0.000000,0.000000
C11-14,-73.750395,0.000000,0.000000
C11-15,-72.801329,0.000000,0.000000
C11-16,-71.456817,0.000000,0.000000
C11-17,-71.002056,0.000000,0.000000
C11-18,11.402404,0.000000,0.000000
C11-19,-79.583202,0.000000,0.000000
C11-20,-77.764157,0.000000,0.000000
C11-21,13.873932,0.000000,0.000000
C11-22,-69.044606,0.000000,0.000000
C11-23,-63.271117,0.000000,0.000000
C11-24,-57.240588,0.000000,0.000000
C12-1-1,-91.172437,0.000000,0.000000
C12-1-2,-91.712585,0.000000,0.000000
C12-1-3,-91.254589,0.000000,0.000000
C12-1-4,-90.214833,0.000000,0.000000
C12-1-5,-90.491646,0.000000,0.000000
C12-1-6,-94.193273,0.000000,0.000000
C12-1-7,-103.394253,0.000000,0.000000
C12-1-8,-102.039347,0.000000,0.000000
C12-1-9,-114.712782,0.000000,0.000000
C12-1-10,-95.805810,0.000000,0.000000
C12-1-11,-104.011235,0.000000,0.000000
C12-1-12,-110.922495,0.000000,0.000000
C12-1-13,-110.690691,0.000000,0.000000
C12-1-14,-97.167693,0.000000,0.000000
C12-1-15,-75.183226,0.000000,0.000000
C12-1-16,-103.693498,0.000000,0.000000
C12-1-17,-114.689092,0.000000,0.000000
C12-1-18,-74.712439,0.000000,0.000000
C12-1-19,-127.007127,0.000000,0.000000
C12-1-20,-124.565479,0.000000,0.000000
C12-1-21,-78.028789,0.000000,0.000000
C12-1-22,-114.742242,0.000000,0.000000
C12-1-23,-107.256000,0.000000,0.000000
C12-1-24,-98.800061,0.000000,0.000000
C13-2-1,-35.009151,0.000000,0.000000
C13-2-2,-30.348788,0.000000,0.000000
C13-2-3,-29.027600,0.000000,0.000000
C13-2-4,-28.241352,0.000000,0.000000
C13-2-5,-28.947772,0.000000,0.000000
C13-2-6,-31.332827,0.000000,0.000000
C13-2-7,-38.238141,0.000000,0.000000
C13-2-8,-50.455433,0.000000,0.000000
C13-2-9,-47.473868,0.000000,0.000000
C13-2-10,-40.884858,0.000000,0.000000
C13-2-11,-69.412365,0.000000,0.000000
C13-2-12,-64.842136,0.000000,0.000000
C13-2-13,-67.414972,0.000000,0.000000
C13-2-14,-77.473244,0.000000,0.000000
C13-2-15,-44.810320,0.000000,0.000000
C13-2-16,-65.516246,0.000000,0.000000
C13-2-17,-53.143777,0.000000,0.000000
C13-2-18,-18.670667,0.000000,0.000000
C13-2-19,-61.445894,0.000000,0.000000
C13-2-20,-59.580044,0.000000,0.000000
C13-2-21,-9.501739,0.000000,0.000000
C13-2-22,-48.755385,0.000000,0.000000
C13-2-23,-42.570004,0.000000,0.000000
C13-2-24,-36.745653,0.000000,0.000000
C14-1,29.261665,0.000000,0.000000
C14-2,48.709923,0.000000,0.000000
C14-3,51.537549,0.000000,0.000000
C14-4,53.055484,0.000000,0.000000
C14-5,50.703343,0.000000,0.000000
C14-6,46.921967,0.000000,0.000000
C14-7,33.694560,0.000000,0.000000
C14-8,-22.640702,0.000000,0.000000
C14-9,27.934399,0.000000,0.000000
C14-10,49.694493,0.000000,0.000000
C14-11,-79.999732,0.000000,0.000000
C14-12,-39.209446,0.000000,0.000000
C14-13,-17.167134,0.000000,0.000000
C14-14,-133.453356,0.000000,0.000000
C14-15,-83.302012,0.000000,0.000000
C14-16,-62.854061,0.000000,0.000000
C14-17,5.198265,0.000000,0.000000
C14-18,4.730118,0.000000,0.000000
C14-19,-11.591667,0.000000,0.000000
C14-20,-11.017060,0.000000,0.000000
C14-21,34.804208,0.000000,0.000000
C14-22,15.992922,0.000000,0.000000
C14-23,26.417970,0.000000,0.000000
C14-24,32.636251,0.000000,0.000000
C15-1,37.162119,0.000000,0.000000
C15-2,52.859088,0.000000,0.000000
C15-3,58.198726,0.000000,0.000000
C15-4,59.286218,0.000000,0.000000
C15-5,57.365288,0.000000,0.000000
C15-6,54.852604,0.000000,0.000000
C15-7,45.400934,0.000000,0.000000
C15-8,-20.706748,0.000000,0.000000
C15-9,17.925477,0.000000,0.000000
C15-10,8.515968,0.000000,0.000000
C15-11,-82.571159,0.000000,0.000000
C15-12,-51.133869,0.000000,0.000000
C15-13,-43.908348,0.000000,0.000000
C15-14,-138.229772,0.000000,0.000000
C15-15,-81.275276,0.000000,0.000000
C15-16,-64.267200,0.000000,0.000000
C15-17,10.409011,0.000000,0.000000
C15-18,-13.181930,0.000000,0.000000
C15-19,-7.020358,0.000000,0.000000
C15-20,-1.639710,0.000000,0.000000
C15-21,32.513631,0.000000,0.000000
C15-22,20.725787,0.000000,0.000000
C15-23,32.835811,0.000000,0.000000
C15-24,43.702813,0.000000,0.000000
C16-1,-78.996280,0.000000,0.000000
C16-2,-69.324933,0.000000,0.000000
C16-3,-68.126021,0.000000,0.000000
C16-4,-66.095049,0.000000,0.000000
C16-5,-67.650550,0.000000,0.000000
C16-6,-74.035714,0.000000,0.000000
C16-7,-91.901304,0.000000,0.000000
C16-8,-122.803416,0.000000,0.000000
C16-9,-101.777348,0.000000,0.000000
C16-10,-55.857255,0.000000,0.000000
C16-11,-148.139694,0.000000,0.000000
C16-12,-128.966226,0.000000,0.000000
C16-13,-101.170468,0.000000,0.000000
C16-14,-173.539390,0.000000,0.000000
C16-15,-143.312450,0.000000,0.000000
C16-16,-137.665728,0.000000,0.000000
C16-17,-113.830905,0.000000,0.000000
C16-18,-103.655203,0.000000,0.000000
C16-19,-138.640800,0.000000,0.000000
C16-20,-136.943383,0.000000,0.000000
C16-21,-97.298888,0.000000,0.000000
C16-22,-111.472246,0.000000,0.000000
C16-23,-98.375633,0.000000,0.000000
C16-24,-86.972659,0.000000,0.000000
C17-1,-70.979071,0.000000,0.000000
C17-2,-65.114451,0.000000,0.000000
C17-3,-61.366403,0.000000,0.000000
C17-4,-59.772236,0.000000,0.000000
C17-5,-60.890152,0.000000,0.000000
C17-6,-65.987876,0.000000,0.000000
C17-7,-80.021930,0.000000,0.000000
C17-8,-120.840881,0.000000,0.000000
C17-9,-111.934186,0.000000,0.000000
C17-10,-97.644330,0.000000,0.000000
C17-11,-150.749122,0.000000,0.000000
C17-12,-141.066873,0.000000,0.000000
C17-13,-128.306872,0.000000,0.000000
C17-14,-178.386393,0.000000,0.000000
C17-15,-141.255763,0.000000,0.000000
C17-16,-139.099751,0.000000,0.000000
C17-17,-108.543154,0.000000,0.000000
C17-18,-121.831961,0.000000,0.000000
C17-19,-134.001934,0.000000,0.000000
C17-20,-127.427451,0.000000,0.000000
C17-21,-99.623316,0.000000,0.000000
C17-22,-106.669438,0.000000,0.000000
C17-23,-91.862947,0.000000,0.000000
C17-24,-75.742551,0.000000,0.000000
C18-1,19.676537,0.000000,0.000000
C18-2,17.062124,0.000000,0.000000
C18-3,37.137640,0.000000,0.000000
C18-4,36.942949,0.000000,0.000000
C18-5,36.824261,0.000000,0.000000
C18-6,37.659416,0.000000,0.000000
C18-7,39.400224,0.000000,0.000000
C18-8,-24.550743,0.000000,0.000000
C18-9,0.041696,0.000000,0.000000
C18-10,-114.873074,0.000000,0.000000
C18-11,-189.528464,0.000000,0.000000
C18-12,-41.779879,0.000000,0.000000
C18-13,-240.680037,0.000000,0.000000
C18-14,-243.086353,0.000000,0.000000
C18-15,-172.289635,0.000000,0.000000
C18-16,-118.649045,0.000000,0.000000
C18-17,-45.533113,0.000000,0.000000
C18-18,-100.248109,0.000000,0.000000
C18-19,-54.057074,0.000000,0.000000
C18-20,-45.173271,0.000000,0.000000
C18-21,-57.145115,0.000000,0.000000
C18-22,-36.145582,0.000000,0.000000
C18-23,-6.825298,0.000000,0.000000
C18-24,37.860233,0.000000,0.000000
C19-1,-69.411151,0.000000,0.000000
C19-2,-37.677134,0.000000,0.000000
C19-3,-53.726112,0.000000,0.000000
C19-4,-49.982514,0.000000,0.000000
C19-5,-53.771468,0.000000,0.000000
C19-6,-64.773163,0.000000,0.000000
C19-7,-97.606968,0.000000,0.000000
C19-8,-120.893375,0.000000,0.000000
C19-9,-73.884646,0.000000,0.000000
C19-10,108.710311,0.000000,0.000000
C19-11,-38.610963,0.000000,0.000000
C19-12,-126.395793,0.000000,0.000000
C19-13,122.342435,0.000000,0.000000
C19-14,-63.906392,0.000000,0.000000
C19-15,-54.324827,0.000000,0.000000
C19-16,-81.870744,0.000000,0.000000
C19-17,-63.099528,0.000000,0.000000
C19-18,1.323023,0.000000,0.000000
C19-19,-96.175393,0.000000,0.000000
C19-20,-102.787172,0.000000,0.000000
C19-21,-5.349565,0.000000,0.000000
C19-22,-59.333742,0.000000,0.000000
C19-23,-65.132365,0.000000,0.000000
C19-24,-92.196641,0.000000,0.000000
C20-1,5.435969,0.000000,0.000000
C20-2,9.583255,0.000000,0.000000
C20-3,25.130869,0.000000,0.000000
C20-4,25.712051,0.000000,0.000000
C20-5,24.816104,0.000000,0.000000
C20-6,23.364443,0.000000,0.000000
C20-7,18.299485,0.000000,0.000000
C20-8,-28.036696,0.000000,0.000000
C20-9,18.082779,0.000000,0.000000
C20-10,-40.648783,0.000000,0.000000
C20-11,-184.893468,0.000000,0.000000
C20-12,-20.286106,0.000000,0.000000
C20-13,-192.478999,0.000000,0.000000
C20-14,-234.476863,0.000000,0.000000
C20-15,-175.942825,0.000000,0.000000
C20-16,-116.101862,0.000000,0.000000
C20-17,-54.925482,0.000000,0.000000
C20-18,-67.961644,0.000000,0.000000
C20-19,-62.296859,0.000000,0.000000
C20-20,-62.075944,0.000000,0.000000
C20-21,-53.016351,0.000000,0.000000
C20-22,-44.676571,0.000000,0.000000
C20-23,-18.393457,0.000000,0.000000
C20-24,17.912755,0.000000,0.000000
C21-1,-39.252921,0.000000,0.000000
C21-2,-21.838618,0.000000,0.000000
C21-3,-28.298546,0.000000,0.000000
C21-4,-26.198069,0.000000,0.000000
C21-5,-28.340968,0.000000,0.000000
C21-6,-34.499715,0.000000,0.000000
C21-7,-52.920481,0.000000,0.000000
C21-8,-81.510932,0.000000,0.000000
C21-9,-57.491488,0.000000,0.000000
C21-10,17.320420,0.000000,0.000000
C21-11,-48.426813,0.000000,0.000000
C21-12,-98.314636,0.000000,0.000000
C21-13,20.263779,0.000000,0.000000
C21-14,-82.139301,0.000000,0.000000
C21-15,-46.588214,0.000000,0.000000
C21-16,-87.265089,0.000000,0.000000
C21-17,-37.508661,0.000000,0.000000
C21-18,-67.052246,0.000000,0.000000
C21-19,-78.725433,0.000000,0.000000
C21-20,-66.991218,0.000000,0.000000
C21-21,-14.093333,0.000000,0.000000
C21-22,-41.267080,0.000000,0.000000
C21-23,-40.633679,0.000000,0.000000
C21-24,-49.952494,0.000000,0.000000
C22-1,-46.763906,0.000000,0.000000
C22-2,-29.636117,0.000000,0.000000
C22-3,-45.416559,0.000000,0.000000
C22-4,-43.395301,0.000000,0.000000
C22-5,-45.290195,0.000000,0.000000
C22-6,-51.355926,0.000000,0.000000
C22-7,-69.099563,0.000000,0.000000
C22-8,-75.411483,0.000000,0.000000
C22-9,-74.076411,0.000000,0.000000
C22-10,41.738188,0.000000,0.000000
C22-11,48.017075,0.000000,0.000000
C22-12,-98.422835,0.000000,0.000000
C22-13,128.788259,0.000000,0.000000
C22-14,37.785945,0.000000,0.000000
C22-15,45.128723,0.000000,0.000000
C22-16,-33.239359,0.000000,0.000000
C22-17,-11.516287,0.000000,0.000000
C22-18,-37.263322,0.000000,0.000000
C22-19,-53.403653,0.000000,0.000000
C22-20,-40.442561,0.000000,0.000000
C22-21,13.537144,0.000000,0.000000
C22-22,-21.361280,0.000000,0.000000
C22-23,-35.156103,0.000000,0.000000
C22-24,-65.577059,0.000000,0.000000
C23-1,-152.111246,0.000000,0.000000
C23-2,-117.676818,0.000000,0.000000
C23-3,-132.559709,0.000000,0.000000
C23-4,-127.619338,0.000000,0.000000
C23-5,-132.052708,0.000000,0.000000
C23-6,-147.043647,0.000000,0.000000
C23-7,-190.433605,0.000000,0.000000
C23-8,-195.139278,0.000000,0.000000
C23-9,-144.982653,0.000000,0.000000
C23-10,-2.374788,0.000000,0.000000
C23-11,-152.273728,0.000000,0.000000
C23-12,-203.592882,0.000000,0.000000
C23-13,80.711021,0.000000,0.000000
C23-14,-141.167006,0.000000,0.000000
C23-15,-131.712489,0.000000,0.000000
C23-16,-192.771725,0.000000,0.000000
C23-17,-141.094719,0.000000,0.000000
C23-18,-117.556445,0.000000,0.000000
C23-19,-219.688522,0.000000,0.000000
C23-20,-223.477143,0.000000,0.000000
C23-21,-120.393222,0.000000,0.000000
C23-22,-166.490971,0.000000,0.000000
C23-23,-163.329139,0.000000,0.000000
C23-24,-181.034034,0.000000,0.000000
C24-1,82.946063,0.000000,0.000000
C24-2,76.389543,0.000000,0.000000
C24-3,79.445719,0.000000,0.000000
C24-4,75.648492,0.000000,0.000000
C24-5,77.783488,0.000000,0.000000
C24-6,75.633810,0.000000,0.000000
C24-7,76.189770,0.000000,0.000000
C24-8,-23.377549,0.000000,0.000000
C24-9,41.670960,0.000000,0.000000
C24-10,-22.718228,0.000000,0.000000
C24-11,4.630897,0.000000,0.000000
C24-12,-8.173545,0.000000,0.000000
C24-13,-116.070786,0.000000,0.000000
C24-14,-120.550758,0.000000,0.000000
C24-15,-31.729893,0.000000,0.000000
C24-16,8.950670,0.000000,0.000000
C24-17,47.105873,0.000000,0.000000
C24-18,-26.519538,0.000000,0.000000
C24-19,78.593247,0.000000,0.000000
C24-20,76.623841,0.000000,0.000000
C24-21,51.879451,0.000000,0.000000
C24-22,62.291235,0.000000,0.000000
C24-23,70.118896,0.000000,0.000000
C24-24,75.993728,0.000000,0.000000
C25-1-1,-72.405721,0.000000,0.000000
C25-1-2,-48.129910,0.000000,0.000000
C25-1-3,-53.657415,0.000000,0.000000
C25-1-4,-48.432936,0.000000,0.000000
C25-1-5,-52.432972,0.000000,0.000000
C25-1-6,-60.581093,0.000000,0.000000
C25-1-7,-88.035628,0.000000,0.000000
C25-1-8,-105.996718,0.000000,0.000000
C25-1-9,-34.085259,0.000000,0.000000
C25-1-10,30.153142,0.000000,0.000000
C25-1-11,-87.508325,0.000000,0.000000
C25-1-12,-76.848463,0.000000,0.000000
C25-1-13,38.337650,0.000000,0.000000
C25-1-14,-95.127774,0.000000,0.000000
C25-1-15,-102.924720,0.000000,0.000000
C25-1-16,-81.803414,0.000000,0.000000
C25-1-17,-69.694358,0.000000,0.000000
C25-1-18,-29.936146,0.000000,0.000000
C25-1-19,-134.798629,0.000000,0.000000
C25-1-20,-133.485775,0.000000,0.000000
C25-1-21,-63.008851,0.000000,0.000000
C25-1-22,-86.511561,0.000000,0.000000
C25-1-23,-80.511313,0.000000,0.000000
C25-1-24,-82.151848,0.000000,0.000000
C25-2-1,-72.405721,0.000000,0.000000
C25-2-2,-48.129910,0.000000,0.000000
C25-2-3,-53.657415,0.000000,0.000000
C25-2-4,-48.432936,0.000000,0.000000
C25-2-5,-52.432972,0.000000,0.000000
C25-2-6,-60.581093,0.000000,0.000000
C25-2-7,-88.035628,0.000000,0.000000
C25-2-8,-105.996718,0.000000,0.000000
C25-2-9,-34.085259,0.000000,0.000000
C25-2-10,30.153142,0.000000,0.000000
C25-2-11,-87.508325,0.000000,0.000000
C25-2-12,-76.848463,0.000000,0.000000
C25-2-13,38.337650,0.000000,0.000000
C25-2-14,-95.127774,0.000000,0.000000
C25-2-15,-102.924720,0.000000,0.000000
C25-2-16,-81.803414,0.000000,0.000000
C25-2-17,-69.694358,0.000000,0.000000
C25-2-18,-29.936146,0.000000,0.000000
C25-2-19,-134.798629,0.000000,0.000000
C25-2-20,-133.485775,0.000000,0.000000
C25-2-21,-63.008851,0.000000,0.000000
C25-2-22,-86.511561,0.000000,0.000000
C25-2-23,-80.511313,0.000000,0.000000
C25-2-24,-82.151848,0.000000,0.000000
C26-1,-73.268282,0.000000,0.000000
C26-2,-110.850856,0.000000,0.000000
C26-3,-100.946612,0.000000,0.000000
C26-4,-105.642791,0.000000,0.000000
C26-5,-100.830705,0.000000,0.000000
C26-6,-88.903292,0.000000,0.000000
C26-7,-51.799154,0.000000,0.000000
C26-8,72.057319,0.000000,0.000000
C26-9,-147.193576,0.000000,0.000000
C26-10,-219.103399,0.000000,0.000000
C26-11,-15.341549,0.000000,0.000000
C26-12,-26.363950,0.000000,0.000000
C26-13,-151.346051,0.000000,0.000000
C26-14,123.775304,0.000000,0.000000
C26-15,52.955164,0.000000,0.000000
C26-16,-26.558331,0.000000,0.000000
C26-17,-87.778373,0.000000,0.000000
C26-18,-107.859672,0.000000,0.000000
C26-19,-10.818989,0.000000,0.000000
C26-20,-6.862192,0.000000,0.000000
C26-21,-113.845458,0.000000,0.000000
C26-22,-64.365235,0.000000,0.000000
C26-23,-69.551821,0.000000,0.000000
C26-24,-56.852164,0.000000,0.000000
C27-1,-329.534271,0.000000,0.000000
C27-2,-261.421136,0.000000,0.000000
C27-3,-293.029823,0.000000,0.000000
C27-4,-285.241850,0.000000,0.000000
C27-5,-292.936606,0.000000,0.000000
C27-6,-330.712014,0.000000,0.000000
C27-7,-431.965398,0.000000,0.000000
C27-8,-429.949936,0.000000,0.000000
C27-9,-225.982091,0.000000,0.000000
C27-10,69.970717,0.000000,0.000000
C27-11,-387.681800,0.000000,0.000000
C27-12,-361.467865,0.000000,0.000000
C27-13,123.693570,0.000000,0.000000
C27-14,-352.673398,0.000000,0.000000
C27-15,-403.107821,0.000000,0.000000
C27-16,-352.032209,0.000000,0.000000
