,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-472.321842,0.000000,0.000000
C27-19,-458.293895,0.000000,0.000000
C27-20,-449.627372,0.000000,0.000000
C27-21,-447.042524,0.000000,0.000000
C27-22,-425.150912,0.000000,0.000000
C27-23,-270.882144,0.000000,0.000000
C27-24,58.558432,0.000000,0.000000
C28-1,191.496644,0.000000,0.000000
C28-2,201.512969,0.000000,0.000000
C28-3,197.576265,0.000000,0.000000
C28-4,180.588067,0.000000,0.000000
C28-5,146.834537,0.000000,0.000000
C28-6,-41.350938,0.000000,0.000000
C28-7,136.124705,0.000000,0.000000
C28-8,149.121579,0.000000,0.000000
C28-9,130.621945,0.000000,0.000000
C28-10,174.495616,0.000000,0.000000
C28-11,201.994340,0.000000,0.000000
C28-12,236.969708,0.000000,0.000000
C28-13,293.812672,0.000000,0.000000
C28-14,289.325557,0.000000,0.000000
C28-15,287.979602,0.000000,0.000000
C28-16,287.083966,0.000000,0.000000
C28-17,291.212675,0.000000,0.000000
C28-18,282.742860,0.000000,0.000000
C28-19,269.021578,0.000000,0.000000
C28-20,264.302006,0.000000,0.000000
C28-21,264.873956,0.000000,0.000000
C28-22,268.946395,0.000000,0.000000
C28-23,194.982417,0.000000,0.000000
C28-24,-7.761225,0.000000,0.000000
C29-1,229.249980,0.000000,0.000000
C29-2,238.308710,0.000000,0.000000
C29-3,232.268421,0.000000,0.000000
C29-4,175.244626,0.000000,0.000000
C29-5,173.111980,0.000000,0.000000
C29-6,91.412856,0.000000,0.000000
C29-7,190.662203,0.000000,0.000000
C29-8,147.385750,0.000000,0.000000
C29-9,135.262261,0.000000,0.000000
C29-10,176.395888,0.000000,0.000000
C29-11,207.667419,0.000000,0.000000
C29-12,228.341465,0.000000,0.000000
C29-13,265.264104,0.000000,0.000000
C29-14,279.085953,0.000000,0.000000
C29-15,300.305406,0.000000,0.000000
C29-16,301.904112,0.000000,0.000000
C29-17,301.035325,0.000000,0.000000
C29-18,310.001926,0.000000,0.000000
C29-19,314.789489,0.000000,0.000000
C29-20,314.358964,0.000000,0.000000
C29-21,312.832308,0.000000,0.000000
C29-22,298.283245,0.000000,0.000000
C29-23,206.503157,0.000000,0.000000
C29-24,59.712308,0.000000,0.000000
C30-1,25.994470,0.000000,0.000000
C30-2,28.089054,0.000000,0.000000
C30-3,27.839018,0.000000,0.000000
C30-4,-2.672042,0.000000,0.000000
C30-5,12.158845,0.000000,0.000000
C30-6,5.610377,0.000000,0.000000
C30-7,21.159531,0.000000,0.000000
C30-8,-29.321168,0.000000,0.000000
C30-9,-33.080641,0.000000,0.000000
C30-10,-29.295600,0.000000,0.000000
C30-11,-27.591132,0.000000,0.000000
C30-12,-31.818030,0.000000,0.000000
C30-13,-31.307726,0.000000,0.000000
C30-14,-8.742721,0.000000,0.000000
C30-15,17.076762,0.000000,0.000000
C30-16,20.139619,0.000000,0.000000
C30-17,13.995952,0.000000,0.000000
C30-18,3.251231,0.000000,0.000000
C30-19,11.608283,0.000000,0.000000
C30-20,20.871997,0.000000,0.000000
C30-21,26.700168,0.000000,0.000000
C30-22,33.954237,0.000000,0.000000
C30-23,20.718656,0.000000,0.000000
C30-24,-1.153876,0.000000,0.000000
C31-1-1,49.520909,0.000000,0.000000
C31-1-2,58.580170,0.000000,0.000000
C31-1-3,60.168931,0.000000,0.000000
C31-1-4,32.815844,0.000000,0.000000
C31-1-5,30.827740,0.000000,0.000000
C31-1-6,-11.891721,0.000000,0.000000
C31-1-7,38.128001,0.000000,0.000000
C31-1-8,13.145026,0.000000,0.000000
C31-1-9,0.499131,0.000000,0.000000
C31-1-10,14.955853,0.000000,0.000000
C31-1-11,26.720138,0.000000,0.000000
C31-1-12,34.844886,0.000000,0.000000
C31-1-13,51.225614,0.000000,0.000000
C31-1-14,57.583470,0.000000,0.000000
C31-1-15,67.640128,0.000000,0.000000
C31-1-16,68.650174,0.000000,0.000000
C31-1-17,67.478356,0.000000,0.000000
C31-1-18,62.980875,0.000000,0.000000
C31-1-19,63.004362,0.000000,0.000000
C31-1-20,64.896027,0.000000,0.000000
C31-1-21,66.792696,0.000000,0.000000
C31-1-22,65.312217,0.000000,0.000000
C31-1-23,26.664739,0.000000,0.000000
C31-1-24,-39.830496,0.000000,0.000000
C31-2-1,49.520909,0.000000,0.000000
C31-2-2,58.580170,0.000000,0.000000
C31-2-3,60.168931,0.000000,0.000000
C31-2-4,32.815844,0.000000,0.000000
C31-2-5,30.827740,0.000000,0.000000
C31-2-6,-11.891721,0.000000,0.000000
C31-2-7,38.128001,0.000000,0.000000
C31-2-8,13.145026,0.000000,0.000000
C31-2-9,0.499131,0.000000,0.000000
C31-2-10,14.955853,0.000000,0.000000
C31-2-11,26.720138,0.000000,0.000000
C31-2-12,34.844886,0.000000,0.000000
C31-2-13,51.225614,0.000000,0.000000
C31-2-14,57.583470,0.000000,0.000000
C31-2-15,67.640128,0.000000,0.000000
C31-2-16,68.650174,0.000000,0.000000
C31-2-17,67.478356,0.000000,0.000000
C31-2-18,62.980875,0.000000,0.000000
C31-2-19,63.004362,0.000000,0.000000
C31-2-20,64.896027,0.000000,0.000000
C31-2-21,66.792696,0.000000,0.000000
C31-2-22,65.312217,0.000000,0.000000
C31-2-23,26.664739,0.000000,0.000000
C31-2-24,-39.830496,0.000000,0.000000
C32-1-1,60.361419,0.000000,0.000000
C32-1-2,67.831777,0.000000,0.000000
C32-1-3,68.368566,0.000000,0.000000
C32-1-4,60.504331,0.000000,0.000000
C32-1-5,43.126537,0.000000,0.000000
C32-1-6,7.659096,0.000000,0.000000
C32-1-7,61.450227,0.000000,0.000000
C32-1-8,41.654564,0.000000,0.000000
C32-1-9,28.821808,0.000000,0.000000
C32-1-10,47.437542,0.000000,0.000000
C32-1-11,59.082586,0.000000,0.000000
C32-1-12,75.367802,0.000000,0.000000
C32-1-13,102.658392,0.000000,0.000000
C32-1-14,100.114218,0.000000,0.000000
C32-1-15,99.140624,0.000000,0.000000
C32-1-16,98.807326,0.000000,0.000000
C32-1-17,100.470858,0.000000,0.000000
C32-1-18,91.354505,0.000000,0.000000
C32-1-19,83.205506,0.000000,0.000000
C32-1-20,81.990927,0.000000,0.000000
C32-1-21,83.722726,0.000000,0.000000
C32-1-22,88.908266,0.000000,0.000000
C32-1-23,55.862926,0.000000,0.000000
C32-1-24,-41.758341,0.000000,0.000000
C32-2-1,60.361419,0.000000,0.000000
C32-2-2,67.831777,0.000000,0.000000
C32-2-3,68.368566,0.000000,0.000000
C32-2-4,60.504331,0.000000,0.000000
C32-2-5,43.126537,0.000000,0.000000
C32-2-6,7.659096,0.000000,0.000000
C32-2-7,61.450227,0.000000,0.000000
C32-2-8,41.654564,0.000000,0.000000
C32-2-9,28.821808,0.000000,0.000000
C32-2-10,47.437542,0.000000,0.000000
C32-2-11,59.082586,0.000000,0.000000
C32-2-12,75.367802,0.000000,0.000000
C32-2-13,102.658392,0.000000,0.000000
C32-2-14,100.114218,0.000000,0.000000
C32-2-15,99.140624,0.000000,0.000000
C32-2-16,98.807326,0.000000,0.000000
C32-2-17,100.470858,0.000000,0.000000
C32-2-18,91.354505,0.000000,0.000000
C32-2-19,83.205506,0.000000,0.000000
C32-2-20,81.990927,0.000000,0.000000
C32-2-21,83.722726,0.000000,0.000000
C32-2-22,88.908266,0.000000,0.000000
C32-2-23,55.862926,0.000000,0.000000
C32-2-24,-41.758341,0.000000,0.000000
C33-1-1,35.336427,0.000000,0.000000
C33-1-2,44.548006,0.000000,0.000000
C33-1-3,46.856386,0.000000,0.000000
C33-1-4,39.437580,0.000000,0.000000
C33-1-5,21.705468,0.000000,0.000000
C33-1-6,-14.480734,0.000000,0.000000
C33-1-7,39.462248,0.000000,0.000000
C33-1-8,18.380917,0.000000,0.000000
C33-1-9,3.017315,0.000000,0.000000
C33-1-10,19.284426,0.000000,0.000000
C33-1-11,29.441333,0.000000,0.000000
C33-1-12,44.876186,0.000000,0.000000
C33-1-13,71.367029,0.000000,0.000000
C33-1-14,68.610264,0.000000,0.000000
C33-1-15,67.424078,0.000000,0.000000
C33-1-16,67.171768,0.000000,0.000000
C33-1-17,68.551845,0.000000,0.000000
C33-1-18,55.983420,0.000000,0.000000
C33-1-19,46.923317,0.000000,0.000000
C33-1-20,46.518608,0.000000,0.000000
C33-1-21,49.272868,0.000000,0.000000
C33-1-22,56.685551,0.000000,0.000000
C33-1-23,26.424141,0.000000,0.000000
C33-1-24,-68.544801,0.000000,0.000000
C33-2-1,35.336427,0.000000,0.000000
C33-2-2,44.548006,0.000000,0.000000
C33-2-3,46.856386,0.000000,0.000000
C33-2-4,39.437580,0.000000,0.000000
C33-2-5,21.705468,0.000000,0.000000
C33-2-6,-14.480734,0.000000,0.000000
C33-2-7,39.462248,0.000000,0.000000
C33-2-8,18.380917,0.000000,0.000000
C33-2-9,3.017315,0.000000,0.000000
C33-2-10,19.284426,0.000000,0.000000
C33-2-11,29.441333,0.000000,0.000000
C33-2-12,44.876186,0.000000,0.000000
C33-2-13,71.367029,0.000000,0.000000
C33-2-14,68.610264,0.000000,0.000000
C33-2-15,67.424078,0.000000,0.000000
C33-2-16,67.171768,0.000000,0.000000
C33-2-17,68.551845,0.000000,0.000000
C33-2-18,55.983420,0.000000,0.000000
C33-2-19,46.923317,0.000000,0.000000
C33-2-20,46.518608,0.000000,0.000000
C33-2-21,49.272868,0.000000,0.000000
C33-2-22,56.685551,0.000000,0.000000
C33-2-23,26.424141,0.000000,0.000000
C33-2-24,-68.544801,0.000000,0.000000
C34-1,-25.994470,0.000000,0.000000
C34-2,-28.089054,0.000000,0.000000
C34-3,-27.839018,0.000000,0.000000
C34-4,-52.752958,0.000000,0.000000
C34-5,-28.653091,0.000000,0.000000
C34-6,-5.610377,0.000000,0.000000
C34-7,-21.159531,0.000000,0.000000
C34-8,-80.645498,0.000000,0.000000
C34-9,-79.119359,0.000000,0.000000
C34-10,-87.271067,0.000000,0.000000
C34-11,-95.575534,0.000000,0.000000
C34-12,-109.465304,0.000000,0.000000
C34-13,-122.542274,0.000000,0.000000
C34-14,-92.975871,0.000000,0.000000
C34-15,-61.321455,0.000000,0.000000
C34-16,-57.307384,0.000000,0.000000
C34-17,-66.167012,0.000000,0.000000
C34-18,-82.884565,0.000000,0.000000
C34-19,-70.974949,0.000000,0.000000
C34-20,-57.305331,0.000000,0.000000
C34-21,-48.716835,0.000000,0.000000
C34-22,-33.954237,0.000000,0.000000
C34-23,-20.718656,0.000000,0.000000
C34-24,1.153876,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
