,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-353.255411,0.000000,0.000000
C27-17,-367.939017,0.000000,0.000000
C27-18,-399.228858,0.000000,0.000000
C27-19,-413.263018,0.000000,0.000000
C27-20,-422.819937,0.000000,0.000000
C27-21,-387.941671,0.000000,0.000000
C27-22,-452.772091,0.000000,0.000000
C27-23,-436.669002,0.000000,0.000000
C27-24,-404.408781,0.000000,0.000000
C28-1,260.520567,0.000000,0.000000
C28-2,255.860646,0.000000,0.000000
C28-3,262.149704,0.000000,0.000000
C28-4,267.040017,0.000000,0.000000
C28-5,249.356451,0.000000,0.000000
C28-6,278.925139,0.000000,0.000000
C28-7,251.293824,0.000000,0.000000
C28-8,285.862632,0.000000,0.000000
C28-9,254.025495,0.000000,0.000000
C28-10,240.006777,0.000000,0.000000
C28-11,231.235052,0.000000,0.000000
C28-12,212.179325,0.000000,0.000000
C28-13,242.194357,0.000000,0.000000
C28-14,112.351971,0.000000,0.000000
C28-15,123.120150,0.000000,0.000000
C28-16,37.574948,0.000000,0.000000
C28-17,27.142778,0.000000,0.000000
C28-18,196.103827,0.000000,0.000000
C28-19,242.739248,0.000000,0.000000
C28-20,235.302000,0.000000,0.000000
C28-21,212.228627,0.000000,0.000000
C28-22,277.712874,0.000000,0.000000
C28-23,268.413703,0.000000,0.000000
C28-24,251.744888,0.000000,0.000000
C29-1,272.418471,0.000000,0.000000
C29-2,269.054642,0.000000,0.000000
C29-3,279.875929,0.000000,0.000000
C29-4,286.596724,0.000000,0.000000
C29-5,291.685499,0.000000,0.000000
C29-6,285.127409,0.000000,0.000000
C29-7,274.482998,0.000000,0.000000
C29-8,302.106821,0.000000,0.000000
C29-9,304.973910,0.000000,0.000000
C29-10,308.592267,0.000000,0.000000
C29-11,312.486610,0.000000,0.000000
C29-12,329.267437,0.000000,0.000000
C29-13,341.174929,0.000000,0.000000
C29-14,309.331838,0.000000,0.000000
C29-15,350.175275,0.000000,0.000000
C29-16,381.682136,0.000000,0.000000
C29-17,375.013502,0.000000,0.000000
C29-18,343.949201,0.000000,0.000000
C29-19,328.128408,0.000000,0.000000
C29-20,334.095786,0.000000,0.000000
C29-21,310.584662,0.000000,0.000000
C29-22,301.044755,0.000000,0.000000
C29-23,295.162778,0.000000,0.000000
C29-24,269.209960,0.000000,0.000000
C30-1,32.664461,0.000000,0.000000
C30-2,32.638192,0.000000,0.000000
C30-3,34.521010,0.000000,0.000000
C30-4,35.550130,0.000000,0.000000
C30-5,36.047474,0.000000,0.000000
C30-6,26.007893,0.000000,0.000000
C30-7,31.344058,0.000000,0.000000
C30-8,11.602198,0.000000,0.000000
C30-9,12.115803,0.000000,0.000000
C30-10,11.682527,0.000000,0.000000
C30-11,13.934048,0.000000,0.000000
C30-12,20.740481,0.000000,0.000000
C30-13,35.870886,0.000000,0.000000
C30-14,30.485554,0.000000,0.000000
C30-15,36.432489,0.000000,0.000000
C30-16,41.345786,0.000000,0.000000
C30-17,40.922481,0.000000,0.000000
C30-18,37.146941,0.000000,0.000000
C30-19,35.675241,0.000000,0.000000
C30-20,21.767610,0.000000,0.000000
C30-21,33.899019,0.000000,0.000000
C30-22,13.558153,0.000000,0.000000
C30-23,34.318220,0.000000,0.000000
C30-24,31.356258,0.000000,0.000000
C31-1-1,70.657432,0.000000,0.000000
C31-1-2,72.293930,0.000000,0.000000
C31-1-3,78.995067,0.000000,0.000000
C31-1-4,82.223781,0.000000,0.000000
C31-1-5,82.792923,0.000000,0.000000
C31-1-6,74.641607,0.000000,0.000000
C31-1-7,60.760006,0.000000,0.000000
C31-1-8,65.564799,0.000000,0.000000
C31-1-9,58.807660,0.000000,0.000000
C31-1-10,53.453283,0.000000,0.000000
C31-1-11,49.817095,0.000000,0.000000
C31-1-12,53.203554,0.000000,0.000000
C31-1-13,54.969780,0.000000,0.000000
C31-1-14,36.282891,0.000000,0.000000
C31-1-15,53.860257,0.000000,0.000000
C31-1-16,69.587351,0.000000,0.000000
C31-1-17,70.361544,0.000000,0.000000
C31-1-18,61.966613,0.000000,0.000000
C31-1-19,60.693040,0.000000,0.000000
C31-1-20,65.730984,0.000000,0.000000
C31-1-21,58.320961,0.000000,0.000000
C31-1-22,62.979511,0.000000,0.000000
C31-1-23,69.414353,0.000000,0.000000
C31-1-24,63.680510,0.000000,0.000000
C31-2-1,70.657432,0.000000,0.000000
C31-2-2,72.293930,0.000000,0.000000
C31-2-3,78.995067,0.000000,0.000000
C31-2-4,82.223781,0.000000,0.000000
C31-2-5,82.792923,0.000000,0.000000
C31-2-6,74.641607,0.000000,0.000000
C31-2-7,60.760006,0.000000,0.000000
C31-2-8,65.564799,0.000000,0.000000
C31-2-9,58.807660,0.000000,0.000000
C31-2-10,53.453283,0.000000,0.000000
C31-2-11,49.817095,0.000000,0.000000
C31-2-12,53.203554,0.000000,0.000000
C31-2-13,54.969780,0.000000,0.000000
C31-2-14,36.282891,0.000000,0.000000
C31-2-15,53.860257,0.000000,0.000000
C31-2-16,69.587351,0.000000,0.000000
C31-2-17,70.361544,0.000000,0.000000
C31-2-18,61.966613,0.000000,0.000000
C31-2-19,60.693040,0.000000,0.000000
C31-2-20,65.730984,0.000000,0.000000
C31-2-21,58.320961,0.000000,0.000000
C31-2-22,62.979511,0.000000,0.000000
C31-2-23,69.414353,0.000000,0.000000
C31-2-24,63.680510,0.000000,0.000000
C32-1-1,94.630024,0.000000,0.000000
C32-1-2,94.103765,0.000000,0.000000
C32-1-3,97.949733,0.000000,0.000000
C32-1-4,100.323314,0.000000,0.000000
C32-1-5,90.407899,0.000000,0.000000
C32-1-6,102.543952,0.000000,0.000000
C32-1-7,84.075890,0.000000,0.000000
C32-1-8,96.464533,0.000000,0.000000
C32-1-9,76.093972,0.000000,0.000000
C32-1-10,65.190908,0.000000,0.000000
C32-1-11,57.770247,0.000000,0.000000
C32-1-12,63.518349,0.000000,0.000000
C32-1-13,58.253933,0.000000,0.000000
C32-1-14,57.383822,0.000000,0.000000
C32-1-15,63.163548,0.000000,0.000000
C32-1-16,20.772465,0.000000,0.000000
C32-1-17,21.827034,0.000000,0.000000
C32-1-18,38.257782,0.000000,0.000000
C32-1-19,65.182895,0.000000,0.000000
C32-1-20,62.580848,0.000000,0.000000
C32-1-21,81.668652,0.000000,0.000000
C32-1-22,91.273077,0.000000,0.000000
C32-1-23,91.719664,0.000000,0.000000
C32-1-24,87.321906,0.000000,0.000000
C32-2-1,94.630024,0.000000,0.000000
C32-2-2,94.103765,0.000000,0.000000
C32-2-3,97.949733,0.000000,0.000000
C32-2-4,100.323314,0.000000,0.000000
C32-2-5,90.407899,0.000000,0.000000
C32-2-6,102.543952,0.000000,0.000000
C32-2-7,84.075890,0.000000,0.000000
C32-2-8,96.464533,0.000000,0.000000
C32-2-9,76.093972,0.000000,0.000000
C32-2-10,65.190908,0.000000,0.000000
C32-2-11,57.770247,0.000000,0.000000
C32-2-12,63.518349,0.000000,0.000000
C32-2-13,58.253933,0.000000,0.000000
C32-2-14,57.383822,0.000000,0.000000
C32-2-15,63.163548,0.000000,0.000000
C32-2-16,20.772465,0.000000,0.000000
C32-2-17,21.827034,0.000000,0.000000
C32-2-18,38.257782,0.000000,0.000000
C32-2-19,65.182895,0.000000,0.000000
C32-2-20,62.580848,0.000000,0.000000
C32-2-21,81.668652,0.000000,0.000000
C32-2-22,91.273077,0.000000,0.000000
C32-2-23,91.719664,0.000000,0.000000
C32-2-24,87.321906,0.000000,0.000000
C33-1-1,69.432934,0.000000,0.000000
C33-1-2,70.182221,0.000000,0.000000
C33-1-3,74.524235,0.000000,0.000000
C33-1-4,76.847199,0.000000,0.000000
C33-1-5,66.172531,0.000000,0.000000
C33-1-6,76.435758,0.000000,0.000000
C33-1-7,54.677599,0.000000,0.000000
C33-1-8,63.604046,0.000000,0.000000
C33-1-9,40.085114,0.000000,0.000000
C33-1-10,26.428491,0.000000,0.000000
C33-1-11,16.861673,0.000000,0.000000
C33-1-12,28.161334,0.000000,0.000000
C33-1-13,20.860932,0.000000,0.000000
C33-1-14,29.854235,0.000000,0.000000
C33-1-15,35.573970,0.000000,0.000000
C33-1-16,48.739430,0.000000,0.000000
C33-1-17,51.060746,0.000000,0.000000
C33-1-18,-4.027571,0.000000,0.000000
C33-1-19,25.448634,0.000000,0.000000
C33-1-20,23.636211,0.000000,0.000000
C33-1-21,54.277705,0.000000,0.000000
C33-1-22,57.622967,0.000000,0.000000
C33-1-23,61.673476,0.000000,0.000000
C33-1-24,60.059647,0.000000,0.000000
C33-2-1,69.432934,0.000000,0.000000
C33-2-2,70.182221,0.000000,0.000000
C33-2-3,74.524235,0.000000,0.000000
C33-2-4,76.847199,0.000000,0.000000
C33-2-5,66.172531,0.000000,0.000000
C33-2-6,76.435758,0.000000,0.000000
C33-2-7,54.677599,0.000000,0.000000
C33-2-8,63.604046,0.000000,0.000000
C33-2-9,40.085114,0.000000,0.000000
C33-2-10,26.428491,0.000000,0.000000
C33-2-11,16.861673,0.000000,0.000000
C33-2-12,28.161334,0.000000,0.000000
C33-2-13,20.860932,0.000000,0.000000
C33-2-14,29.854235,0.000000,0.000000
C33-2-15,35.573970,0.000000,0.000000
C33-2-16,48.739430,0.000000,0.000000
C33-2-17,51.060746,0.000000,0.000000
C33-2-18,-4.027571,0.000000,0.000000
C33-2-19,25.448634,0.000000,0.000000
C33-2-20,23.636211,0.000000,0.000000
C33-2-21,54.277705,0.000000,0.000000
C33-2-22,57.622967,0.000000,0.000000
C33-2-23,61.673476,0.000000,0.000000
C33-2-24,60.059647,0.000000,0.000000
C34-1,-32.664461,0.000000,0.000000
C34-2,-32.638192,0.000000,0.000000
C34-3,-34.521010,0.000000,0.000000
C34-4,-35.550130,0.000000,0.000000
C34-5,-36.047474,0.000000,0.000000
C34-6,-47.082893,0.000000,0.000000
C34-7,-31.344058,0.000000,0.000000
C34-8,-69.352198,0.000000,0.000000
C34-9,-66.565803,0.000000,0.000000
C34-10,-65.932527,0.000000,0.000000
C34-11,-61.867382,0.000000,0.000000
C34-12,-56.107147,0.000000,0.000000
C34-13,-35.870886,0.000000,0.000000
C34-14,-30.485554,0.000000,0.000000
C34-15,-36.432489,0.000000,0.000000
C34-16,-41.345786,0.000000,0.000000
C34-17,-40.922481,0.000000,0.000000
C34-18,-37.146941,0.000000,0.000000
C34-19,-35.675241,0.000000,0.000000
C34-20,-60.305110,0.000000,0.000000
C34-21,-33.899019,0.000000,0.000000
C34-22,-65.124820,0.000000,0.000000
C34-23,-34.318220,0.000000,0.000000
C34-24,-31.356258,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
