,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,-451.186307,0.000000,0.000000
C27-14,-460.966079,0.000000,0.000000
C27-15,-326.184975,0.000000,0.000000
C27-16,-194.402493,0.000000,0.000000
C27-17,-88.564434,0.000000,0.000000
C27-18,-1.605529,0.000000,0.000000
C27-19,81.881625,0.000000,0.000000
C27-20,89.340437,0.000000,0.000000
C27-21,87.043407,0.000000,0.000000
C27-22,120.170940,0.000000,0.000000
C27-23,-13.314481,0.000000,0.000000
C27-24,-75.288895,0.000000,0.000000
C28-1,174.917942,0.000000,0.000000
C28-2,220.349618,0.000000,0.000000
C28-3,216.825027,0.000000,0.000000
C28-4,236.708806,0.000000,0.000000
C28-5,256.152346,0.000000,0.000000
C28-6,285.618478,0.000000,0.000000
C28-7,328.223935,0.000000,0.000000
C28-8,290.905167,0.000000,0.000000
C28-9,300.890965,0.000000,0.000000
C28-10,294.436306,0.000000,0.000000
C28-11,302.262816,0.000000,0.000000
C28-12,257.872241,0.000000,0.000000
C28-13,333.914314,0.000000,0.000000
C28-14,335.267291,0.000000,0.000000
C28-15,166.199979,0.000000,0.000000
C28-16,28.116846,0.000000,0.000000
C28-17,0.975654,0.000000,0.000000
C28-18,-131.647321,0.000000,0.000000
C28-19,-205.041455,0.000000,0.000000
C28-20,-207.382735,0.000000,0.000000
C28-21,-209.417642,0.000000,0.000000
C28-22,-205.154138,0.000000,0.000000
C28-23,-81.980551,0.000000,0.000000
C28-24,-21.375925,0.000000,0.000000
C29-1,245.996078,0.000000,0.000000
C29-2,241.723200,0.000000,0.000000
C29-3,181.735195,0.000000,0.000000
C29-4,152.284333,0.000000,0.000000
C29-5,162.228976,0.000000,0.000000
C29-6,159.003532,0.000000,0.000000
C29-7,128.742751,0.000000,0.000000
C29-8,111.878017,0.000000,0.000000
C29-9,106.634046,0.000000,0.000000
C29-10,167.165721,0.000000,0.000000
C29-11,216.677637,0.000000,0.000000
C29-12,284.532316,0.000000,0.000000
C29-13,214.518648,0.000000,0.000000
C29-14,186.569875,0.000000,0.000000
C29-15,148.122094,0.000000,0.000000
C29-16,97.703314,0.000000,0.000000
C29-17,157.482097,0.000000,0.000000
C29-18,156.207179,0.000000,0.000000
C29-19,143.661473,0.000000,0.000000
C29-20,139.926360,0.000000,0.000000
C29-21,133.104053,0.000000,0.000000
C29-22,115.266808,0.000000,0.000000
C29-23,125.705431,0.000000,0.000000
C29-24,142.845359,0.000000,0.000000
C30-1,-16.736385,0.000000,0.000000
C30-2,-12.293957,0.000000,0.000000
C30-3,-20.955687,0.000000,0.000000
C30-4,-25.869520,0.000000,0.000000
C30-5,-32.297222,0.000000,0.000000
C30-6,-40.032202,0.000000,0.000000
C30-7,-76.884709,0.000000,0.000000
C30-8,-56.743016,0.000000,0.000000
C30-9,-40.267369,0.000000,0.000000
C30-10,-30.772819,0.000000,0.000000
C30-11,2.884406,0.000000,0.000000
C30-12,12.802519,0.000000,0.000000
C30-13,-34.396621,0.000000,0.000000
C30-14,-35.019287,0.000000,0.000000
C30-15,-30.990402,0.000000,0.000000
C30-16,-43.814140,0.000000,0.000000
C30-17,-31.329865,0.000000,0.000000
C30-18,-25.821041,0.000000,0.000000
C30-19,7.495152,0.000000,0.000000
C30-20,-6.094256,0.000000,0.000000
C30-21,-5.285646,0.000000,0.000000
C30-22,4.904132,0.000000,0.000000
C30-23,-6.811578,0.000000,0.000000
C30-24,0.307413,0.000000,0.000000
C31-1-1,54.812576,0.000000,0.000000
C31-1-2,54.677718,0.000000,0.000000
C31-1-3,25.552824,0.000000,0.000000
C31-1-4,10.458680,0.000000,0.000000
C31-1-5,12.375956,0.000000,0.000000
C31-1-6,5.232547,0.000000,0.000000
C31-1-7,-18.114863,0.000000,0.000000
C31-1-8,-33.157717,0.000000,0.000000
C31-1-9,-42.758902,0.000000,0.000000
C31-1-10,-18.998206,0.000000,0.000000
C31-1-11,1.991618,0.000000,0.000000
C31-1-12,31.099359,0.000000,0.000000
C31-1-13,-7.910638,0.000000,0.000000
C31-1-14,-23.201855,0.000000,0.000000
C31-1-15,-41.424954,0.000000,0.000000
C31-1-16,-65.080485,0.000000,0.000000
C31-1-17,-30.503178,0.000000,0.000000
C31-1-18,-23.107973,0.000000,0.000000
C31-1-19,-27.484591,0.000000,0.000000
C31-1-20,-33.118282,0.000000,0.000000
C31-1-21,-31.420134,0.000000,0.000000
C31-1-22,-29.435403,0.000000,0.000000
C31-1-23,-15.129964,0.000000,0.000000
C31-1-24,-1.160997,0.000000,0.000000
C31-2-1,54.812576,0.000000,0.000000
C31-2-2,54.677718,0.000000,0.000000
C31-2-3,25.552824,0.000000,0.000000
C31-2-4,10.458680,0.000000,0.000000
C31-2-5,12.375956,0.000000,0.000000
C31-2-6,5.232547,0.000000,0.000000
C31-2-7,-18.114863,0.000000,0.000000
C31-2-8,-33.157717,0.000000,0.000000
C31-2-9,-42.758902,0.000000,0.000000
C31-2-10,-18.998206,0.000000,0.000000
C31-2-11,1.991618,0.000000,0.000000
C31-2-12,31.099359,0.000000,0.000000
C31-2-13,-7.910638,0.000000,0.000000
C31-2-14,-23.201855,0.000000,0.000000
C31-2-15,-41.424954,0.000000,0.000000
C31-2-16,-65.080485,0.000000,0.000000
C31-2-17,-30.503178,0.000000,0.000000
C31-2-18,-23.107973,0.000000,0.000000
C31-2-19,-27.484591,0.000000,0.000000
C31-2-20,-33.118282,0.000000,0.000000
C31-2-21,-31.420134,0.000000,0.000000
C31-2-22,-29.435403,0.000000,0.000000
C31-2-23,-15.129964,0.000000,0.000000
C31-2-24,-1.160997,0.000000,0.000000
C32-1-1,71.480536,0.000000,0.000000
C32-1-2,74.200987,0.000000,0.000000
C32-1-3,72.911090,0.000000,0.000000
C32-1-4,82.652568,0.000000,0.000000
C32-1-5,90.713788,0.000000,0.000000
C32-1-6,102.440685,0.000000,0.000000
C32-1-7,119.277105,0.000000,0.000000
C32-1-8,97.024633,0.000000,0.000000
C32-1-9,98.224034,0.000000,0.000000
C32-1-10,91.460877,0.000000,0.000000
C32-1-11,93.327074,0.000000,0.000000
C32-1-12,68.512125,0.000000,0.000000
C32-1-13,104.357268,0.000000,0.000000
C32-1-14,104.318002,0.000000,0.000000
C32-1-15,20.328319,0.000000,0.000000
C32-1-16,-30.701990,0.000000,0.000000
C32-1-17,1.742166,0.000000,0.000000
C32-1-18,-48.832385,0.000000,0.000000
C32-1-19,-77.861266,0.000000,0.000000
C32-1-20,-80.433131,0.000000,0.000000
C32-1-21,-79.940123,0.000000,0.000000
C32-1-22,-73.519424,0.000000,0.000000
C32-1-23,-7.939758,0.000000,0.000000
C32-1-24,12.288816,0.000000,0.000000
C32-2-1,71.480536,0.000000,0.000000
C32-2-2,74.200987,0.000000,0.000000
C32-2-3,72.911090,0.000000,0.000000
C32-2-4,82.652568,0.000000,0.000000
C32-2-5,90.713788,0.000000,0.000000
C32-2-6,102.440685,0.000000,0.000000
C32-2-7,119.277105,0.000000,0.000000
C32-2-8,97.024633,0.000000,0.000000
C32-2-9,98.224034,0.000000,0.000000
C32-2-10,91.460877,0.000000,0.000000
C32-2-11,93.327074,0.000000,0.000000
C32-2-12,68.512125,0.000000,0.000000
C32-2-13,104.357268,0.000000,0.000000
C32-2-14,104.318002,0.000000,0.000000
C32-2-15,20.328319,0.000000,0.000000
C32-2-16,-30.701990,0.000000,0.000000
C32-2-17,1.742166,0.000000,0.000000
C32-2-18,-48.832385,0.000000,0.000000
C32-2-19,-77.861266,0.000000,0.000000
C32-2-20,-80.433131,0.000000,0.000000
C32-2-21,-79.940123,0.000000,0.000000
C32-2-22,-73.519424,0.000000,0.000000
C32-2-23,-7.939758,0.000000,0.000000
C32-2-24,12.288816,0.000000,0.000000
C33-1-1,54.733609,0.000000,0.000000
C33-1-2,48.760937,0.000000,0.000000
C33-1-3,47.805111,0.000000,0.000000
C33-1-4,57.404862,0.000000,0.000000
C33-1-5,64.291769,0.000000,0.000000
C33-1-6,73.892757,0.000000,0.000000
C33-1-7,87.570683,0.000000,0.000000
C33-1-8,62.777243,0.000000,0.000000
C33-1-9,61.293948,0.000000,0.000000
C33-1-10,52.030317,0.000000,0.000000
C33-1-11,52.448871,0.000000,0.000000
C33-1-12,25.781344,0.000000,0.000000
C33-1-13,60.087733,0.000000,0.000000
C33-1-14,59.542298,0.000000,0.000000
C33-1-15,-24.062696,0.000000,0.000000
C33-1-16,-67.524893,0.000000,0.000000
C33-1-17,0.179558,0.000000,0.000000
C33-1-18,-28.194863,0.000000,0.000000
C33-1-19,-48.015694,0.000000,0.000000
C33-1-20,-48.618535,0.000000,0.000000
C33-1-21,-45.478258,0.000000,0.000000
C33-1-22,-67.349814,0.000000,0.000000
C33-1-23,17.755751,0.000000,0.000000
C33-1-24,5.176284,0.000000,0.000000
C33-2-1,54.733609,0.000000,0.000000
C33-2-2,48.760937,0.000000,0.000000
C33-2-3,47.805111,0.000000,0.000000
C33-2-4,57.404862,0.000000,0.000000
C33-2-5,64.291769,0.000000,0.000000
C33-2-6,73.892757,0.000000,0.000000
C33-2-7,87.570683,0.000000,0.000000
C33-2-8,62.777243,0.000000,0.000000
C33-2-9,61.293948,0.000000,0.000000
C33-2-10,52.030317,0.000000,0.000000
C33-2-11,52.448871,0.000000,0.000000
C33-2-12,25.781344,0.000000,0.000000
C33-2-13,60.087733,0.000000,0.000000
C33-2-14,59.542298,0.000000,0.000000
C33-2-15,-24.062696,0.000000,0.000000
C33-2-16,-67.524893,0.000000,0.000000
C33-2-17,0.179558,0.000000,0.000000
C33-2-18,-28.194863,0.000000,0.000000
C33-2-19,-48.015694,0.000000,0.000000
C33-2-20,-48.618535,0.000000,0.000000
C33-2-21,-45.478258,0.000000,0.000000
C33-2-22,-67.349814,0.000000,0.000000
C33-2-23,17.755751,0.000000,0.000000
C33-2-24,5.176284,0.000000,0.000000
C34-1,-97.446948,0.000000,0.000000
C34-2,-89.656043,0.000000,0.000000
C34-3,-79.544313,0.000000,0.000000
C34-4,-75.297146,0.000000,0.000000
C34-5,-88.002778,0.000000,0.000000
C34-6,-96.551131,0.000000,0.000000
C34-7,-138.298625,0.000000,0.000000
C34-8,-97.973651,0.000000,0.000000
C34-9,-67.782631,0.000000,0.000000
C34-10,-74.669304,0.000000,0.000000
C34-11,-40.917740,0.000000,0.000000
C34-12,-50.702519,0.000000,0.000000
C34-13,-94.253379,0.000000,0.000000
C34-14,-83.614046,0.000000,0.000000
C34-15,-62.509598,0.000000,0.000000
C34-16,-62.885860,0.000000,0.000000
C34-17,-69.136802,0.000000,0.000000
C34-18,-63.195625,0.000000,0.000000
C34-19,-7.495152,0.000000,0.000000
C34-20,-25.555744,0.000000,0.000000
C34-21,-23.551854,0.000000,0.000000
C34-22,-4.904132,0.000000,0.000000
C34-23,-30.613422,0.000000,0.000000
C34-24,-28.490746,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
