,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C7-13,-129.759514,0.000000,0.000000
C7-14,20.869910,0.000000,0.000000
C7-15,-152.721369,0.000000,0.000000
C7-16,-44.587900,0.000000,0.000000
C7-17,-57.537205,0.000000,0.000000
C7-18,-173.318819,0.000000,0.000000
C7-19,-159.340301,0.000000,0.000000
C7-20,48.774212,0.000000,0.000000
C7-21,48.715863,0.000000,0.000000
C7-22,41.894230,0.000000,0.000000
C7-23,19.984817,0.000000,0.000000
C7-24,-5.694216,0.000000,0.000000
C8-1,-43.962389,0.000000,0.000000
C8-2,-62.350664,0.000000,0.000000
C8-3,-37.545991,0.000000,0.000000
C8-4,-58.017361,0.000000,0.000000
C8-5,-49.731006,0.000000,0.000000
C8-6,-41.427451,0.000000,0.000000
C8-7,-50.944436,0.000000,0.000000
C8-8,-45.956647,0.000000,0.000000
C8-9,-63.488005,0.000000,0.000000
C8-10,-67.102736,0.000000,0.000000
C8-11,-68.913282,0.000000,0.000000
C8-12,-57.993362,0.000000,0.000000
C8-13,-78.974100,0.000000,0.000000
C8-14,-58.752115,0.000000,0.000000
C8-15,-83.369526,0.000000,0.000000
C8-16,-81.307698,0.000000,0.000000
C8-17,-81.510712,0.000000,0.000000
C8-18,-91.768418,0.000000,0.000000
C8-19,-86.926372,0.000000,0.000000
C8-20,-74.545094,0.000000,0.000000
C8-21,-67.630035,0.000000,0.000000
C8-22,-61.663432,0.000000,0.000000
C8-23,-60.382603,0.000000,0.000000
C8-24,-49.411861,0.000000,0.000000
C9-1,2.448997,0.000000,0.000000
C9-2,-20.015351,0.000000,0.000000
C9-3,-4.553082,0.000000,0.000000
C9-4,-24.528078,0.000000,0.000000
C9-5,-19.694674,0.000000,0.000000
C9-6,-3.634569,0.000000,0.000000
C9-7,-1.544332,0.000000,0.000000
C9-8,10.826423,0.000000,0.000000
C9-9,-6.590023,0.000000,0.000000
C9-10,-9.769159,0.000000,0.000000
C9-11,-11.418411,0.000000,0.000000
C9-12,2.222147,0.000000,0.000000
C9-13,-49.290769,0.000000,0.000000
C9-14,-24.832857,0.000000,0.000000
C9-15,-58.964618,0.000000,0.000000
C9-16,-77.171185,0.000000,0.000000
C9-17,-71.503689,0.000000,0.000000
C9-18,-83.239802,0.000000,0.000000
C9-19,-66.388907,0.000000,0.000000
C9-20,-19.553629,0.000000,0.000000
C9-21,-8.428252,0.000000,0.000000
C9-22,-2.421070,0.000000,0.000000
C9-23,-4.389040,0.000000,0.000000
C9-24,-5.870809,0.000000,0.000000
C10-1,-33.768585,0.000000,0.000000
C10-2,-46.276928,0.000000,0.000000
C10-3,-36.937987,0.000000,0.000000
C10-4,-48.706100,0.000000,0.000000
C10-5,-46.514248,0.000000,0.000000
C10-6,-38.839677,0.000000,0.000000
C10-7,-40.307599,0.000000,0.000000
C10-8,-36.293684,0.000000,0.000000
C10-9,-49.951659,0.000000,0.000000
C10-10,-54.435722,0.000000,0.000000
C10-11,-56.737919,0.000000,0.000000
C10-12,-49.266456,0.000000,0.000000
C10-13,-81.254818,0.000000,0.000000
C10-14,-66.222399,0.000000,0.000000
C10-15,-86.296034,0.000000,0.000000
C10-16,-97.623294,0.000000,0.000000
C10-17,-93.117349,0.000000,0.000000
C10-18,-102.147682,0.000000,0.000000
C10-19,-96.364053,0.000000,0.000000
C10-20,-66.868971,0.000000,0.000000
C10-21,-57.741400,0.000000,0.000000
C10-22,-50.782910,0.000000,0.000000
C10-23,-46.623408,0.000000,0.000000
C10-24,-44.014359,0.000000,0.000000
C11-1,-51.565960,0.000000,0.000000
C11-2,-50.083043,0.000000,0.000000
C11-3,-49.232838,0.000000,0.000000
C11-4,-49.094432,0.000000,0.000000
C11-5,-49.786460,0.000000,0.000000
C11-6,-52.930244,0.000000,0.000000
C11-7,-57.477855,0.000000,0.000000
C11-8,-62.598861,0.000000,0.000000
C11-9,-67.106928,0.000000,0.000000
C11-10,-70.685701,0.000000,0.000000
C11-11,-72.504745,0.000000,0.000000
C11-12,-73.592218,0.000000,0.000000
C11-13,-73.196773,0.000000,0.000000
C11-14,-72.860645,0.000000,0.000000
C11-15,-71.832490,0.000000,0.000000
C11-16,-71.041601,0.000000,0.000000
C11-17,-69.914584,0.000000,0.000000
C11-18,-72.603606,0.000000,0.000000
C11-19,-79.286618,0.000000,0.000000
C11-20,-79.563429,0.000000,0.000000
C11-21,-76.439418,0.000000,0.000000
C11-22,-71.812717,0.000000,0.000000
C11-23,-64.279500,0.000000,0.000000
C11-24,-58.604872,0.000000,0.000000
C12-1-1,-86.832422,0.000000,0.000000
C12-1-2,-87.757851,0.000000,0.000000
C12-1-3,-76.203299,0.000000,0.000000
C12-1-4,-81.291085,0.000000,0.000000
C12-1-5,-78.270819,0.000000,0.000000
C12-1-6,-83.338232,0.000000,0.000000
C12-1-7,-96.101723,0.000000,0.000000
C12-1-8,-103.825846,0.000000,0.000000
C12-1-9,-112.790848,0.000000,0.000000
C12-1-10,-117.570720,0.000000,0.000000
C12-1-11,-119.963888,0.000000,0.000000
C12-1-12,-119.201263,0.000000,0.000000
C12-1-13,-109.309935,0.000000,0.000000
C12-1-14,-80.861896,0.000000,0.000000
C12-1-15,-106.353698,0.000000,0.000000
C12-1-16,-59.506814,0.000000,0.000000
C12-1-17,-65.933274,0.000000,0.000000
C12-1-18,-101.305441,0.000000,0.000000
C12-1-19,-90.166519,0.000000,0.000000
C12-1-20,-120.710759,0.000000,0.000000
C12-1-21,-124.490881,0.000000,0.000000
C12-1-22,-118.354738,0.000000,0.000000
C12-1-23,-108.675412,0.000000,0.000000
C12-1-24,-93.978112,0.000000,0.000000
C13-2-1,-35.275771,0.000000,0.000000
C13-2-2,-30.838795,0.000000,0.000000
C13-2-3,-40.380061,0.000000,0.000000
C13-2-4,-34.964530,0.000000,0.000000
C13-2-5,-39.623518,0.000000,0.000000
C13-2-6,-42.000585,0.000000,0.000000
C13-2-7,-40.005838,0.000000,0.000000
C13-2-8,-44.408257,0.000000,0.000000
C13-2-9,-46.118358,0.000000,0.000000
C13-2-10,-49.813019,0.000000,0.000000
C13-2-11,-51.727349,0.000000,0.000000
C13-2-12,-53.915108,0.000000,0.000000
C13-2-13,-64.020024,0.000000,0.000000
C13-2-14,-41.105445,0.000000,0.000000
C13-2-15,-63.745638,0.000000,0.000000
C13-2-16,-37.794696,0.000000,0.000000
C13-2-17,-37.941128,0.000000,0.000000
C13-2-18,-70.619899,0.000000,0.000000
C13-2-19,-51.975860,0.000000,0.000000
C13-2-20,-54.403775,0.000000,0.000000
C13-2-21,-56.400994,0.000000,0.000000
C13-2-22,-51.697777,0.000000,0.000000
C13-2-23,-43.538444,0.000000,0.000000
C13-2-24,-44.798224,0.000000,0.000000
C14-1,20.403884,0.000000,0.000000
C14-2,15.818053,0.000000,0.000000
C14-3,-17.513975,0.000000,0.000000
C14-4,-10.668610,0.000000,0.000000
C14-5,-25.459715,0.000000,0.000000
C14-6,-11.202493,0.000000,0.000000
C14-7,15.803521,0.000000,0.000000
C14-8,26.929613,0.000000,0.000000
C14-9,23.868659,0.000000,0.000000
C14-10,15.609833,0.000000,0.000000
C14-11,12.465117,0.000000,0.000000
C14-12,14.810974,0.000000,0.000000
C14-13,-60.390886,0.000000,0.000000
C14-14,-41.482036,0.000000,0.000000
C14-15,-75.796465,0.000000,0.000000
C14-16,-74.460603,0.000000,0.000000
C14-17,-72.133843,0.000000,0.000000
C14-18,-92.979884,0.000000,0.000000
C14-19,-77.537904,0.000000,0.000000
C14-20,4.550766,0.000000,0.000000
C14-21,8.285136,0.000000,0.000000
C14-22,15.883306,0.000000,0.000000
C14-23,20.863668,0.000000,0.000000
C14-24,-6.169515,0.000000,0.000000
C15-1,31.343841,0.000000,0.000000
C15-2,28.571313,0.000000,0.000000
C15-3,-2.214492,0.000000,0.000000
C15-4,5.269940,0.000000,0.000000
C15-5,-7.960796,0.000000,0.000000
C15-6,4.257053,0.000000,0.000000
C15-7,29.129121,0.000000,0.000000
C15-8,34.607822,0.000000,0.000000
C15-9,26.102789,0.000000,0.000000
C15-10,21.806729,0.000000,0.000000
C15-11,18.201070,0.000000,0.000000
C15-12,26.448629,0.000000,0.000000
C15-13,-57.195410,0.000000,0.000000
C15-14,-25.136878,0.000000,0.000000
C15-15,-78.079400,0.000000,0.000000
C15-16,-98.181723,0.000000,0.000000
C15-17,-95.876509,0.000000,0.000000
C15-18,-92.471319,0.000000,0.000000
C15-19,-78.092386,0.000000,0.000000
C15-20,9.529581,0.000000,0.000000
C15-21,13.445429,0.000000,0.000000
C15-22,24.585719,0.000000,0.000000
C15-23,35.588677,0.000000,0.000000
C15-24,10.352141,0.000000,0.000000
C16-1,-79.069944,0.000000,0.000000
C16-2,-94.101177,0.000000,0.000000
C16-3,-87.099970,0.000000,0.000000
C16-4,-100.480059,0.000000,0.000000
C16-5,-100.628421,0.000000,0.000000
C16-6,-91.367011,0.000000,0.000000
C16-7,-92.522876,0.000000,0.000000
C16-8,-87.660710,0.000000,0.000000
C16-9,-104.806997,0.000000,0.000000
C16-10,-115.288035,0.000000,0.000000
C16-11,-119.405901,0.000000,0.000000
C16-12,-111.315625,0.000000,0.000000
C16-13,-148.930971,0.000000,0.000000
C16-14,-119.034015,0.000000,0.000000
C16-15,-159.374150,0.000000,0.000000
C16-16,-117.579530,0.000000,0.000000
C16-17,-127.371853,0.000000,0.000000
C16-18,-153.738378,0.000000,0.000000
C16-19,-152.592520,0.000000,0.000000
C16-20,-123.703026,0.000000,0.000000
C16-21,-123.363845,0.000000,0.000000
C16-22,-112.880308,0.000000,0.000000
C16-23,-104.884766,0.000000,0.000000
C16-24,-101.436406,0.000000,0.000000
C17-1,-67.968313,0.000000,0.000000
C17-2,-81.159445,0.000000,0.000000
C17-3,-71.574387,0.000000,0.000000
C17-4,-84.305963,0.000000,0.000000
C17-5,-82.870898,0.000000,0.000000
C17-6,-75.679000,0.000000,0.000000
C17-7,-79.000347,0.000000,0.000000
C17-8,-79.869031,0.000000,0.000000
C17-9,-102.539851,0.000000,0.000000
C17-10,-108.999559,0.000000,0.000000
C17-11,-113.585180,0.000000,0.000000
C17-12,-99.505985,0.000000,0.000000
C17-13,-145.688272,0.000000,0.000000
C17-14,-102.447303,0.000000,0.000000
C17-15,-161.690823,0.000000,0.000000
C17-16,-141.651209,0.000000,0.000000
C17-17,-151.465396,0.000000,0.000000
C17-18,-153.222297,0.000000,0.000000
C17-19,-153.155197,0.000000,0.000000
C17-20,-118.650633,0.000000,0.000000
C17-21,-118.127292,0.000000,0.000000
C17-22,-104.049288,0.000000,0.000000
C17-23,-89.942146,0.000000,0.000000
C17-24,-84.670587,0.000000,0.000000
C18-1,33.019194,0.000000,0.000000
C18-2,29.684720,0.000000,0.000000
C18-3,26.084392,0.000000,0.000000
C18-4,25.246602,0.000000,0.000000
C18-5,24.105449,0.000000,0.000000
C18-6,29.151718,0.000000,0.000000
C18-7,35.536695,0.000000,0.000000
C18-8,10.464429,0.000000,0.000000
C18-9,-41.788485,0.000000,0.000000
C18-10,-29.386624,0.000000,0.000000
C18-11,-38.034917,0.000000,0.000000
C18-12,8.509272,0.000000,0.000000
C18-13,-94.914406,0.000000,0.000000
C18-14,-27.118746,0.000000,0.000000
C18-15,-95.479714,0.000000,0.000000
C18-16,-226.469529,0.000000,0.000000
C18-17,-226.310769,0.000000,0.000000
C18-18,-162.464576,0.000000,0.000000
C18-19,-121.583772,0.000000,0.000000
C18-20,-35.117102,0.000000,0.000000
C18-21,-45.895344,0.000000,0.000000
C18-22,-10.223110,0.000000,0.000000
C18-23,39.940843,0.000000,0.000000
C18-24,32.944262,0.000000,0.000000
C19-1,-91.685254,0.000000,0.000000
C19-2,-107.967843,0.000000,0.000000
C19-3,-130.698337,0.000000,0.000000
C19-4,-136.395272,0.000000,0.000000
C19-5,-150.193584,0.000000,0.000000
C19-6,-131.721222,0.000000,0.000000
C19-7,-112.256050,0.000000,0.000000
C19-8,-71.195527,0.000000,0.000000
C19-9,-39.149854,0.000000,0.000000
C19-10,-70.291578,0.000000,0.000000
C19-11,-68.905867,0.000000,0.000000
C19-12,-105.013922,0.000000,0.000000
C19-13,-114.407451,0.000000,0.000000
C19-14,-133.397306,0.000000,0.000000
C19-15,-139.690901,0.000000,0.000000
C19-16,34.429396,0.000000,0.000000
C19-17,26.805072,0.000000,0.000000
C19-18,-84.253686,0.000000,0.000000
C19-19,-108.546652,0.000000,0.000000
C19-20,-84.035158,0.000000,0.000000
C19-21,-69.183365,0.000000,0.000000
C19-22,-86.773892,0.000000,0.000000
C19-23,-123.961942,0.000000,0.000000
C19-24,-140.550183,0.000000,0.000000
C20-1,13.299922,0.000000,0.000000
C20-2,6.696970,0.000000,0.000000
C20-3,-1.492926,0.000000,0.000000
C20-4,-3.482636,0.000000,0.000000
C20-5,-7.436352,0.000000,0.000000
C20-6,1.285887,0.000000,0.000000
C20-7,11.517302,0.000000,0.000000
C20-8,-3.375542,0.000000,0.000000
C20-9,-45.815504,0.000000,0.000000
C20-10,-40.556529,0.000000,0.000000
C20-11,-48.373972,0.000000,0.000000
C20-12,-12.467600,0.000000,0.000000
C20-13,-100.674250,0.000000,0.000000
C20-14,-56.580893,0.000000,0.000000
C20-15,-91.364723,0.000000,0.000000
C20-16,-183.712209,0.000000,0.000000
C20-17,-183.514614,0.000000,0.000000
C20-18,-163.381265,0.000000,0.000000
C20-19,-120.584318,0.000000,0.000000
C20-20,-44.091416,0.000000,0.000000
C20-21,-55.196772,0.000000,0.000000
C20-22,-25.909209,0.000000,0.000000
C20-23,13.399014,0.000000,0.000000
C20-24,3.163976,0.000000,0.000000
C21-1,-49.924395,0.000000,0.000000
C21-2,-59.285103,0.000000,0.000000
C21-3,-72.295953,0.000000,0.000000
C21-4,-75.553387,0.000000,0.000000
C21-5,-83.395342,0.000000,0.000000
C21-6,-72.707834,0.000000,0.000000
C21-7,-61.388528,0.000000,0.000000
C21-8,-41.885667,0.000000,0.000000
C21-9,-30.621557,0.000000,0.000000
C21-10,-46.636301,0.000000,0.000000
C21-11,-47.010139,0.000000,0.000000
C21-12,-58.864756,0.000000,0.000000
C21-13,-81.859432,0.000000,0.000000
C21-14,-71.003288,0.000000,0.000000
C21-15,-85.355499,0.000000,0.000000
C21-16,-0.095722,0.000000,0.000000
C21-17,-13.410625,0.000000,0.000000
C21-18,-82.312351,0.000000,0.000000
C21-19,-75.371598,0.000000,0.000000
C21-20,-55.937969,0.000000,0.000000
C21-21,-49.476757,0.000000,0.000000
C21-22,-53.554360,0.000000,0.000000
C21-23,-67.752483,0.000000,0.000000
C21-24,-77.482423,0.000000,0.000000
C22-1,-63.000719,0.000000,0.000000
C22-2,-69.794362,0.000000,0.000000
C22-3,-79.782150,0.000000,0.000000
C22-4,-82.316230,0.000000,0.000000
C22-5,-88.878198,0.000000,0.000000
C22-6,-81.774511,0.000000,0.000000
C22-7,-74.799055,0.000000,0.000000
C22-8,-44.837743,0.000000,0.000000
C22-9,-8.863757,0.000000,0.000000
C22-10,-29.620780,0.000000,0.000000
C22-11,-25.724515,0.000000,0.000000
C22-12,-58.752143,0.000000,0.000000
C22-13,-35.724148,0.000000,0.000000
C22-14,-47.947541,0.000000,0.000000
C22-15,-44.758353,0.000000,0.000000
C22-16,101.251735,0.000000,0.000000
C22-17,86.297366,0.000000,0.000000
C22-18,-1.632153,0.000000,0.000000
C22-19,-17.505721,0.000000,0.000000
C22-20,-38.041322,0.000000,0.000000
C22-21,-24.710349,0.000000,0.000000
C22-22,-45.415297,0.000000,0.000000
C22-23,-82.932683,0.000000,0.000000
C22-24,-88.134090,0.000000,0.000000
C23-1,-171.715624,0.000000,0.000000
C23-2,-185.696727,0.000000,0.000000
C23-3,-207.107701,0.000000,0.000000
C23-4,-212.589830,0.000000,0.000000
C23-5,-227.462170,0.000000,0.000000
C23-6,-213.868961,0.000000,0.000000
C23-7,-201.461681,0.000000,0.000000
C23-8,-168.348959,0.000000,0.000000
C23-9,-143.299807,0.000000,0.000000
C23-10,-179.995785,0.000000,0.000000
C23-11,-181.433232,0.000000,0.000000
C23-12,-190.254044,0.000000,0.000000
C23-13,-156.858843,0.000000,0.000000
C23-14,-145.835361,0.000000,0.000000
C23-15,-152.408258,0.000000,0.000000
C23-16,81.481165,0.000000,0.000000
C23-17,39.289305,0.000000,0.000000
C23-18,-141.692817,0.000000,0.000000
C23-19,-147.274484,0.000000,0.000000
C23-20,-177.675934,0.000000,0.000000
C23-21,-187.650675,0.000000,0.000000
C23-22,-198.227229,0.000000,0.000000
C23-23,-223.723726,0.000000,0.000000
C23-24,-231.504944,0.000000,0.000000
C24-1,83.093720,0.000000,0.000000
C24-2,48.853627,0.000000,0.000000
C24-3,65.726519,0.000000,0.000000
C24-4,34.390383,0.000000,0.000000
C24-5,72.546661,0.000000,0.000000
C24-6,73.045014,0.000000,0.000000
C24-7,79.398028,0.000000,0.000000
C24-8,68.044577,0.000000,0.000000
C24-9,54.560063,0.000000,0.000000
C24-10,55.068172,0.000000,0.000000
C24-11,51.081794,0.000000,0.000000
C24-12,57.496665,0.000000,0.000000
C24-13,-66.088715,0.000000,0.000000
C24-14,9.670421,0.000000,0.000000
C24-15,-98.102533,0.000000,0.000000
C24-16,-195.841292,0.000000,0.000000
C24-17,-181.827008,0.000000,0.000000
C24-18,-116.146711,0.000000,0.000000
C24-19,-93.843158,0.000000,0.000000
C24-20,28.183953,0.000000,0.000000
C24-21,51.621538,0.000000,0.000000
C24-22,65.230100,0.000000,0.000000
C24-23,87.112183,0.000000,0.000000
C24-24,88.876598,0.000000,0.000000
C25-1-1,-80.720388,0.000000,0.000000
C25-1-2,-91.196412,0.000000,0.000000
C25-1-3,-98.753545,0.000000,0.000000
C25-1-4,-126.769860,0.000000,0.000000
C25-1-5,-112.570512,0.000000,0.000000
C25-1-6,-101.949891,0.000000,0.000000
C25-1-7,-97.130108,0.000000,0.000000
C25-1-8,-80.338517,0.000000,0.000000
C25-1-9,-69.155775,0.000000,0.000000
C25-1-10,-89.233326,0.000000,0.000000
C25-1-11,-90.387870,0.000000,0.000000
C25-1-12,-95.928659,0.000000,0.000000
C25-1-13,-95.582241,0.000000,0.000000
C25-1-14,-86.787554,0.000000,0.000000
C25-1-15,-118.393015,0.000000,0.000000
C25-1-16,-14.454054,0.000000,0.000000
C25-1-17,-26.506791,0.000000,0.000000
C25-1-18,-106.276594,0.000000,0.000000
C25-1-19,-114.892337,0.000000,0.000000
C25-1-20,-90.278799,0.000000,0.000000
C25-1-21,-98.373853,0.000000,0.000000
C25-1-22,-102.726461,0.000000,0.000000
C25-1-23,-115.070089,0.000000,0.000000
C25-1-24,-121.596385,0.000000,0.000000
C25-2-1,-80.720388,0.000000,0.000000
C25-2-2,-91.196412,0.000000,0.000000
C25-2-3,-98.753545,0.000000,0.000000
C25-2-4,-126.769860,0.000000,0.000000
C25-2-5,-112.570512,0.000000,0.000000
C25-2-6,-101.949891,0.000000,0.000000
C25-2-7,-97.130108,0.000000,0.000000
C25-2-8,-80.338517,0.000000,0.000000
C25-2-9,-69.155775,0.000000,0.000000
C25-2-10,-89.233326,0.000000,0.000000
C25-2-11,-90.387870,0.000000,0.000000
C25-2-12,-95.928659,0.000000,0.000000
C25-2-13,-95.582241,0.000000,0.000000
C25-2-14,-86.787554,0.000000,0.000000
C25-2-15,-118.393015,0.000000,0.000000
C25-2-16,-14.454054,0.000000,0.000000
C25-2-17,-26.506791,0.000000,0.000000
C25-2-18,-106.276594,0.000000,0.000000
C25-2-19,-114.892337,0.000000,0.000000
C25-2-20,-90.278799,0.000000,0.000000
C25-2-21,-98.373853,0.000000,0.000000
C25-2-22,-102.726461,0.000000,0.000000
C25-2-23,-115.070089,0.000000,0.000000
C25-2-24,-121.596385,0.000000,0.000000
C26-1,-52.424219,0.000000,0.000000
C26-2,6.528599,0.000000,0.000000
C26-3,6.926095,0.000000,0.000000
C26-4,94.645857,0.000000,0.000000
C26-5,26.335900,0.000000,0.000000
C26-6,-3.376330,0.000000,0.000000
C26-7,-30.901653,0.000000,0.000000
C26-8,-66.118254,0.000000,0.000000
C26-9,-86.431683,0.000000,0.000000
C26-10,-55.860457,0.000000,0.000000
C26-11,-54.178088,0.000000,0.000000
C26-12,-52.269211,0.000000,0.000000
C26-13,71.626181,0.000000,0.000000
C26-14,-20.869910,0.000000,0.000000
C26-15,152.721369,0.000000,0.000000
C26-16,44.587900,0.000000,0.000000
C26-17,57.537205,0.000000,0.000000
C26-18,144.577153,0.000000,0.000000
C26-19,122.556968,0.000000,0.000000
C26-20,-49.399212,0.000000,0.000000
C26-21,-48.724196,0.000000,0.000000
C26-22,-41.894230,0.000000,0.000000
C26-23,-19.984817,0.000000,0.000000
C26-24,5.694216,0.000000,0.000000
C27-1,-370.270840,0.000000,0.000000
C27-2,-429.794282,0.000000,0.000000
C27-3,-454.549130,0.000000,0.000000
C27-4,-496.706047,0.000000,0.000000
C27-5,-490.090346,0.000000,0.000000
C27-6,-468.494049,0.000000,0.000000
C27-7,-446.318778,0.000000,0.000000
C27-8,-391.851266,0.000000,0.000000
C27-9,-347.798927,0.000000,0.000000
C27-10,-432.468308,0.000000,0.000000
C27-11,-440.321618,0.000000,0.000000
C27-12,-451.759681,0.000000,0.000000
C27-13,-399.464314,0.000000,0.000000
C27-14,-416.207467,0.000000,0.000000
