,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-308.766603,0.000000,0.000000
C27-15,-263.865100,0.000000,0.000000
C27-16,-246.392450,0.000000,0.000000
C27-17,-164.775912,0.000000,0.000000
C27-18,-184.538734,0.000000,0.000000
C27-19,-109.671436,0.000000,0.000000
C27-20,-101.605344,0.000000,0.000000
C27-21,-116.948716,0.000000,0.000000
C27-22,-84.034526,0.000000,0.000000
C27-23,-179.155645,0.000000,0.000000
C27-24,-230.229012,0.000000,0.000000
C28-1,259.580791,0.000000,0.000000
C28-2,256.570847,0.000000,0.000000
C28-3,248.444416,0.000000,0.000000
C28-4,270.448667,0.000000,0.000000
C28-5,295.262754,0.000000,0.000000
C28-6,289.432871,0.000000,0.000000
C28-7,268.974160,0.000000,0.000000
C28-8,175.020887,0.000000,0.000000
C28-9,162.157115,0.000000,0.000000
C28-10,187.917240,0.000000,0.000000
C28-11,278.796364,0.000000,0.000000
C28-12,42.815769,0.000000,0.000000
C28-13,-76.678029,0.000000,0.000000
C28-14,133.360577,0.000000,0.000000
C28-15,34.535560,0.000000,0.000000
C28-16,152.377843,0.000000,0.000000
C28-17,28.742839,0.000000,0.000000
C28-18,77.290568,0.000000,0.000000
C28-19,10.514132,0.000000,0.000000
C28-20,-0.416169,0.000000,0.000000
C28-21,21.906361,0.000000,0.000000
C28-22,29.798038,0.000000,0.000000
C28-23,125.778818,0.000000,0.000000
C28-24,227.648223,0.000000,0.000000
C29-1,300.983722,0.000000,0.000000
C29-2,279.149270,0.000000,0.000000
C29-3,268.797254,0.000000,0.000000
C29-4,282.951028,0.000000,0.000000
C29-5,273.203639,0.000000,0.000000
C29-6,274.909995,0.000000,0.000000
C29-7,282.668520,0.000000,0.000000
C29-8,274.004493,0.000000,0.000000
C29-9,308.600041,0.000000,0.000000
C29-10,329.757752,0.000000,0.000000
C29-11,320.007465,0.000000,0.000000
C29-12,308.507067,0.000000,0.000000
C29-13,257.730428,0.000000,0.000000
C29-14,308.876218,0.000000,0.000000
C29-15,258.908772,0.000000,0.000000
C29-16,95.955197,0.000000,0.000000
C29-17,6.346887,0.000000,0.000000
C29-18,46.691578,0.000000,0.000000
C29-19,108.577764,0.000000,0.000000
C29-20,176.964804,0.000000,0.000000
C29-21,176.396327,0.000000,0.000000
C29-22,150.313019,0.000000,0.000000
C29-23,34.382691,0.000000,0.000000
C29-24,15.247474,0.000000,0.000000
C30-1,-11.934121,0.000000,0.000000
C30-2,32.270226,0.000000,0.000000
C30-3,30.872289,0.000000,0.000000
C30-4,25.964923,0.000000,0.000000
C30-5,-12.958556,0.000000,0.000000
C30-6,-13.140610,0.000000,0.000000
C30-7,-13.561142,0.000000,0.000000
C30-8,29.100339,0.000000,0.000000
C30-9,33.672400,0.000000,0.000000
C30-10,36.400546,0.000000,0.000000
C30-11,18.822612,0.000000,0.000000
C30-12,33.099798,0.000000,0.000000
C30-13,25.412606,0.000000,0.000000
C30-14,33.557179,0.000000,0.000000
C30-15,-19.273872,0.000000,0.000000
C30-16,-70.147647,0.000000,0.000000
C30-17,-89.122799,0.000000,0.000000
C30-18,-88.430312,0.000000,0.000000
C30-19,-57.549200,0.000000,0.000000
C30-20,-44.370148,0.000000,0.000000
C30-21,-45.745042,0.000000,0.000000
C30-22,-48.647545,0.000000,0.000000
C30-23,-88.138336,0.000000,0.000000
C30-24,-82.476486,0.000000,0.000000
C31-1-1,71.324035,0.000000,0.000000
C31-1-2,64.409972,0.000000,0.000000
C31-1-3,60.682477,0.000000,0.000000
C31-1-4,68.470452,0.000000,0.000000
C31-1-5,62.727650,0.000000,0.000000
C31-1-6,59.551328,0.000000,0.000000
C31-1-7,55.713966,0.000000,0.000000
C31-1-8,46.088295,0.000000,0.000000
C31-1-9,57.881719,0.000000,0.000000
C31-1-10,64.641768,0.000000,0.000000
C31-1-11,58.607814,0.000000,0.000000
C31-1-12,54.121771,0.000000,0.000000
C31-1-13,30.313648,0.000000,0.000000
C31-1-14,56.966344,0.000000,0.000000
C31-1-15,32.588362,0.000000,0.000000
C31-1-16,-47.650605,0.000000,0.000000
C31-1-17,-77.534639,0.000000,0.000000
C31-1-18,-88.374078,0.000000,0.000000
C31-1-19,-56.403858,0.000000,0.000000
C31-1-20,-20.182419,0.000000,0.000000
C31-1-21,-17.516958,0.000000,0.000000
C31-1-22,-25.923370,0.000000,0.000000
C31-1-23,-75.618841,0.000000,0.000000
C31-1-24,-76.811410,0.000000,0.000000
C31-2-1,71.324035,0.000000,0.000000
C31-2-2,64.409972,0.000000,0.000000
C31-2-3,60.682477,0.000000,0.000000
C31-2-4,68.470452,0.000000,0.000000
C31-2-5,62.727650,0.000000,0.000000
C31-2-6,59.551328,0.000000,0.000000
C31-2-7,55.713966,0.000000,0.000000
C31-2-8,46.088295,0.000000,0.000000
C31-2-9,57.881719,0.000000,0.000000
C31-2-10,64.641768,0.000000,0.000000
C31-2-11,58.607814,0.000000,0.000000
C31-2-12,54.121771,0.000000,0.000000
C31-2-13,30.313648,0.000000,0.000000
C31-2-14,56.966344,0.000000,0.000000
C31-2-15,32.588362,0.000000,0.000000
C31-2-16,-47.650605,0.000000,0.000000
C31-2-17,-77.534639,0.000000,0.000000
C31-2-18,-88.374078,0.000000,0.000000
C31-2-19,-56.403858,0.000000,0.000000
C31-2-20,-20.182419,0.000000,0.000000
C31-2-21,-17.516958,0.000000,0.000000
C31-2-22,-25.923370,0.000000,0.000000
C31-2-23,-75.618841,0.000000,0.000000
C31-2-24,-76.811410,0.000000,0.000000
C32-1-1,86.759234,0.000000,0.000000
C32-1-2,87.430156,0.000000,0.000000
C32-1-3,84.154271,0.000000,0.000000
C32-1-4,95.542904,0.000000,0.000000
C32-1-5,107.477549,0.000000,0.000000
C32-1-6,102.372399,0.000000,0.000000
C32-1-7,87.948722,0.000000,0.000000
C32-1-8,89.994752,0.000000,0.000000
C32-1-9,96.371012,0.000000,0.000000
C32-1-10,111.525387,0.000000,0.000000
C32-1-11,84.285085,0.000000,0.000000
C32-1-12,33.081912,0.000000,0.000000
C32-1-13,-26.856082,0.000000,0.000000
C32-1-14,13.700140,0.000000,0.000000
C32-1-15,20.916878,0.000000,0.000000
C32-1-16,55.910829,0.000000,0.000000
C32-1-17,-39.439004,0.000000,0.000000
C32-1-18,-22.079329,0.000000,0.000000
C32-1-19,-54.909258,0.000000,0.000000
C32-1-20,-59.272147,0.000000,0.000000
C32-1-21,-46.507591,0.000000,0.000000
C32-1-22,-40.042297,0.000000,0.000000
C32-1-23,12.443031,0.000000,0.000000
C32-1-24,67.929932,0.000000,0.000000
C32-2-1,86.759234,0.000000,0.000000
C32-2-2,87.430156,0.000000,0.000000
C32-2-3,84.154271,0.000000,0.000000
C32-2-4,95.542904,0.000000,0.000000
C32-2-5,107.477549,0.000000,0.000000
C32-2-6,102.372399,0.000000,0.000000
C32-2-7,87.948722,0.000000,0.000000
C32-2-8,89.994752,0.000000,0.000000
C32-2-9,96.371012,0.000000,0.000000
C32-2-10,111.525387,0.000000,0.000000
C32-2-11,84.285085,0.000000,0.000000
C32-2-12,33.081912,0.000000,0.000000
C32-2-13,-26.856082,0.000000,0.000000
C32-2-14,13.700140,0.000000,0.000000
C32-2-15,20.916878,0.000000,0.000000
C32-2-16,55.910829,0.000000,0.000000
C32-2-17,-39.439004,0.000000,0.000000
C32-2-18,-22.079329,0.000000,0.000000
C32-2-19,-54.909258,0.000000,0.000000
C32-2-20,-59.272147,0.000000,0.000000
C32-2-21,-46.507591,0.000000,0.000000
C32-2-22,-40.042297,0.000000,0.000000
C32-2-23,12.443031,0.000000,0.000000
C32-2-24,67.929932,0.000000,0.000000
C33-1-1,56.328358,0.000000,0.000000
C33-1-2,58.538033,0.000000,0.000000
C33-1-3,55.818934,0.000000,0.000000
C33-1-4,67.480898,0.000000,0.000000
C33-1-5,79.081472,0.000000,0.000000
C33-1-6,72.427445,0.000000,0.000000
C33-1-7,55.037618,0.000000,0.000000
C33-1-8,55.048849,0.000000,0.000000
C33-1-9,76.059323,0.000000,0.000000
C33-1-10,72.995807,0.000000,0.000000
C33-1-11,45.310077,0.000000,0.000000
C33-1-12,42.792826,0.000000,0.000000
C33-1-13,-28.787765,0.000000,0.000000
C33-1-14,-23.766485,0.000000,0.000000
C33-1-15,30.083092,0.000000,0.000000
C33-1-16,42.452841,0.000000,0.000000
C33-1-17,-77.492785,0.000000,0.000000
C33-1-18,-65.022701,0.000000,0.000000
C33-1-19,-97.457818,0.000000,0.000000
C33-1-20,-101.041207,0.000000,0.000000
C33-1-21,-87.142833,0.000000,0.000000
C33-1-22,-78.895824,0.000000,0.000000
C33-1-23,-23.231755,0.000000,0.000000
C33-1-24,35.474380,0.000000,0.000000
C33-2-1,56.328358,0.000000,0.000000
C33-2-2,58.538033,0.000000,0.000000
C33-2-3,55.818934,0.000000,0.000000
C33-2-4,67.480898,0.000000,0.000000
C33-2-5,79.081472,0.000000,0.000000
C33-2-6,72.427445,0.000000,0.000000
C33-2-7,55.037618,0.000000,0.000000
C33-2-8,55.048849,0.000000,0.000000
C33-2-9,76.059323,0.000000,0.000000
C33-2-10,72.995807,0.000000,0.000000
C33-2-11,45.310077,0.000000,0.000000
C33-2-12,42.792826,0.000000,0.000000
C33-2-13,-28.787765,0.000000,0.000000
C33-2-14,-23.766485,0.000000,0.000000
C33-2-15,30.083092,0.000000,0.000000
C33-2-16,42.452841,0.000000,0.000000
C33-2-17,-77.492785,0.000000,0.000000
C33-2-18,-65.022701,0.000000,0.000000
C33-2-19,-97.457818,0.000000,0.000000
C33-2-20,-101.041207,0.000000,0.000000
C33-2-21,-87.142833,0.000000,0.000000
C33-2-22,-78.895824,0.000000,0.000000
C33-2-23,-23.231755,0.000000,0.000000
C33-2-24,35.474380,0.000000,0.000000
C34-1,-107.665879,0.000000,0.000000
C34-2,-32.270226,0.000000,0.000000
C34-3,-30.872289,0.000000,0.000000
C34-4,-44.341606,0.000000,0.000000
C34-5,-100.241444,0.000000,0.000000
C34-6,-99.659390,0.000000,0.000000
C34-7,-100.438858,0.000000,0.000000
C34-8,-29.100339,0.000000,0.000000
C34-9,-33.672400,0.000000,0.000000
C34-10,-36.400546,0.000000,0.000000
C34-11,-59.228433,0.000000,0.000000
C34-12,-33.099798,0.000000,0.000000
C34-13,-25.412606,0.000000,0.000000
C34-14,-33.557179,0.000000,0.000000
C34-15,-95.526128,0.000000,0.000000
C34-16,-109.852353,0.000000,0.000000
C34-17,-109.277201,0.000000,0.000000
C34-18,-112.369688,0.000000,0.000000
C34-19,-89.650800,0.000000,0.000000
C34-20,-97.229852,0.000000,0.000000
C34-21,-100.254958,0.000000,0.000000
C34-22,-96.152455,0.000000,0.000000
C34-23,-114.261664,0.000000,0.000000
C34-24,-101.123514,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
